,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,9:10.0,9,8,DET,IND,9,home,JS,assist,26,make3,3,M. Morris,R. Jackson
24,1,8:45.0,9,10,DET,IND,25,away,DK,assist,0,make2,2,I. Mahinmi,R. Stuckey
25,1,8:32.0,11,10,DET,IND,13,home,JS,,7,make2,2,R. Jackson,
26,1,8:16.0,11,12,DET,IND,16,away,JS,,12,make2,2,G. Hill,
27,1,8:02.0,11,12,DET,IND,14,home,OutOfBounds,,,turnover,,M. Morris,
28,1,7:41.0,11,12,DET,IND,21,away,JS,,17,miss2,0,R. Stuckey,
29,1,7:41.0,11,12,DET,IND,0,home,DefReb,,,DefReb,,A. Drummond,
30,1,7:26.0,11,12,DET,IND,15,home,LU,,0,miss2,0,A. Drummond,
31,1,7:25.0,11,12,DET,IND,1,home,OffReb,,,OffReb,,A. Drummond,
32,1,7:22.0,13,12,DET,IND,3,home,DK,,0,make2,2,A. Drummond,
33,1,7:16.0,13,12,DET,IND,6,away,JS,,18,miss2,0,P. George,
34,1,7:16.0,13,12,DET,IND,0,home,DefReb,,,DefReb,,A. Drummond,
35,1,6:55.0,13,12,DET,IND,21,home,JS,,26,miss3,0,E. İlyasova,
36,1,6:55.0,13,12,DET,IND,0,away,DefReb,,,DefReb,,Team,
37,1,6:38.0,13,12,DET,IND,17,away,JS,,24,miss3,0,R. Stuckey,
38,1,6:37.0,13,12,DET,IND,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
39,1,6:35.0,13,12,DET,IND,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,K. Caldwell-Pope
40,1,6:35.0,14,12,DET,IND,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
41,1,6:35.0,15,12,DET,IND,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
42,1,6:19.0,15,15,DET,IND,16,away,JS,assist,26,make3,3,C. Miles,R. Stuckey
43,1,5:58.0,18,15,DET,IND,21,home,JS,assist,26,make3,3,E. İlyasova,R. Jackson
44,1,5:37.0,18,17,DET,IND,21,away,JS,,10,make2,2,R. Stuckey,
45,1,5:24.0,18,17,DET,IND,13,home,JS,,26,miss3,0,K. Caldwell-Pope,
46,1,5:23.0,18,17,DET,IND,1,away,DefReb,,,DefReb,,P. George,
47,1,5:19.0,18,17,DET,IND,4,away,BadPass,steal,,turnover,,P. George,K. Caldwell-Pope
48,1,5:13.0,20,17,DET,IND,6,home,LU,assist,0,make2,2,E. İlyasova,K. Caldwell-Pope
49,1,4:53.0,20,19,DET,IND,20,away,DK,assist,0,make2,2,I. Mahinmi,G. Hill
50,1,4:32.0,20,19,DET,IND,21,home,JS,,27,miss3,0,R. Jackson,
51,1,4:31.0,20,19,DET,IND,1,home,OffReb,,,OffReb,,K. Caldwell-Pope,
52,1,4:19.0,22,19,DET,IND,12,home,LU,,0,make2,2,R. Jackson,
53,1,4:19.0,22,19,DET,IND,0,away,Timeout,,,,,,
54,1,4:19.0,22,19,DET,IND,0,away,Sub,,,,,J. Hill,I. Mahinmi
55,1,4:04.0,22,19,DET,IND,15,away,BadPass,steal,,turnover,,P. George,K. Caldwell-Pope
56,1,4:02.0,22,19,DET,IND,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,K. Caldwell-Pope
57,1,4:02.0,23,19,DET,IND,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
58,1,4:02.0,24,19,DET,IND,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
59,1,3:45.0,24,19,DET,IND,17,away,JS,,25,miss3,0,G. Hill,
60,1,3:45.0,24,19,DET,IND,0,home,DefReb,,,DefReb,,E. İlyasova,
61,1,3:38.0,26,19,DET,IND,7,home,LU,assist,0,make2,2,K. Caldwell-Pope,A. Drummond
62,1,3:18.0,26,21,DET,IND,20,away,LU,assist,0,make2,2,R. Stuckey,J. Hill
63,1,2:56.0,26,21,DET,IND,22,home,HS,,4,miss2,0,A. Drummond,
64,1,2:56.0,26,21,DET,IND,0,away,DefReb,,,DefReb,,P. George,
65,1,2:46.0,26,21,DET,IND,10,away,JS,,23,miss3,0,C. Miles,
66,1,2:46.0,26,21,DET,IND,0,home,DefReb,,,DefReb,,Team,
67,1,2:46.0,26,21,DET,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Hill,A. Drummond
68,1,2:46.0,26,21,DET,IND,0,home,FreeThrow,,,make1,0,A. Drummond,
69,1,2:46.0,26,21,DET,IND,0,home,OffReb,,,OffReb,,Team,
70,1,2:46.0,26,21,DET,IND,0,away,Sub,,,,,L. Allen,C. Miles
71,1,2:46.0,26,21,DET,IND,0,home,Sub,,,,,S. Johnson,M. Morris
72,1,2:46.0,26,21,DET,IND,0,home,Sub,,,,,S. Blake,R. Jackson
73,1,2:46.0,26,21,DET,IND,0,home,FreeThrow,,,make1,0,A. Drummond,
74,1,2:44.0,26,21,DET,IND,2,away,DefReb,,,DefReb,,P. George,
75,1,2:31.0,26,21,DET,IND,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,P. George
76,1,2:29.0,26,21,DET,IND,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,P. George
77,1,2:29.0,26,22,DET,IND,0,away,FreeThrow,,,make1,1,P. George,
78,1,2:29.0,26,23,DET,IND,0,away,FreeThrow,,,make1,1,P. George,
79,1,2:15.0,26,23,DET,IND,14,home,HS,,3,miss2,0,A. Drummond,
80,1,2:12.0,26,23,DET,IND,3,away,DefReb,,,DefReb,,G. Hill,
81,1,1:50.0,26,25,DET,IND,22,away,LU,,1,make2,2,G. Hill,
82,1,1:34.0,26,25,DET,IND,16,home,JS,,23,miss3,0,S. Johnson,
83,1,1:33.0,26,25,DET,IND,1,away,DefReb,,,DefReb,,R. Stuckey,
84,1,1:21.0,26,27,DET,IND,12,away,JS,,14,make2,2,R. Stuckey,
85,1,1:07.0,26,27,DET,IND,14,home,JS,,24,miss3,0,E. İlyasova,
86,1,1:07.0,26,27,DET,IND,0,away,DefReb,,,DefReb,,G. Hill,
87,1,0:57.0,26,27,DET,IND,10,away,JS,,15,miss2,0,L. Allen,
88,1,0:56.0,26,27,DET,IND,1,home,DefReb,,,DefReb,,A. Drummond,
89,1,0:50.0,28,27,DET,IND,6,home,HS,assist,3,make2,2,A. Drummond,E. İlyasova
90,1,0:36.0,28,29,DET,IND,14,away,DK,assist,0,make2,2,J. Hill,P. George
91,1,0:18.0,28,29,DET,IND,18,home,JS,,8,miss2,0,K. Caldwell-Pope,
92,1,0:17.0,28,29,DET,IND,1,away,DefReb,,,DefReb,,L. Allen,
93,1,0:03.0,28,29,DET,IND,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Blake,P. George
94,1,0:02.0,28,29,DET,IND,1,away,JS,,26,miss3,0,P. George,
95,1,0:00.0,28,29,DET,IND,2,away,OffReb,,,OffReb,,Team,
96,2,11:40.0,28,31,DET,IND,20,away,JS,,17,make2,2,M. Ellis,
97,2,11:24.0,30,31,DET,IND,16,home,JS,,15,make2,2,M. Morris,
98,2,11:06.0,30,33,DET,IND,18,away,JS,assist,18,make2,2,J. Hill,C. Budinger
99,2,10:43.0,30,33,DET,IND,23,home,BadPass,steal,,turnover,,S. Blake,L. Allen
100,2,10:39.0,30,35,DET,IND,4,away,LU,assist,0,make2,2,C. Budinger,M. Ellis
101,2,10:39.0,30,35,DET,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Blake,C. Budinger
102,2,10:39.0,30,36,DET,IND,0,away,FreeThrow,,,make1,1,C. Budinger,
103,2,10:25.0,32,36,DET,IND,14,home,JS,,16,make2,2,M. Morris,
104,2,10:14.0,32,36,DET,IND,11,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Stuckey,A. Tolliver
105,2,10:14.0,32,36,DET,IND,0,away,OffensiveFoul,,,turnover,,R. Stuckey,
106,2,10:01.0,35,36,DET,IND,13,home,JS,,25,make3,3,S. Blake,
107,2,9:44.0,35,39,DET,IND,17,away,JS,,26,make3,3,M. Ellis,
108,2,9:29.0,35,39,DET,IND,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Stuckey,A. Baynes
109,2,9:29.0,35,39,DET,IND,0,home,FreeThrow,,,make1,0,A. Baynes,
110,2,9:29.0,35,39,DET,IND,0,home,OffReb,,,OffReb,,Team,
111,2,9:29.0,35,39,DET,IND,0,away,Sub,,,,,G. Robinson,R. Stuckey
112,2,9:29.0,36,39,DET,IND,0,home,FreeThrow,,,make1,1,A. Baynes,
113,2,9:14.0,36,42,DET,IND,15,away,JS,assist,26,make3,3,C. Budinger,J. Hill
114,2,8:53.0,39,42,DET,IND,21,home,JS,assist,26,make3,3,S. Blake,S. Johnson
115,2,8:37.0,39,42,DET,IND,16,away,JS,,16,miss2,0,M. Ellis,
116,2,8:37.0,39,42,DET,IND,0,home,DefReb,,,DefReb,,A. Baynes,
117,2,8:32.0,39,42,DET,IND,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,A. Baynes
118,2,8:32.0,39,42,DET,IND,0,away,Timeout,,,,,,
119,2,8:32.0,40,42,DET,IND,0,home,FreeThrow,,,make1,1,A. Baynes,
120,2,8:32.0,41,42,DET,IND,0,home,FreeThrow,,,make1,1,A. Baynes,
121,2,8:14.0,41,42,DET,IND,18,away,JS,,10,miss2,0,M. Ellis,
122,2,8:13.0,41,42,DET,IND,1,home,DefReb,,,DefReb,,A. Baynes,
123,2,8:01.0,43,42,DET,IND,12,home,JS,,12,make2,2,M. Morris,
124,2,7:51.0,43,42,DET,IND,10,away,BadPass,steal,,turnover,,J. Hill,A. Tolliver
125,2,7:40.0,46,42,DET,IND,11,home,JS,assist,26,make3,3,A. Tolliver,S. Blake
126,2,7:18.0,46,42,DET,IND,22,away,BadPass,steal,,turnover,,M. Ellis,S. Johnson
127,2,7:16.0,46,42,DET,IND,2,home,LU,,2,miss2,0,S. Johnson,
128,2,7:15.0,46,42,DET,IND,1,home,OffReb,,,OffReb,,M. Morris,
129,2,7:14.0,46,42,DET,IND,1,home,LU,,0,miss2,0,M. Morris,
130,2,7:14.0,46,42,DET,IND,0,home,OffReb,,,OffReb,,Team,
131,2,7:02.0,46,42,DET,IND,12,home,JS,,15,miss2,0,S. Johnson,
132,2,7:01.0,46,42,DET,IND,1,away,DefReb,,,DefReb,,J. Hill,
133,2,6:37.0,46,44,DET,IND,24,away,JS,,8,make2,2,G. Robinson,
134,2,6:22.0,46,44,DET,IND,15,home,BadPass,steal,,turnover,,S. Blake,L. Allen
135,2,6:16.0,46,46,DET,IND,6,away,LU,assist,0,make2,2,G. Robinson,C. Budinger
136,2,6:07.0,46,46,DET,IND,9,home,OffensiveFoul,,,turnover,,A. Baynes,
137,2,6:07.0,46,46,DET,IND,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,C. Budinger
138,2,6:07.0,46,46,DET,IND,0,away,Sub,,,,,I. Mahinmi,J. Hill
139,2,6:07.0,46,46,DET,IND,0,away,Sub,,,,,C. Miles,L. Allen
140,2,5:55.0,46,46,DET,IND,12,away,JS,,23,miss3,0,C. Budinger,
141,2,5:55.0,46,46,DET,IND,0,home,DefReb,,,DefReb,,S. Blake,
142,2,5:46.0,46,46,DET,IND,9,home,JS,block,12,miss2,0,S. Blake,M. Ellis
143,2,5:44.0,46,46,DET,IND,2,away,DefReb,,,DefReb,,M. Ellis,
144,2,5:38.0,46,46,DET,IND,6,away,LostBall,steal,,turnover,,I. Mahinmi,S. Johnson
145,2,5:32.0,48,46,DET,IND,6,home,LU,assist,0,make2,2,M. Morris,S. Johnson
146,2,5:23.0,48,46,DET,IND,9,away,JS,,8,miss2,0,C. Miles,
147,2,5:23.0,48,46,DET,IND,0,home,DefReb,,,DefReb,,M. Morris,
148,2,5:17.0,48,46,DET,IND,6,home,JS,,23,miss3,0,S. Johnson,
149,2,5:16.0,48,46,DET,IND,1,away,DefReb,,,DefReb,,C. Miles,
150,2,4:54.0,48,46,DET,IND,22,away,JS,,19,miss2,0,M. Ellis,
151,2,4:54.0,48,46,DET,IND,0,home,DefReb,,,DefReb,,S. Johnson,
152,2,4:47.0,48,46,DET,IND,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,S. Johnson
153,2,4:47.0,48,46,DET,IND,0,home,Timeout,,,,,,
154,2,4:47.0,48,46,DET,IND,0,home,Sub,,,,,A. Drummond,M. Morris
155,2,4:47.0,48,46,DET,IND,0,home,Sub,,,,,E. İlyasova,S. Blake
156,2,4:47.0,48,46,DET,IND,0,home,Sub,,,,,K. Caldwell-Pope,A. Baynes
157,2,4:47.0,48,46,DET,IND,0,home,Sub,,,,,R. Jackson,A. Tolliver
158,2,4:47.0,49,46,DET,IND,0,home,FreeThrow,,,make1,1,S. Johnson,
159,2,4:47.0,50,46,DET,IND,0,home,FreeThrow,,,make1,1,S. Johnson,
160,2,4:26.0,50,46,DET,IND,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,G. Robinson
161,2,4:26.0,50,47,DET,IND,0,away,FreeThrow,,,make1,1,G. Robinson,
162,2,4:26.0,50,47,DET,IND,0,away,FreeThrow,,,make1,0,G. Robinson,
163,2,4:26.0,50,47,DET,IND,0,home,DefReb,,,DefReb,,E. İlyasova,
164,2,4:03.0,52,47,DET,IND,23,home,JS,,10,make2,2,R. Jackson,
165,2,3:47.0,52,47,DET,IND,16,away,JS,,17,miss2,0,C. Miles,
166,2,3:47.0,52,47,DET,IND,0,away,OffReb,,,OffReb,,Team,
167,2,3:47.0,52,47,DET,IND,0,away,Sub,,,,,P. George,C. Budinger
168,2,3:32.0,52,47,DET,IND,15,away,JS,,12,miss2,0,P. George,
169,2,3:31.0,52,47,DET,IND,1,away,OffReb,,,OffReb,,I. Mahinmi,
170,2,3:28.0,52,49,DET,IND,3,away,LU,,0,make2,2,I. Mahinmi,
171,2,3:10.0,52,49,DET,IND,18,home,Traveling,,,turnover,,S. Johnson,
172,2,3:10.0,52,49,DET,IND,0,away,Sub,,,,,G. Hill,G. Robinson
173,2,2:55.0,52,51,DET,IND,15,away,JS,,16,make2,2,P. George,
174,2,2:40.0,52,51,DET,IND,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,R. Jackson
175,2,2:40.0,52,51,DET,IND,0,away,Timeout,,,,,,
176,2,2:40.0,52,51,DET,IND,0,home,Sub,,,,,M. Morris,S. Johnson
177,2,2:40.0,53,51,DET,IND,0,home,FreeThrow,,,make1,1,R. Jackson,
178,2,2:40.0,54,51,DET,IND,0,home,FreeThrow,,,make1,1,R. Jackson,
179,2,2:24.0,54,51,DET,IND,16,away,JS,,8,miss2,0,P. George,
180,2,2:24.0,54,51,DET,IND,0,home,DefReb,,,DefReb,,R. Jackson,
181,2,2:12.0,57,51,DET,IND,12,home,JS,assist,24,make3,3,R. Jackson,K. Caldwell-Pope
182,2,1:49.0,57,51,DET,IND,23,away,LostBall,steal,,turnover,,I. Mahinmi,K. Caldwell-Pope
183,2,1:44.0,60,51,DET,IND,5,home,JS,,25,make3,3,K. Caldwell-Pope,
184,2,1:26.0,60,51,DET,IND,18,away,JS,,12,miss2,0,M. Ellis,
185,2,1:26.0,60,51,DET,IND,0,home,DefReb,,,DefReb,,R. Jackson,
186,2,1:19.0,63,51,DET,IND,7,home,JS,assist,24,make3,3,E. İlyasova,R. Jackson
187,2,1:19.0,63,51,DET,IND,0,away,Timeout,,,,,,
188,2,1:07.0,63,53,DET,IND,12,away,JS,,4,make2,2,P. George,
189,2,1:07.0,63,53,DET,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,P. George
190,2,1:07.0,63,53,DET,IND,0,home,Sub,,,,,A. Baynes,A. Drummond
191,2,1:07.0,63,53,DET,IND,0,away,Sub,,,,,C. Budinger,M. Ellis
192,2,1:07.0,63,53,DET,IND,0,away,Sub,,,,,L. Allen,C. Miles
193,2,1:07.0,63,53,DET,IND,0,away,FreeThrow,,,make1,0,P. George,
194,2,1:07.0,63,53,DET,IND,0,home,DefReb,,,DefReb,,M. Morris,
195,2,0:48.0,63,53,DET,IND,19,home,JS,,26,miss3,0,M. Morris,
196,2,0:48.0,63,53,DET,IND,0,away,DefReb,,,DefReb,,I. Mahinmi,
197,2,0:36.0,63,55,DET,IND,12,away,LU,assist,0,make2,2,C. Budinger,I. Mahinmi
198,2,0:28.0,63,55,DET,IND,8,home,JS,,18,miss2,0,R. Jackson,
199,2,0:28.0,63,55,DET,IND,0,away,DefReb,,,DefReb,,Team,
200,2,0:07.0,63,55,DET,IND,21,home,ChargeFoul,DrawnBy,,ChargeFoul,,I. Mahinmi,E. İlyasova
201,2,0:07.0,63,55,DET,IND,0,away,OffensiveFoul,,,turnover,,I. Mahinmi,
202,2,0:01.0,65,55,DET,IND,6,home,JS,,15,make2,2,R. Jackson,
203,3,11:44.0,65,55,DET,IND,16,away,JS,,16,miss2,0,P. George,
204,3,11:43.0,65,55,DET,IND,1,home,DefReb,,,DefReb,,E. İlyasova,
205,3,11:29.0,65,55,DET,IND,14,home,BadPass,steal,,turnover,,K. Caldwell-Pope,C. Miles
206,3,11:23.0,65,57,DET,IND,6,away,LU,,0,make2,2,C. Miles,
207,3,11:04.0,65,57,DET,IND,19,home,JS,,24,miss3,0,K. Caldwell-Pope,
208,3,11:04.0,65,57,DET,IND,0,away,DefReb,,,DefReb,,G. Hill,
209,3,10:58.0,65,57,DET,IND,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,M. Ellis
210,3,10:58.0,65,57,DET,IND,0,away,FreeThrow,,,make1,0,M. Ellis,
211,3,10:58.0,65,57,DET,IND,0,away,OffReb,,,OffReb,,Team,
212,3,10:58.0,65,57,DET,IND,0,away,FreeThrow,,,make1,0,M. Ellis,
213,3,10:57.0,65,57,DET,IND,1,home,DefReb,,,DefReb,,A. Drummond,
214,3,10:36.0,67,57,DET,IND,21,home,JS,,14,make2,2,M. Morris,
215,3,10:30.0,67,57,DET,IND,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,I. Mahinmi
216,3,10:30.0,67,58,DET,IND,0,away,FreeThrow,,,make1,1,I. Mahinmi,
217,3,10:30.0,67,58,DET,IND,0,away,FreeThrow,,,make1,0,I. Mahinmi,
218,3,10:28.0,67,58,DET,IND,2,home,DefReb,,,DefReb,,A. Drummond,
219,3,10:08.0,70,58,DET,IND,20,home,JS,assist,25,make3,3,M. Morris,R. Jackson
220,3,10:08.0,70,58,DET,IND,0,away,LU,block,2,miss2,0,P. George,A. Drummond
221,3,10:08.0,70,58,DET,IND,0,home,DefReb,,,DefReb,,A. Drummond,
222,3,9:56.0,70,58,DET,IND,12,home,BadPass,steal,,turnover,,A. Drummond,M. Ellis
223,3,9:50.0,70,58,DET,IND,6,away,JS,,24,miss3,0,P. George,
224,3,9:50.0,70,58,DET,IND,0,home,DefReb,,,DefReb,,Team,
225,3,9:44.0,70,58,DET,IND,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,M. Morris
226,3,9:44.0,70,58,DET,IND,0,away,TechnicalFoul,,,TechnicalFoul,,P. George,
227,3,9:44.0,71,58,DET,IND,0,home,FreeThrow,,,make1,1,R. Jackson makes technical free throw,
228,3,9:29.0,71,58,DET,IND,15,home,JS,,5,miss2,0,R. Jackson,
229,3,9:29.0,71,58,DET,IND,0,home,OffReb,,,OffReb,,E. İlyasova,
230,3,9:20.0,71,58,DET,IND,9,home,LostBall,steal,,turnover,,A. Drummond,M. Ellis
231,3,9:19.0,71,58,DET,IND,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,M. Ellis
232,3,8:59.0,71,60,DET,IND,20,away,JS,,17,make2,2,G. Hill,
233,3,8:41.0,73,60,DET,IND,18,home,DK,,0,make2,2,R. Jackson,
234,3,8:27.0,73,60,DET,IND,14,away,LU,,0,miss2,0,M. Ellis,
235,3,8:27.0,73,60,DET,IND,0,home,DefReb,,,DefReb,,A. Drummond,
236,3,8:15.0,73,60,DET,IND,12,home,LU,,0,miss2,0,A. Drummond,
237,3,8:14.0,73,60,DET,IND,1,away,DefReb,,,DefReb,,P. George,
238,3,8:08.0,73,60,DET,IND,6,away,Traveling,,,turnover,,M. Ellis,
239,3,7:56.0,73,60,DET,IND,12,home,JS,,18,miss2,0,M. Morris,
240,3,7:55.0,73,60,DET,IND,1,away,DefReb,,,DefReb,,G. Hill,
241,3,7:48.0,73,60,DET,IND,7,away,LU,block,0,miss2,0,P. George,E. İlyasova
242,3,7:42.0,73,60,DET,IND,6,home,DefReb,,,DefReb,,K. Caldwell-Pope,
243,3,7:42.0,75,60,DET,IND,0,home,LU,assist,0,make2,2,E. İlyasova,K. Caldwell-Pope
244,3,7:42.0,75,60,DET,IND,0,away,Timeout,,,,,,
245,3,7:33.0,75,60,DET,IND,9,away,BadPass,steal,,turnover,,P. George,R. Jackson
246,3,7:27.0,75,60,DET,IND,6,home,LU,,0,miss2,0,E. İlyasova,
247,3,7:26.0,75,60,DET,IND,1,home,OffReb,,,OffReb,,K. Caldwell-Pope,
248,3,7:22.0,77,60,DET,IND,4,home,LU,,0,make2,2,K. Caldwell-Pope,
249,3,7:16.0,77,60,DET,IND,6,away,BadPass,steal,,turnover,,M. Ellis,K. Caldwell-Pope
250,3,7:12.0,79,60,DET,IND,4,home,LU,assist,0,make2,2,E. İlyasova,K. Caldwell-Pope
251,3,6:52.0,79,62,DET,IND,20,away,LU,,0,make2,2,G. Hill,
252,3,6:40.0,79,62,DET,IND,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,K. Caldwell-Pope
253,3,6:34.0,81,62,DET,IND,6,home,LU,assist,0,make2,2,E. İlyasova,K. Caldwell-Pope
254,3,6:27.0,81,64,DET,IND,7,away,LU,,0,make2,2,M. Ellis,
255,3,6:11.0,81,64,DET,IND,16,home,JS,,7,miss2,0,R. Jackson,
256,3,6:10.0,81,64,DET,IND,1,home,OffReb,,,OffReb,,R. Jackson,
257,3,6:03.0,83,64,DET,IND,7,home,DK,assist,0,make2,2,A. Drummond,R. Jackson
258,3,5:42.0,83,66,DET,IND,21,away,DK,,0,make2,2,P. George,
259,3,5:18.0,86,66,DET,IND,24,home,JS,,25,make3,3,R. Jackson,
260,3,5:15.0,86,68,DET,IND,3,away,DK,assist,0,make2,2,C. Miles,M. Ellis
261,3,4:59.0,86,68,DET,IND,16,home,LU,block,2,miss2,0,R. Jackson,I. Mahinmi
262,3,4:59.0,86,68,DET,IND,0,home,OffReb,,,OffReb,,Team,
263,3,4:54.0,86,68,DET,IND,5,home,JS,,24,miss3,0,M. Morris,
264,3,4:53.0,86,68,DET,IND,1,away,DefReb,,,DefReb,,P. George,
265,3,4:51.0,86,68,DET,IND,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,P. George
266,3,4:51.0,86,69,DET,IND,0,away,FreeThrow,,,make1,1,P. George,
267,3,4:51.0,86,69,DET,IND,0,away,FreeThrow,,,make1,0,P. George,
268,3,4:50.0,86,69,DET,IND,1,home,DefReb,,,DefReb,,A. Drummond,
269,3,4:39.0,86,69,DET,IND,11,home,BadPass,steal,,turnover,,R. Jackson,P. George
270,3,4:33.0,86,71,DET,IND,6,away,DK,assist,0,make2,2,G. Hill,P. George
271,3,4:25.0,86,71,DET,IND,8,home,Timeout,,,,,,
272,3,4:13.0,86,71,DET,IND,12,home,LU,,1,miss2,0,M. Morris,
273,3,4:13.0,86,71,DET,IND,0,home,OffReb,,,OffReb,,A. Drummond,
274,3,4:08.0,86,71,DET,IND,5,home,JS,,25,miss3,0,R. Jackson,
275,3,4:08.0,86,71,DET,IND,0,home,OffReb,,,OffReb,,Team,
276,3,4:08.0,86,71,DET,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Hill,E. İlyasova
277,3,3:45.0,88,71,DET,IND,23,home,JS,,15,make2,2,R. Jackson,
278,3,3:33.0,88,71,DET,IND,12,away,Sub,,,,,R. Stuckey,G. Hill
279,3,3:33.0,88,71,DET,IND,0,away,Sub,,,,,J. Hill,I. Mahinmi
280,3,3:29.0,88,71,DET,IND,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,M. Ellis
281,3,3:29.0,88,72,DET,IND,0,away,FreeThrow,,,make1,1,M. Ellis,
282,3,3:29.0,88,72,DET,IND,0,home,Sub,,,,,S. Johnson,M. Morris
283,3,3:29.0,88,73,DET,IND,0,away,FreeThrow,,,make1,1,M. Ellis,
284,3,3:14.0,90,73,DET,IND,15,home,JS,assist,14,make2,2,E. İlyasova,R. Jackson
285,3,3:02.0,90,75,DET,IND,12,away,JS,assist,14,make2,2,P. George,J. Hill
286,3,2:50.0,93,75,DET,IND,12,home,JS,assist,23,make3,3,S. Johnson,R. Jackson
287,3,2:36.0,93,75,DET,IND,14,away,JS,,14,miss2,0,C. Miles,
288,3,2:36.0,93,75,DET,IND,0,home,DefReb,,,DefReb,,K. Caldwell-Pope,
289,3,2:30.0,95,75,DET,IND,6,home,LU,assist,0,make2,2,S. Johnson,K. Caldwell-Pope
