,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,6:35.0,69,58,PHI,DAL,0,away,Sub,,,,,D. Powell,D. Smith
281,3,6:35.0,69,58,PHI,DAL,0,home,Sub,,,,,T. McConnell,J. Embiid
282,3,6:35.0,69,58,PHI,DAL,0,home,Sub,,,,,M. Muscala,J. Redick
283,3,6:35.0,70,58,PHI,DAL,0,home,FreeThrow,,,make1,1,J. Bolden,
284,3,6:15.0,70,58,PHI,DAL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,L. Dončić
285,3,6:15.0,70,58,PHI,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
286,3,6:15.0,70,58,PHI,DAL,0,away,OffReb,,,OffReb,,Team,
287,3,6:15.0,70,58,PHI,DAL,0,home,Sub,,,,,S. Milton,J. Bolden
288,3,6:15.0,70,59,PHI,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
289,3,5:54.0,72,59,PHI,DAL,21,home,LU,assist,2,make2,2,S. Milton,B. Simmons
290,3,5:54.0,72,59,PHI,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,S. Milton
291,3,5:54.0,73,59,PHI,DAL,0,home,FreeThrow,,,make1,1,S. Milton,
292,3,5:43.0,73,61,PHI,DAL,11,away,LU,,0,make2,2,W. Matthews,
293,3,5:28.0,73,61,PHI,DAL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,B. Simmons
294,3,5:28.0,73,61,PHI,DAL,0,home,OffReb,,,OffReb,,Team,
295,3,5:28.0,73,61,PHI,DAL,0,home,FreeThrow,,,make1,0,B. Simmons,
296,3,5:28.0,73,61,PHI,DAL,0,home,Sub,,,,,L. Shamet,F. Korkmaz
297,3,5:28.0,73,61,PHI,DAL,0,home,FreeThrow,,,make1,0,B. Simmons,
298,3,5:26.0,73,61,PHI,DAL,2,away,DefReb,,,DefReb,,H. Barnes,
299,3,5:12.0,73,63,PHI,DAL,14,away,JS,,6,make2,2,L. Dončić,
300,3,4:58.0,75,63,PHI,DAL,14,home,LU,assist,1,make2,2,L. Shamet,B. Simmons
301,3,4:53.0,75,63,PHI,DAL,5,away,lost ball,steal,,turnover,,J. Brunson,T. McConnell
302,3,4:48.0,77,63,PHI,DAL,5,home,LU,assist,0,make2,2,B. Simmons,T. McConnell
303,3,4:48.0,77,63,PHI,DAL,0,away,Timeout,,,,,,
304,3,4:48.0,77,63,PHI,DAL,0,away,Sub,,,,,R. Broekhoff,H. Barnes
305,3,4:48.0,77,63,PHI,DAL,0,away,Sub,,,,,D. Finney-Smith,L. Dončić
306,3,4:48.0,77,63,PHI,DAL,0,away,Sub,,,,,M. Kleber,W. Matthews
307,3,4:33.0,77,63,PHI,DAL,15,away,bad pass,steal,,turnover,,D. Powell,L. Shamet
308,3,4:21.0,79,63,PHI,DAL,12,home,DK,assist,1,make2,2,L. Shamet,B. Simmons
309,3,4:05.0,79,63,PHI,DAL,16,away,bad pass,steal,,turnover,,R. Broekhoff,T. McConnell
310,3,4:01.0,79,63,PHI,DAL,4,home,LU,block,3,miss2,0,B. Simmons,R. Broekhoff
311,3,3:51.0,79,63,PHI,DAL,10,away,DefReb,,,DefReb,,M. Kleber,
312,3,3:48.0,79,65,PHI,DAL,3,away,JS,,11,make2,2,J. Brunson,
313,3,3:30.0,79,65,PHI,DAL,18,home,JS,,8,miss2,0,S. Milton,
314,3,3:30.0,79,65,PHI,DAL,0,home,OffReb,,,OffReb,,B. Simmons,
315,3,3:30.0,79,65,PHI,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,B. Simmons
316,3,3:30.0,79,65,PHI,DAL,0,home,OffReb,,,OffReb,,Team,
317,3,3:30.0,79,65,PHI,DAL,0,home,FreeThrow,,,make1,0,B. Simmons,
318,3,3:30.0,79,65,PHI,DAL,0,away,Sub,,,,,D. Jordan,D. Powell
319,3,3:30.0,79,65,PHI,DAL,0,home,Sub,,,,,J. Embiid,S. Milton
320,3,3:30.0,79,65,PHI,DAL,0,home,Sub,,,,,J. Redick,M. Muscala
321,3,3:30.0,80,65,PHI,DAL,0,home,FreeThrow,,,make1,1,B. Simmons,
322,3,3:11.0,80,65,PHI,DAL,19,away,BadPass,,,turnover,,D. Jordan,
323,3,3:11.0,80,65,PHI,DAL,0,home,Sub,,,,,J. Bolden,B. Simmons
324,3,2:56.0,80,65,PHI,DAL,15,home,JS,,27,miss3,0,L. Shamet,
325,3,2:52.0,80,65,PHI,DAL,4,away,DefReb,,,DefReb,,J. Brunson,
326,3,2:46.0,80,68,PHI,DAL,6,away,JS,,27,make3,3,J. Brunson,
327,3,2:46.0,80,68,PHI,DAL,0,home,Timeout,,,,,,
328,3,2:32.0,80,68,PHI,DAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,J. Embiid
329,3,2:32.0,81,68,PHI,DAL,0,home,FreeThrow,,,make1,1,J. Embiid,
330,3,2:32.0,82,68,PHI,DAL,0,home,FreeThrow,,,make1,1,J. Embiid,
331,3,2:09.0,82,68,PHI,DAL,23,away,JS,block,20,miss2,0,M. Kleber,J. Bolden
332,3,2:06.0,82,68,PHI,DAL,3,home,DefReb,,,DefReb,,J. Bolden,
333,3,1:58.0,84,68,PHI,DAL,8,home,LU,assist,2,make2,2,T. McConnell,J. Embiid
334,3,1:44.0,84,68,PHI,DAL,14,away,JS,,17,miss2,0,J. Brunson,
335,3,1:38.0,84,68,PHI,DAL,6,home,DefReb,,,DefReb,,J. Embiid,
336,3,1:29.0,86,68,PHI,DAL,9,home,LU,assist,1,make2,2,J. Bolden,T. McConnell
337,3,1:18.0,86,68,PHI,DAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,R. Broekhoff
338,3,1:11.0,86,68,PHI,DAL,7,away,JS,,26,miss3,0,M. Kleber,
339,3,1:08.0,86,68,PHI,DAL,3,home,DefReb,,,DefReb,,J. Embiid,
340,3,1:00.0,86,68,PHI,DAL,8,away,KickBallViolation,,,KickBallViolation,,Team,
341,3,0:51.0,86,68,PHI,DAL,9,home,JS,,29,miss3,0,J. Redick,
342,3,0:50.0,86,68,PHI,DAL,1,away,DefReb,,,DefReb,,Team,
343,3,0:50.0,86,68,PHI,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Bolden,J. Brunson
344,3,0:50.0,86,69,PHI,DAL,0,away,FreeThrow,,,make1,1,J. Brunson,
345,3,0:50.0,86,70,PHI,DAL,0,away,FreeThrow,,,make1,1,J. Brunson,
346,3,0:35.0,86,70,PHI,DAL,15,home,JS,,26,miss3,0,L. Shamet,
347,3,0:32.0,86,70,PHI,DAL,3,away,DefReb,,,DefReb,,D. Jordan,
348,3,0:16.0,86,70,PHI,DAL,16,away,JS,,9,miss2,0,J. Brunson,
349,3,0:16.0,86,70,PHI,DAL,0,home,DefReb,,,DefReb,,Team,
350,3,0:16.0,86,70,PHI,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Kleber,J. Bolden
351,3,0:16.0,86,70,PHI,DAL,0,home,FreeThrow,,,make1,0,J. Bolden,
352,3,0:16.0,86,70,PHI,DAL,0,home,OffReb,,,OffReb,,Team,
353,3,0:16.0,87,70,PHI,DAL,0,home,FreeThrow,,,make1,1,J. Bolden,
354,3,0:02.0,87,70,PHI,DAL,14,away,JS,,28,miss3,0,R. Broekhoff,
355,3,0:02.0,87,70,PHI,DAL,0,home,DefReb,,,DefReb,,J. Embiid,
356,4,11:49.0,87,70,PHI,DAL,11,home,JS,,18,miss2,0,J. Embiid,
357,4,11:46.0,87,70,PHI,DAL,3,away,DefReb,,,DefReb,,M. Kleber,
358,4,11:32.0,87,70,PHI,DAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bolden,D. Jordan
359,4,11:19.0,87,70,PHI,DAL,13,away,BadPass,,,turnover,,D. Finney-Smith,
360,4,11:09.0,89,70,PHI,DAL,10,home,LU,assist,1,make2,2,J. Redick,J. Embiid
361,4,11:00.0,89,70,PHI,DAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bolden,D. Finney-Smith
362,4,10:55.0,89,70,PHI,DAL,5,away,bad pass,steal,,turnover,,R. Broekhoff,J. Redick
363,4,10:50.0,89,70,PHI,DAL,5,home,JS,,27,miss3,0,J. Redick,
364,4,10:47.0,89,70,PHI,DAL,3,away,DefReb,,,DefReb,,D. Finney-Smith,
365,4,10:45.0,89,70,PHI,DAL,2,away,OutOfBoundsLB,,,turnover,,D. Finney-Smith,
366,4,10:33.0,89,70,PHI,DAL,12,home,LU,,2,miss2,0,J. Embiid,
367,4,10:30.0,89,70,PHI,DAL,3,away,DefReb,,,DefReb,,D. Jordan,
368,4,10:26.0,89,72,PHI,DAL,4,away,DK,assist,1,make2,2,M. Kleber,J. Brunson
369,4,10:12.0,89,72,PHI,DAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,J. Embiid
370,4,10:12.0,90,72,PHI,DAL,0,home,FreeThrow,,,make1,1,J. Embiid,
371,4,10:12.0,90,72,PHI,DAL,0,home,Sub,,,,,B. Simmons,J. Bolden
372,4,10:12.0,90,72,PHI,DAL,0,home,FreeThrow,,,make1,0,J. Embiid,
373,4,10:10.0,90,72,PHI,DAL,2,away,DefReb,,,DefReb,,M. Kleber,
374,4,9:56.0,90,74,PHI,DAL,14,away,DK,assist,1,make2,2,D. Jordan,J. Brunson
375,4,9:47.0,90,74,PHI,DAL,9,home,Traveling,,,turnover,,B. Simmons,
376,4,9:40.0,90,74,PHI,DAL,7,away,OutOfBoundsLB,,,turnover,,R. Broekhoff,
377,4,9:20.0,90,74,PHI,DAL,20,home,JS,,14,miss2,0,T. McConnell,
378,4,9:18.0,90,74,PHI,DAL,2,away,DefReb,,,DefReb,,J. Brunson,
379,4,9:14.0,90,76,PHI,DAL,4,away,DK,assist,0,make2,2,M. Kleber,R. Broekhoff
380,4,8:55.0,90,76,PHI,DAL,19,home,JS,,20,miss2,0,T. McConnell,
381,4,8:54.0,90,76,PHI,DAL,1,away,DefReb,,,DefReb,,J. Brunson,
382,4,8:54.0,90,76,PHI,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,J. Brunson
383,4,8:39.0,90,78,PHI,DAL,15,away,DK,assist,1,make2,2,R. Broekhoff,D. Jordan
384,4,8:23.0,90,78,PHI,DAL,16,home,JS,,19,miss2,0,J. Redick,
385,4,8:20.0,90,78,PHI,DAL,3,away,DefReb,,,DefReb,,R. Broekhoff,
386,4,8:13.0,90,78,PHI,DAL,7,away,JS,,11,miss2,0,J. Brunson,
387,4,8:11.0,90,78,PHI,DAL,2,home,DefReb,,,DefReb,,J. Embiid,
388,4,7:58.0,90,78,PHI,DAL,13,home,JS,,20,miss2,0,J. Embiid,
389,4,7:55.0,90,78,PHI,DAL,3,away,DefReb,,,DefReb,,J. Brunson,
390,4,7:55.0,90,78,PHI,DAL,0,home,Sub,,,,,F. Korkmaz,J. Redick
391,4,7:36.0,90,78,PHI,DAL,19,away,JS,,13,miss2,0,D. Finney-Smith,
392,4,7:34.0,90,78,PHI,DAL,2,home,DefReb,,,DefReb,,B. Simmons,
393,4,7:26.0,90,78,PHI,DAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kleber,B. Simmons
394,4,7:26.0,90,78,PHI,DAL,0,away,Sub,,,,,D. Powell,D. Jordan
395,4,7:26.0,90,78,PHI,DAL,0,home,Sub,,,,,M. Muscala,J. Embiid
396,4,7:10.0,92,78,PHI,DAL,16,home,JS,assist,9,make2,2,B. Simmons,F. Korkmaz
397,4,6:56.0,92,80,PHI,DAL,14,away,LU,assist,2,make2,2,R. Broekhoff,J. Brunson
398,4,6:47.0,92,80,PHI,DAL,9,home,JS,,27,miss3,0,F. Korkmaz,
399,4,6:43.0,92,80,PHI,DAL,4,away,DefReb,,,DefReb,,M. Kleber,
400,4,6:24.0,92,80,PHI,DAL,19,away,JS,,11,miss2,0,M. Kleber,
401,4,6:22.0,92,80,PHI,DAL,2,home,DefReb,,,DefReb,,Team,
402,4,6:09.0,92,80,PHI,DAL,13,home,JS,,28,miss3,0,M. Muscala,
403,4,6:05.0,92,80,PHI,DAL,4,away,DefReb,,,DefReb,,J. Brunson,
404,4,5:58.0,92,80,PHI,DAL,7,away,JS,,27,miss3,0,D. Finney-Smith,
405,4,5:55.0,92,80,PHI,DAL,3,home,DefReb,,,DefReb,,B. Simmons,
406,4,5:46.0,92,80,PHI,DAL,9,home,JS,,25,miss3,0,L. Shamet,
407,4,5:44.0,92,80,PHI,DAL,2,home,OffReb,,,OffReb,,M. Muscala,
408,4,5:36.0,94,80,PHI,DAL,8,home,JS,assist,11,make2,2,M. Muscala,T. McConnell
409,4,5:35.0,94,80,PHI,DAL,1,away,Timeout,,,,,,
410,4,5:35.0,94,80,PHI,DAL,0,away,Sub,,,,,H. Barnes,R. Broekhoff
411,4,5:35.0,94,80,PHI,DAL,0,away,Sub,,,,,L. Dončić,J. Brunson
412,4,5:35.0,94,80,PHI,DAL,0,away,Sub,,,,,W. Matthews,D. Finney-Smith
413,4,5:35.0,94,80,PHI,DAL,0,away,Sub,,,,,D. Smith,M. Kleber
414,4,5:21.0,94,82,PHI,DAL,14,away,LU,,2,make2,2,L. Dončić,
415,4,5:21.0,94,82,PHI,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,L. Dončić
416,4,5:21.0,94,82,PHI,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
417,4,5:19.0,94,82,PHI,DAL,2,home,DefReb,,,DefReb,,B. Simmons,
418,4,5:12.0,94,82,PHI,DAL,7,home,BadPass,,,turnover,,T. McConnell,
419,4,4:58.0,94,82,PHI,DAL,14,away,JS,,18,miss2,0,L. Dončić,
420,4,4:57.0,94,82,PHI,DAL,1,away,OffReb,,,OffReb,,Team,
421,4,4:57.0,94,82,PHI,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Muscala,D. Powell
422,4,4:57.0,94,83,PHI,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
423,4,4:57.0,94,84,PHI,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
424,4,4:40.0,94,84,PHI,DAL,17,home,JS,,28,miss3,0,F. Korkmaz,
425,4,4:37.0,94,84,PHI,DAL,3,away,DefReb,,,DefReb,,D. Smith,
426,4,4:19.0,94,86,PHI,DAL,18,away,DK,assist,1,make2,2,D. Powell,D. Smith
427,4,4:19.0,94,86,PHI,DAL,0,home,Timeout,,,,,,
428,4,4:19.0,94,86,PHI,DAL,0,home,Sub,,,,,J. Bolden,T. McConnell
429,4,4:19.0,94,86,PHI,DAL,0,home,Sub,,,,,J. Embiid,M. Muscala
430,4,4:19.0,94,86,PHI,DAL,0,home,Sub,,,,,J. Redick,L. Shamet
431,4,4:09.0,94,86,PHI,DAL,10,home,LU,block,3,miss2,0,J. Embiid,D. Powell
432,4,4:06.0,94,86,PHI,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
433,4,4:02.0,94,86,PHI,DAL,4,home,KickBallViolation,,,KickBallViolation,,Team,
434,4,3:52.0,94,86,PHI,DAL,10,away,JS,,27,miss3,0,H. Barnes,
435,4,3:49.0,94,86,PHI,DAL,3,home,DefReb,,,DefReb,,B. Simmons,
436,4,3:33.0,94,86,PHI,DAL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,J. Embiid
437,4,3:33.0,95,86,PHI,DAL,0,home,FreeThrow,,,make1,1,J. Embiid,
438,4,3:33.0,96,86,PHI,DAL,0,home,FreeThrow,,,make1,1,J. Embiid,
439,4,3:17.0,96,86,PHI,DAL,16,away,JS,,19,miss2,0,D. Powell,
440,4,3:14.0,96,86,PHI,DAL,3,home,DefReb,,,DefReb,,J. Embiid,
441,4,2:58.0,96,86,PHI,DAL,16,home,LU,,2,miss2,0,F. Korkmaz,
442,4,2:55.0,96,86,PHI,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
443,4,2:51.0,96,86,PHI,DAL,4,away,OutOfBoundsLB,,,turnover,,D. Smith,
444,4,2:39.0,96,86,PHI,DAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,B. Simmons
445,4,2:30.0,98,86,PHI,DAL,9,home,LU,assist,3,make2,2,J. Embiid,F. Korkmaz
446,4,2:20.0,98,89,PHI,DAL,10,away,JS,assist,25,make3,3,W. Matthews,L. Dončić
447,4,1:56.0,98,89,PHI,DAL,24,home,HS,block,7,miss2,0,J. Embiid,D. Powell
448,4,1:54.0,98,89,PHI,DAL,2,away,DefReb,,,DefReb,,L. Dončić,
449,4,1:48.0,98,91,PHI,DAL,6,away,LU,assist,2,make2,2,D. Smith,H. Barnes
450,4,1:48.0,98,91,PHI,DAL,0,home,Timeout,,,,,,
451,4,1:34.0,101,91,PHI,DAL,14,home,JS,assist,26,make3,3,F. Korkmaz,J. Bolden
452,4,1:24.0,101,94,PHI,DAL,10,away,JS,assist,28,make3,3,W. Matthews,L. Dončić
453,4,1:16.0,101,94,PHI,DAL,8,home,OffensiveFoul,,,turnover,,J. Embiid,
454,4,1:16.0,101,94,PHI,DAL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Embiid,D. Powell
455,4,1:08.0,101,97,PHI,DAL,8,away,JS,,28,make3,3,L. Dončić,
456,4,1:03.0,101,97,PHI,DAL,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,W. Matthews,B. Simmons
457,4,1:03.0,102,97,PHI,DAL,0,home,FreeThrow,,,make1,1,B. Simmons,
458,4,1:03.0,102,97,PHI,DAL,0,home,Sub,,,,,T. McConnell,J. Bolden
459,4,1:03.0,102,97,PHI,DAL,0,home,FreeThrow,,,make1,0,B. Simmons,
460,4,1:00.0,102,97,PHI,DAL,3,away,DefReb,,,DefReb,,D. Powell,
461,4,0:50.0,102,97,PHI,DAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,D. Powell
462,4,0:50.0,102,98,PHI,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
463,4,0:50.0,102,98,PHI,DAL,0,away,FreeThrow,,,make1,0,D. Powell,
464,4,0:48.0,102,98,PHI,DAL,2,home,DefReb,,,DefReb,,F. Korkmaz,
465,4,0:28.0,102,98,PHI,DAL,20,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Matthews,J. Embiid
466,4,0:28.0,103,98,PHI,DAL,0,home,FreeThrow,,,make1,1,J. Embiid,
467,4,0:28.0,104,98,PHI,DAL,0,home,FreeThrow,,,make1,1,J. Embiid,
468,4,0:22.0,104,98,PHI,DAL,6,away,JS,,28,miss3,0,L. Dončić,
469,4,0:18.0,104,98,PHI,DAL,4,home,DefReb,,,DefReb,,F. Korkmaz,
470,4,0:14.0,104,98,PHI,DAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,F. Korkmaz
471,4,0:14.0,105,98,PHI,DAL,0,home,FreeThrow,,,make1,1,F. Korkmaz,
472,4,0:14.0,106,98,PHI,DAL,0,home,FreeThrow,,,make1,1,F. Korkmaz,
473,4,0:06.0,106,100,PHI,DAL,8,away,LU,assist,2,make2,2,D. Powell,L. Dončić
