,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
76,1,3:03.0,13,6,MIA,MIL,0,home,DefReb,,,DefReb,,D. Wade,
77,1,2:46.0,13,6,MIA,MIL,17,home,JS,,23,miss3,0,K. Olynyk,
78,1,2:44.0,13,6,MIA,MIL,2,away,DefReb,,,DefReb,,S. Brown,
79,1,2:35.0,13,6,MIA,MIL,9,away,BadPass,,,turnover,,S. Brown,
80,1,2:19.0,16,6,MIA,MIL,16,home,JS,assist,25,make3,3,K. Olynyk,J. Richardson
81,1,2:00.0,16,6,MIA,MIL,19,away,JS,,25,miss3,0,G. Hill,
82,1,1:55.0,16,6,MIA,MIL,5,away,OffReb,,,OffReb,,D. Wilson,
83,1,1:55.0,16,6,MIA,MIL,0,away,LU,,0,miss2,0,D. Wilson,
84,1,1:55.0,16,6,MIA,MIL,0,home,DefReb,,,DefReb,,K. Olynyk,
85,1,1:47.0,19,6,MIA,MIL,8,home,JS,assist,24,make3,3,T. Johnson,J. Richardson
86,1,1:29.0,19,8,MIA,MIL,18,away,LU,assist,1,make2,2,S. Brown,G. Hill
87,1,1:13.0,21,8,MIA,MIL,16,home,LU,assist,1,make2,2,B. Adebayo,T. Johnson
88,1,0:50.0,21,8,MIA,MIL,23,away,JS,,26,miss3,0,D. Wilson,
89,1,0:48.0,21,8,MIA,MIL,2,home,DefReb,,,DefReb,,T. Johnson,
90,1,0:40.0,21,8,MIA,MIL,8,home,JS,,20,miss2,0,D. Wade,
91,1,0:37.0,21,8,MIA,MIL,3,away,DefReb,,,DefReb,,S. Brown,
92,1,0:33.0,21,8,MIA,MIL,4,away,bad pass,steal,,turnover,,S. Brown,K. Olynyk
93,1,0:13.0,21,8,MIA,MIL,20,home,JS,,26,miss3,0,K. Olynyk,
94,1,0:10.0,21,8,MIA,MIL,3,home,OffReb,,,OffReb,,B. Adebayo,
95,1,0:00.0,21,8,MIA,MIL,10,home,LU,block,2,miss2,0,K. Olynyk,P. Connaughton
96,1,0:00.0,21,8,MIA,MIL,0,away,DefReb,,,DefReb,,P. Connaughton,
97,2,11:43.0,21,8,MIA,MIL,17,home,JS,,24,miss3,0,D. Jones,
98,2,11:37.0,21,8,MIA,MIL,6,away,DefReb,,,DefReb,,Team,
99,2,11:37.0,21,8,MIA,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Adebayo,T. Maker
100,2,11:31.0,21,8,MIA,MIL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,T. Maker
101,2,11:31.0,21,8,MIA,MIL,0,away,FreeThrow,,,make1,0,T. Maker,
102,2,11:31.0,21,8,MIA,MIL,0,away,OffReb,,,OffReb,,Team,
103,2,11:31.0,21,9,MIA,MIL,0,away,FreeThrow,,,make1,1,T. Maker,
104,2,11:24.0,21,9,MIA,MIL,7,home,JS,,5,miss2,0,T. Johnson,
105,2,11:22.0,21,9,MIA,MIL,2,away,DefReb,,,DefReb,,T. Maker,
106,2,11:08.0,21,9,MIA,MIL,14,away,bad pass,steal,,turnover,,G. Antetokounmpo,B. Adebayo
107,2,11:05.0,23,9,MIA,MIL,3,home,LU,assist,1,make2,2,D. Jones,B. Adebayo
108,2,11:05.0,23,9,MIA,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,D. Jones
109,2,11:05.0,23,9,MIA,MIL,0,home,FreeThrow,,,make1,0,D. Jones,
110,2,11:04.0,23,9,MIA,MIL,1,away,DefReb,,,DefReb,,T. Snell,
111,2,10:52.0,23,9,MIA,MIL,12,away,JS,block,3,miss2,0,G. Antetokounmpo,D. Jones
112,2,10:50.0,23,9,MIA,MIL,2,home,DefReb,,,DefReb,,D. Wade,
113,2,10:46.0,23,9,MIA,MIL,4,home,JS,,23,miss3,0,T. Johnson,
114,2,10:42.0,23,9,MIA,MIL,4,home,OffReb,,,OffReb,,D. Jones,
115,2,10:35.0,26,9,MIA,MIL,7,home,JS,assist,22,make3,3,K. Olynyk,T. Johnson
116,2,10:07.0,26,11,MIA,MIL,28,away,JS,assist,20,make2,2,G. Hill,P. Connaughton
117,2,9:54.0,26,11,MIA,MIL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,K. Olynyk
118,2,9:54.0,26,11,MIA,MIL,0,away,Sub,,,,,E. Bledsoe,G. Hill
119,2,9:44.0,26,11,MIA,MIL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,D. Jones
120,2,9:44.0,26,11,MIA,MIL,0,home,FreeThrow,,,make1,0,D. Jones,
121,2,9:44.0,26,11,MIA,MIL,0,home,OffReb,,,OffReb,,Team,
122,2,9:44.0,27,11,MIA,MIL,0,home,FreeThrow,,,make1,1,D. Jones,
123,2,9:30.0,27,11,MIA,MIL,14,away,JS,,7,miss2,0,E. Bledsoe,
124,2,9:26.0,27,11,MIA,MIL,4,away,OffReb,,,OffReb,,E. Bledsoe,
125,2,9:24.0,27,11,MIA,MIL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,G. Antetokounmpo
126,2,9:24.0,27,12,MIA,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
127,2,9:24.0,27,13,MIA,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
128,2,9:02.0,27,13,MIA,MIL,22,home,JS,,23,miss3,0,D. Wade,
129,2,8:59.0,27,13,MIA,MIL,3,home,OffReb,,,OffReb,,D. Jones,
130,2,8:57.0,27,13,MIA,MIL,2,home,JS,,2,miss2,0,D. Jones,
131,2,8:56.0,27,13,MIA,MIL,1,home,OffReb,,,OffReb,,D. Jones,
132,2,8:54.0,29,13,MIA,MIL,2,home,LU,,1,make2,2,D. Jones,
133,2,8:50.0,29,13,MIA,MIL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,E. Bledsoe
134,2,8:50.0,29,14,MIA,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
135,2,8:50.0,29,15,MIA,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
136,2,8:26.0,29,15,MIA,MIL,24,home,LU,block,2,miss2,0,D. Jones,T. Maker
137,2,8:26.0,29,15,MIA,MIL,0,away,DefReb,,,DefReb,,Team,
138,2,8:26.0,29,15,MIA,MIL,0,away,Sub,,,,,K. Middleton,P. Connaughton
139,2,8:14.0,29,17,MIA,MIL,12,away,LU,,2,make2,2,E. Bledsoe,
140,2,7:53.0,31,17,MIA,MIL,21,home,JS,assist,13,make2,2,B. Adebayo,D. Wade
141,2,7:34.0,31,17,MIA,MIL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,G. Antetokounmpo
142,2,7:34.0,31,17,MIA,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
143,2,7:34.0,31,17,MIA,MIL,0,away,OffReb,,,OffReb,,Team,
144,2,7:34.0,31,17,MIA,MIL,0,home,Sub,,,,,J. Richardson,B. Adebayo
145,2,7:34.0,31,17,MIA,MIL,0,home,Sub,,,,,H. Whiteside,D. Wade
146,2,7:34.0,31,18,MIA,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
147,2,7:20.0,31,18,MIA,MIL,14,home,JS,,9,miss2,0,H. Whiteside,
148,2,7:16.0,31,18,MIA,MIL,4,away,DefReb,,,DefReb,,E. Bledsoe,
149,2,7:10.0,31,18,MIA,MIL,6,away,bad pass,steal,,turnover,,G. Antetokounmpo,J. Richardson
150,2,6:48.0,31,18,MIA,MIL,22,home,bad pass,steal,,turnover,,T. Johnson,K. Middleton
151,2,6:43.0,31,18,MIA,MIL,5,away,LU,,1,miss2,0,E. Bledsoe,
152,2,6:42.0,31,18,MIA,MIL,1,away,OffReb,,,OffReb,,Team,
153,2,6:42.0,31,18,MIA,MIL,0,home,Timeout,,,,,,
154,2,6:42.0,31,18,MIA,MIL,0,home,Sub,,,,,J. Johnson,T. Johnson
155,2,6:42.0,31,18,MIA,MIL,0,home,Sub,,,,,R. McGruder,K. Olynyk
156,2,6:37.0,31,18,MIA,MIL,5,away,BadPass,,,turnover,,T. Maker,
157,2,6:27.0,31,18,MIA,MIL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Maker,J. Richardson
158,2,6:27.0,31,18,MIA,MIL,0,away,Sub,,,,,D. Wilson,G. Antetokounmpo
159,2,6:27.0,31,18,MIA,MIL,0,home,AFPFoul,DrawnBy,,AFPFoul,,E. Bledsoe,J. Richardson
160,2,6:27.0,31,18,MIA,MIL,0,home,FreeThrow,,,make1,0,J. Richardson,
161,2,6:21.0,31,18,MIA,MIL,6,home,OffReb,,,OffReb,,Team,
162,2,6:16.0,31,18,MIA,MIL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wilson,H. Whiteside
163,2,6:16.0,31,18,MIA,MIL,0,home,FreeThrow,,,make1,0,H. Whiteside,
164,2,6:16.0,31,18,MIA,MIL,0,home,OffReb,,,OffReb,,Team,
165,2,6:16.0,31,18,MIA,MIL,0,away,Sub,,,,,B. Lopez,T. Maker
166,2,6:16.0,31,18,MIA,MIL,0,home,FreeThrow,,,make1,0,H. Whiteside,
167,2,6:13.0,31,18,MIA,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
168,2,5:54.0,31,21,MIA,MIL,19,away,JS,assist,24,make3,3,T. Snell,K. Middleton
169,2,5:41.0,33,21,MIA,MIL,13,home,DK,assist,2,make2,2,J. Richardson,D. Jones
170,2,5:34.0,33,21,MIA,MIL,7,away,Timeout,,,,,,
171,2,5:22.0,33,23,MIA,MIL,12,away,LU,assist,0,make2,2,B. Lopez,K. Middleton
172,2,5:22.0,33,23,MIA,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,B. Lopez
173,2,5:22.0,33,23,MIA,MIL,0,away,FreeThrow,,,make1,0,B. Lopez,
174,2,5:20.0,33,23,MIA,MIL,2,home,DefReb,,,DefReb,,H. Whiteside,
175,2,4:55.0,33,23,MIA,MIL,25,home,JS,,24,miss3,0,R. McGruder,
176,2,4:51.0,33,23,MIA,MIL,4,away,DefReb,,,DefReb,,K. Middleton,
177,2,4:48.0,33,23,MIA,MIL,3,away,JS,,25,miss3,0,K. Middleton,
178,2,4:45.0,33,23,MIA,MIL,3,home,DefReb,,,DefReb,,J. Johnson,
179,2,4:36.0,33,23,MIA,MIL,9,home,LU,block,1,miss2,0,J. Johnson,B. Lopez
180,2,4:33.0,33,23,MIA,MIL,3,away,DefReb,,,DefReb,,B. Lopez,
181,2,4:27.0,33,26,MIA,MIL,6,away,JS,assist,26,make3,3,B. Lopez,E. Bledsoe
182,2,4:04.0,33,26,MIA,MIL,23,home,JS,,13,miss2,0,J. Richardson,
183,2,4:02.0,33,26,MIA,MIL,2,away,DefReb,,,DefReb,,T. Snell,
184,2,3:56.0,33,28,MIA,MIL,6,away,LU,assist,1,make2,2,K. Middleton,E. Bledsoe
185,2,3:35.0,33,28,MIA,MIL,21,home,HS,,4,miss2,0,H. Whiteside,
186,2,3:34.0,33,28,MIA,MIL,1,away,DefReb,,,DefReb,,B. Lopez,
187,2,3:29.0,33,28,MIA,MIL,5,away,JS,,26,miss3,0,E. Bledsoe,
188,2,3:28.0,33,28,MIA,MIL,1,home,DefReb,,,DefReb,,Team,
189,2,3:28.0,33,28,MIA,MIL,0,home,Sub,,,,,B. Adebayo,D. Jones
190,2,3:28.0,33,28,MIA,MIL,0,home,Sub,,,,,D. Wade,H. Whiteside
191,2,3:18.0,33,28,MIA,MIL,10,home,OutOfBoundsLB,,,turnover,,J. Richardson,
192,2,3:18.0,33,28,MIA,MIL,0,away,Sub,,,,,G. Hill,E. Bledsoe
193,2,3:04.0,33,28,MIA,MIL,14,away,JS,,25,miss3,0,K. Middleton,
194,2,3:01.0,33,28,MIA,MIL,3,home,DefReb,,,DefReb,,D. Wade,
195,2,2:38.0,33,28,MIA,MIL,23,home,JS,,4,miss2,0,B. Adebayo,
196,2,2:35.0,33,28,MIA,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
197,2,2:28.0,33,31,MIA,MIL,7,away,JS,assist,24,make3,3,G. Hill,K. Middleton
198,2,2:27.0,33,31,MIA,MIL,1,home,Timeout,,,,,,
199,2,2:27.0,33,31,MIA,MIL,0,home,Sub,,,,,T. Johnson,R. McGruder
200,2,2:17.0,33,31,MIA,MIL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,T. Johnson
201,2,2:17.0,34,31,MIA,MIL,0,home,FreeThrow,,,make1,1,T. Johnson,
202,2,2:17.0,34,31,MIA,MIL,0,home,Sub,,,,,K. Olynyk,B. Adebayo
203,2,2:17.0,35,31,MIA,MIL,0,home,FreeThrow,,,make1,1,T. Johnson,
204,2,2:06.0,35,33,MIA,MIL,11,away,LU,,2,make2,2,G. Hill,
205,2,1:52.0,35,33,MIA,MIL,14,home,LU,,1,miss2,0,D. Wade,
206,2,1:51.0,35,33,MIA,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
207,2,1:43.0,35,33,MIA,MIL,8,away,bad pass,steal,,turnover,,K. Middleton,D. Wade
208,2,1:26.0,35,33,MIA,MIL,17,home,JS,,25,miss3,0,K. Olynyk,
209,2,1:21.0,35,33,MIA,MIL,5,away,DefReb,,,DefReb,,G. Hill,
210,2,1:12.0,35,33,MIA,MIL,9,away,JS,,17,miss2,0,K. Middleton,
211,2,1:07.0,35,33,MIA,MIL,5,home,DefReb,,,DefReb,,D. Wade,
212,2,0:54.0,37,33,MIA,MIL,13,home,LU,assist,2,make2,2,J. Johnson,J. Richardson
213,2,0:35.0,37,35,MIA,MIL,19,away,DK,,1,make2,2,B. Lopez,
214,2,0:29.0,37,35,MIA,MIL,6,home,JS,,27,miss3,0,K. Olynyk,
215,2,0:27.0,37,35,MIA,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
216,2,0:05.0,37,35,MIA,MIL,22,away,JS,,28,miss3,0,B. Lopez,
217,2,0:03.0,37,35,MIA,MIL,2,away,OffReb,,,OffReb,,T. Snell,
218,2,0:00.0,37,38,MIA,MIL,3,away,JS,,23,make3,3,T. Snell,
219,3,11:45.0,37,38,MIA,MIL,15,home,JS,,13,miss2,0,R. McGruder,
220,3,11:41.0,37,38,MIA,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
221,3,11:36.0,37,38,MIA,MIL,5,away,bad pass,steal,,turnover,,E. Bledsoe,J. Winslow
222,3,11:28.0,40,38,MIA,MIL,8,home,JS,assist,27,make3,3,J. Johnson,J. Winslow
223,3,11:13.0,40,38,MIA,MIL,15,away,bad pass,steal,,turnover,,K. Middleton,R. McGruder
224,3,11:11.0,40,38,MIA,MIL,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Snell,J. Winslow
225,3,11:03.0,40,38,MIA,MIL,8,home,JS,,26,miss3,0,J. Richardson,
226,3,11:02.0,40,38,MIA,MIL,1,home,OffReb,,,OffReb,,H. Whiteside,
227,3,10:59.0,40,38,MIA,MIL,3,home,JS,,4,miss2,0,H. Whiteside,
228,3,10:58.0,40,38,MIA,MIL,1,home,OffReb,,,OffReb,,H. Whiteside,
229,3,10:58.0,42,38,MIA,MIL,0,home,DK,,0,make2,2,H. Whiteside,
230,3,10:47.0,42,38,MIA,MIL,11,away,JS,,19,miss2,0,G. Antetokounmpo,
231,3,10:45.0,42,38,MIA,MIL,2,home,DefReb,,,DefReb,,R. McGruder,
232,3,10:35.0,45,38,MIA,MIL,10,home,JS,assist,25,make3,3,J. Winslow,J. Johnson
233,3,10:20.0,45,38,MIA,MIL,15,away,JS,,25,miss3,0,G. Antetokounmpo,
234,3,10:18.0,45,38,MIA,MIL,2,home,DefReb,,,DefReb,,R. McGruder,
235,3,10:11.0,45,38,MIA,MIL,7,home,JS,,23,miss3,0,J. Johnson,
236,3,10:08.0,45,38,MIA,MIL,3,away,DefReb,,,DefReb,,B. Lopez,
237,3,10:01.0,45,38,MIA,MIL,7,away,JS,,27,miss3,0,B. Lopez,
238,3,9:59.0,45,38,MIA,MIL,2,home,DefReb,,,DefReb,,J. Richardson,
239,3,9:53.0,45,38,MIA,MIL,6,home,JS,,10,miss2,0,H. Whiteside,
240,3,9:50.0,45,38,MIA,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
241,3,9:46.0,45,38,MIA,MIL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,E. Bledsoe
242,3,9:46.0,45,39,MIA,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
243,3,9:46.0,45,40,MIA,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
244,3,9:25.0,45,40,MIA,MIL,21,home,JS,,18,miss2,0,H. Whiteside,
245,3,9:23.0,45,40,MIA,MIL,2,away,DefReb,,,DefReb,,T. Snell,
246,3,9:18.0,45,40,MIA,MIL,5,away,LU,,1,miss2,0,E. Bledsoe,
247,3,9:18.0,45,40,MIA,MIL,0,away,OffReb,,,OffReb,,Team,
248,3,9:07.0,45,40,MIA,MIL,11,away,JS,,23,miss3,0,B. Lopez,
249,3,9:04.0,45,40,MIA,MIL,3,home,DefReb,,,DefReb,,R. McGruder,
250,3,8:56.0,45,40,MIA,MIL,8,home,JS,block,7,miss2,0,H. Whiteside,G. Antetokounmpo
251,3,8:54.0,45,40,MIA,MIL,2,home,OffReb,,,OffReb,,J. Winslow,
252,3,8:52.0,48,40,MIA,MIL,2,home,JS,assist,23,make3,3,R. McGruder,J. Winslow
253,3,8:27.0,48,40,MIA,MIL,25,away,JS,,19,miss2,0,G. Antetokounmpo,
254,3,8:25.0,48,40,MIA,MIL,2,home,DefReb,,,DefReb,,J. Johnson,
255,3,8:13.0,51,40,MIA,MIL,12,home,JS,assist,25,make3,3,J. Richardson,R. McGruder
256,3,8:10.0,51,40,MIA,MIL,3,away,Timeout,,,,,,
257,3,7:56.0,51,40,MIA,MIL,14,away,JS,,25,miss3,0,K. Middleton,
258,3,7:53.0,51,40,MIA,MIL,3,home,DefReb,,,DefReb,,J. Johnson,
259,3,7:38.0,51,40,MIA,MIL,15,home,JS,,24,miss3,0,J. Johnson,
260,3,7:35.0,51,40,MIA,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
261,3,7:19.0,51,42,MIA,MIL,16,away,LU,,2,make2,2,K. Middleton,
262,3,7:19.0,51,42,MIA,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,K. Middleton
263,3,7:19.0,51,42,MIA,MIL,0,away,Sub,,,,,D. Wilson,B. Lopez
264,3,7:19.0,51,43,MIA,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
265,3,6:56.0,51,43,MIA,MIL,23,home,JS,,17,miss2,0,J. Winslow,
266,3,6:53.0,51,43,MIA,MIL,3,away,DefReb,,,DefReb,,D. Wilson,
267,3,6:39.0,51,43,MIA,MIL,14,away,JS,,4,miss2,0,G. Antetokounmpo,
268,3,6:36.0,51,43,MIA,MIL,3,home,DefReb,,,DefReb,,R. McGruder,
269,3,6:30.0,51,43,MIA,MIL,6,home,JS,,13,miss2,0,H. Whiteside,
270,3,6:26.0,51,43,MIA,MIL,4,home,OffReb,,,OffReb,,R. McGruder,
271,3,6:24.0,51,43,MIA,MIL,2,home,JS,,8,miss2,0,H. Whiteside,
272,3,6:22.0,51,43,MIA,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
273,3,6:13.0,51,43,MIA,MIL,9,away,JS,,25,miss3,0,K. Middleton,
274,3,6:11.0,51,43,MIA,MIL,2,home,DefReb,,,DefReb,,J. Winslow,
275,3,5:58.0,54,43,MIA,MIL,13,home,JS,assist,26,make3,3,R. McGruder,J. Winslow
276,3,5:39.0,54,43,MIA,MIL,19,away,JS,,23,miss3,0,T. Snell,
277,3,5:37.0,54,43,MIA,MIL,2,home,DefReb,,,DefReb,,J. Winslow,
278,3,5:30.0,57,43,MIA,MIL,7,home,JS,assist,25,make3,3,J. Winslow,J. Johnson
279,3,5:10.0,57,45,MIA,MIL,20,away,DK,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
