,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,6:02.0,74,70,BRK,ORL,14,away,JS,,25,miss3,0,J. Isaac,
282,3,5:58.0,74,70,BRK,ORL,4,home,DefReb,,,DefReb,,D. Russell,
283,3,5:56.0,74,70,BRK,ORL,2,away,KickBallViolation,,,KickBallViolation,,Team,
284,3,5:56.0,74,70,BRK,ORL,0,away,Sub,,,,,J. Simmons,A. Gordon
285,3,5:56.0,74,70,BRK,ORL,0,home,Sub,,,,,S. Dinwiddie,D. Russell
286,3,5:48.0,74,70,BRK,ORL,8,home,lost ball,steal,,turnover,,D. Carroll,D. Augustin
287,3,5:43.0,74,73,BRK,ORL,5,away,JS,assist,24,make3,3,D. Augustin,N. Vučević
288,3,5:42.0,74,73,BRK,ORL,1,home,Timeout,,,,,,
289,3,5:27.0,74,73,BRK,ORL,15,home,bad pass,steal,,turnover,,J. Harris,N. Vučević
290,3,5:16.0,74,76,BRK,ORL,11,away,JS,assist,26,make3,3,J. Simmons,N. Vučević
291,3,5:03.0,74,76,BRK,ORL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,S. Dinwiddie
292,3,5:03.0,75,76,BRK,ORL,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
293,3,5:03.0,75,76,BRK,ORL,0,home,Sub,,,,,R. Hollis-Jefferson,T. Graham
294,3,5:03.0,76,76,BRK,ORL,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
295,3,4:49.0,76,78,BRK,ORL,14,away,HS,assist,4,make2,2,N. Vučević,D. Augustin
296,3,4:36.0,76,78,BRK,ORL,13,home,LU,block,1,miss2,0,R. Hollis-Jefferson,J. Isaac
297,3,4:36.0,76,78,BRK,ORL,0,away,DefReb,,,DefReb,,Team,
298,3,4:36.0,76,78,BRK,ORL,0,away,Sub,,,,,J. Grant,D. Augustin
299,3,4:24.0,76,78,BRK,ORL,12,away,JS,,20,miss2,0,E. Fournier,
300,3,4:24.0,76,78,BRK,ORL,0,home,DefReb,,,DefReb,,J. Harris,
301,3,4:13.0,76,78,BRK,ORL,11,home,JS,,26,miss3,0,D. Carroll,
302,3,4:10.0,76,78,BRK,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
303,3,4:00.0,76,78,BRK,ORL,10,away,JS,,26,miss3,0,N. Vučević,
304,3,3:56.0,76,78,BRK,ORL,4,home,DefReb,,,DefReb,,J. Allen,
305,3,3:49.0,78,78,BRK,ORL,7,home,JS,,8,make2,2,S. Dinwiddie,
306,3,3:28.0,78,78,BRK,ORL,21,away,bad pass,steal,,turnover,,N. Vučević,R. Hollis-Jefferson
307,3,3:24.0,78,78,BRK,ORL,4,home,LU,,2,miss2,0,R. Hollis-Jefferson,
308,3,3:21.0,78,78,BRK,ORL,3,home,OffReb,,,OffReb,,J. Allen,
309,3,3:18.0,78,78,BRK,ORL,3,home,HS,,9,miss2,0,J. Allen,
310,3,3:15.0,78,78,BRK,ORL,3,away,DefReb,,,DefReb,,J. Simmons,
311,3,3:12.0,78,78,BRK,ORL,3,away,JS,,25,miss3,0,E. Fournier,
312,3,3:11.0,78,78,BRK,ORL,1,home,DefReb,,,DefReb,,Team,
313,3,3:11.0,78,78,BRK,ORL,0,away,Sub,,,,,T. Ross,E. Fournier
314,3,3:11.0,78,78,BRK,ORL,0,home,Sub,,,,,E. Davis,J. Allen
315,3,3:11.0,78,78,BRK,ORL,0,home,Timeout,,,,,,
316,3,3:11.0,78,78,BRK,ORL,0,home,Sub,,,,,R. Kurucs,R. Hollis-Jefferson
317,3,2:57.0,78,78,BRK,ORL,14,home,HS,,8,miss2,0,E. Davis,
318,3,2:54.0,78,78,BRK,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
319,3,2:46.0,78,78,BRK,ORL,8,away,JS,,25,miss3,0,N. Vučević,
320,3,2:43.0,78,78,BRK,ORL,3,home,DefReb,,,DefReb,,J. Harris,
321,3,2:39.0,78,78,BRK,ORL,4,home,JS,,25,miss3,0,S. Dinwiddie,
322,3,2:35.0,78,78,BRK,ORL,4,away,DefReb,,,DefReb,,J. Grant,
323,3,2:29.0,78,78,BRK,ORL,6,away,JS,,25,miss3,0,J. Grant,
324,3,2:29.0,78,78,BRK,ORL,0,home,DefReb,,,DefReb,,Team,
325,3,2:29.0,78,78,BRK,ORL,0,away,Sub,,,,,M. Bamba,N. Vučević
326,3,2:10.0,80,78,BRK,ORL,19,home,LU,assist,2,make2,2,D. Carroll,S. Dinwiddie
327,3,1:49.0,80,81,BRK,ORL,21,away,JS,assist,25,make3,3,J. Isaac,J. Simmons
328,3,1:37.0,80,81,BRK,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,D. Carroll
329,3,1:37.0,80,81,BRK,ORL,0,home,FreeThrow,,,make1,0,D. Carroll,
330,3,1:37.0,80,81,BRK,ORL,0,home,OffReb,,,OffReb,,Team,
331,3,1:37.0,80,81,BRK,ORL,0,away,Sub,,,,,A. Gordon,J. Isaac
332,3,1:37.0,80,81,BRK,ORL,0,home,Sub,,,,,D. Russell,J. Harris
333,3,1:37.0,81,81,BRK,ORL,0,home,FreeThrow,,,make1,1,D. Carroll,
334,3,1:13.0,81,83,BRK,ORL,24,away,DK,assist,2,make2,2,A. Gordon,J. Simmons
335,3,1:02.0,81,83,BRK,ORL,11,home,LU,block,3,miss2,0,R. Kurucs,J. Grant
336,3,1:00.0,81,83,BRK,ORL,2,home,OffReb,,,OffReb,,R. Kurucs,
337,3,0:58.0,84,83,BRK,ORL,2,home,JS,assist,23,make3,3,S. Dinwiddie,D. Carroll
338,3,0:42.0,84,83,BRK,ORL,16,away,JS,,12,miss2,0,J. Simmons,
339,3,0:38.0,84,83,BRK,ORL,4,away,OffReb,,,OffReb,,M. Bamba,
340,3,0:38.0,84,83,BRK,ORL,0,away,lost ball,steal,,turnover,,M. Bamba,R. Kurucs
341,3,0:29.0,87,83,BRK,ORL,9,home,JS,,25,make3,3,D. Russell,
342,3,0:09.0,87,86,BRK,ORL,20,away,JS,assist,26,make3,3,J. Grant,J. Simmons
343,3,0:02.0,89,86,BRK,ORL,7,home,LU,,1,make2,2,S. Dinwiddie,
344,3,0:01.0,89,86,BRK,ORL,1,away,JS,,76,miss3,0,T. Ross,
345,3,0:01.0,89,86,BRK,ORL,0,away,OffReb,,,OffReb,,Team,
346,4,11:44.0,89,86,BRK,ORL,16,home,LU,,10,miss2,0,D. Carroll,
347,4,11:39.0,89,86,BRK,ORL,5,home,OffReb,,,OffReb,,E. Davis,
348,4,11:38.0,89,86,BRK,ORL,1,home,LU,block,2,miss2,0,E. Davis,M. Bamba
349,4,11:35.0,89,86,BRK,ORL,3,away,DefReb,,,DefReb,,M. Bamba,
350,4,11:33.0,89,86,BRK,ORL,2,away,BadPass,,,turnover,,J. Grant,
351,4,11:26.0,89,86,BRK,ORL,7,home,JS,,25,miss3,0,D. Russell,
352,4,11:22.0,89,86,BRK,ORL,4,away,DefReb,,,DefReb,,M. Bamba,
353,4,11:16.0,89,88,BRK,ORL,6,away,JS,,18,make2,2,J. Simmons,
354,4,10:54.0,89,88,BRK,ORL,22,home,JS,,26,miss3,0,S. Dinwiddie,
355,4,10:51.0,89,88,BRK,ORL,3,away,DefReb,,,DefReb,,M. Bamba,
356,4,10:44.0,89,88,BRK,ORL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,M. Bamba
357,4,10:44.0,89,89,BRK,ORL,0,away,FreeThrow,,,make1,1,M. Bamba,
358,4,10:44.0,89,90,BRK,ORL,0,away,FreeThrow,,,make1,1,M. Bamba,
359,4,10:30.0,89,90,BRK,ORL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,S. Dinwiddie
360,4,10:21.0,89,90,BRK,ORL,9,home,JS,block,9,miss2,0,D. Russell,M. Bamba
361,4,10:18.0,89,90,BRK,ORL,3,away,DefReb,,,DefReb,,J. Grant,
362,4,10:09.0,89,93,BRK,ORL,9,away,JS,assist,25,make3,3,M. Bamba,J. Grant
363,4,9:49.0,91,93,BRK,ORL,20,home,LU,assist,1,make2,2,S. Dinwiddie,E. Davis
364,4,9:33.0,91,93,BRK,ORL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,T. Ross
365,4,9:33.0,91,93,BRK,ORL,0,home,Sub,,,,,S. Napier,S. Dinwiddie
366,4,9:32.0,91,93,BRK,ORL,1,away,BadPass,,,turnover,,A. Gordon,
367,4,9:31.0,91,93,BRK,ORL,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Gordon,S. Napier
368,4,9:18.0,93,93,BRK,ORL,13,home,JS,,14,make2,2,D. Russell,
369,4,9:02.0,93,96,BRK,ORL,16,away,JS,,25,make3,3,T. Ross,
370,4,8:51.0,96,96,BRK,ORL,11,home,JS,assist,25,make3,3,D. Carroll,D. Russell
371,4,8:35.0,96,96,BRK,ORL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,J. Grant
372,4,8:35.0,96,97,BRK,ORL,0,away,FreeThrow,,,make1,1,J. Grant,
373,4,8:35.0,96,98,BRK,ORL,0,away,FreeThrow,,,make1,1,J. Grant,
374,4,8:22.0,98,98,BRK,ORL,13,home,LU,,4,make2,2,R. Kurucs,
375,4,8:04.0,98,98,BRK,ORL,18,away,JS,,26,miss3,0,T. Ross,
376,4,8:00.0,98,98,BRK,ORL,4,away,OffReb,,,OffReb,,M. Bamba,
377,4,7:58.0,98,98,BRK,ORL,2,away,JS,,25,miss3,0,J. Grant,
378,4,7:55.0,98,98,BRK,ORL,3,home,DefReb,,,DefReb,,D. Russell,
379,4,7:50.0,98,98,BRK,ORL,5,home,JS,,25,miss3,0,D. Russell,
380,4,7:44.0,98,98,BRK,ORL,6,away,DefReb,,,DefReb,,J. Grant,
381,4,7:39.0,98,98,BRK,ORL,5,away,JS,block,11,miss2,0,T. Ross,S. Napier
382,4,7:39.0,98,98,BRK,ORL,0,home,DefReb,,,DefReb,,Team,
383,4,7:39.0,98,98,BRK,ORL,0,home,Timeout,,,,,,
384,4,7:39.0,98,98,BRK,ORL,0,away,Sub,,,,,E. Fournier,M. Bamba
385,4,7:39.0,98,98,BRK,ORL,0,away,Sub,,,,,N. Vučević,J. Simmons
386,4,7:39.0,98,98,BRK,ORL,0,home,Sub,,,,,J. Allen,E. Davis
387,4,7:25.0,98,98,BRK,ORL,14,home,BadPass,,,turnover,,S. Napier,
388,4,7:09.0,98,98,BRK,ORL,16,away,bad pass,steal,,turnover,,N. Vučević,D. Russell
389,4,7:05.0,98,98,BRK,ORL,4,home,lost ball,steal,,turnover,,D. Russell,J. Grant
390,4,7:01.0,98,100,BRK,ORL,4,away,DK,assist,1,make2,2,A. Gordon,E. Fournier
391,4,7:01.0,98,100,BRK,ORL,0,away,Sub,,,,,D. Augustin,A. Gordon
392,4,7:01.0,98,100,BRK,ORL,0,away,Sub,,,,,J. Isaac,J. Grant
393,4,7:01.0,98,100,BRK,ORL,0,home,Sub,,,,,S. Dinwiddie,D. Carroll
394,4,7:01.0,98,100,BRK,ORL,0,home,Sub,,,,,J. Harris,D. Russell
395,4,6:32.0,101,100,BRK,ORL,29,home,JS,,25,make3,3,S. Dinwiddie,
396,4,6:14.0,101,100,BRK,ORL,18,away,HS,,6,miss2,0,N. Vučević,
397,4,6:10.0,101,100,BRK,ORL,4,away,OffReb,,,OffReb,,N. Vučević,
398,4,6:10.0,101,102,BRK,ORL,0,away,LU,,1,make2,2,N. Vučević,
399,4,5:57.0,101,102,BRK,ORL,13,home,lost ball,steal,,turnover,,S. Napier,T. Ross
400,4,5:53.0,101,102,BRK,ORL,4,away,LU,,2,miss2,0,T. Ross,
401,4,5:51.0,101,102,BRK,ORL,2,home,DefReb,,,DefReb,,S. Dinwiddie,
402,4,5:47.0,101,102,BRK,ORL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,S. Dinwiddie
403,4,5:47.0,101,102,BRK,ORL,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
404,4,5:47.0,101,102,BRK,ORL,0,home,OffReb,,,OffReb,,Team,
405,4,5:47.0,102,102,BRK,ORL,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
406,4,5:35.0,102,102,BRK,ORL,12,away,JS,,20,miss2,0,E. Fournier,
407,4,5:32.0,102,102,BRK,ORL,3,home,DefReb,,,DefReb,,J. Harris,
408,4,5:13.0,102,102,BRK,ORL,19,home,BadPass,,,turnover,,S. Dinwiddie,
409,4,5:13.0,102,102,BRK,ORL,0,home,Sub,,,,,D. Russell,S. Napier
410,4,4:55.0,102,102,BRK,ORL,18,away,JS,,13,miss2,0,J. Isaac,
411,4,4:50.0,102,102,BRK,ORL,5,away,OffReb,,,OffReb,,D. Augustin,
412,4,4:49.0,102,102,BRK,ORL,1,away,JS,,26,miss3,0,T. Ross,
413,4,4:47.0,102,102,BRK,ORL,2,away,OffReb,,,OffReb,,J. Isaac,
414,4,4:46.0,102,102,BRK,ORL,1,away,LU,,2,miss2,0,J. Isaac,
415,4,4:45.0,102,102,BRK,ORL,1,away,OffReb,,,OffReb,,Team,
416,4,4:45.0,102,102,BRK,ORL,0,home,Sub,,,,,T. Graham,R. Kurucs
417,4,4:36.0,102,104,BRK,ORL,9,away,JS,,14,make2,2,E. Fournier,
418,4,4:22.0,102,104,BRK,ORL,14,home,LU,block,1,miss2,0,J. Allen,N. Vučević
419,4,4:18.0,102,104,BRK,ORL,4,away,DefReb,,,DefReb,,N. Vučević,
420,4,4:15.0,102,104,BRK,ORL,3,away,DblDribble,,,turnover,,J. Isaac,
421,4,4:15.0,102,104,BRK,ORL,0,home,Timeout,,,,,,
422,4,4:15.0,102,104,BRK,ORL,0,home,Sub,,,,,D. Carroll,T. Graham
423,4,4:02.0,104,104,BRK,ORL,13,home,LU,assist,4,make2,2,J. Allen,D. Russell
424,4,3:45.0,104,104,BRK,ORL,17,away,JS,,15,miss2,0,N. Vučević,
425,4,3:43.0,104,104,BRK,ORL,2,home,DefReb,,,DefReb,,D. Russell,
426,4,3:37.0,106,104,BRK,ORL,6,home,JS,,15,make2,2,D. Russell,
427,4,3:10.0,106,104,BRK,ORL,27,away,JS,,10,miss2,0,N. Vučević,
428,4,3:10.0,106,104,BRK,ORL,0,away,OffReb,,,OffReb,,Team,
429,4,3:10.0,106,104,BRK,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Russell,J. Isaac
430,4,2:56.0,106,104,BRK,ORL,14,away,bad pass,steal,,turnover,,D. Augustin,J. Allen
431,4,2:52.0,109,104,BRK,ORL,4,home,JS,assist,23,make3,3,D. Carroll,J. Harris
432,4,2:29.0,109,106,BRK,ORL,23,away,LU,assist,2,make2,2,D. Augustin,N. Vučević
433,4,2:12.0,109,106,BRK,ORL,17,home,JS,,26,miss3,0,D. Russell,
434,4,2:09.0,109,106,BRK,ORL,3,away,DefReb,,,DefReb,,Team,
435,4,1:52.0,109,106,BRK,ORL,17,away,HS,,9,miss2,0,N. Vučević,
436,4,1:49.0,109,106,BRK,ORL,3,home,DefReb,,,DefReb,,J. Allen,
437,4,1:41.0,109,106,BRK,ORL,8,home,lost ball,steal,,turnover,,J. Allen,N. Vučević
438,4,1:25.0,109,106,BRK,ORL,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vučević,J. Harris
439,4,1:25.0,109,106,BRK,ORL,0,away,OffensiveFoul,,,turnover,,N. Vučević,
440,4,1:25.0,109,106,BRK,ORL,0,away,DelayOfGame,,,DelayOfGame,,Team,
441,4,1:08.0,109,106,BRK,ORL,17,home,JS,,13,miss2,0,S. Dinwiddie,
442,4,1:05.0,109,106,BRK,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
443,4,1:03.0,109,106,BRK,ORL,2,away,JS,,25,miss3,0,E. Fournier,
444,4,1:01.0,109,106,BRK,ORL,2,home,DefReb,,,DefReb,,S. Dinwiddie,
445,4,0:41.0,109,106,BRK,ORL,20,home,LU,,3,miss2,0,D. Carroll,
446,4,0:40.0,109,106,BRK,ORL,1,home,OffReb,,,OffReb,,D. Carroll,
447,4,0:40.0,111,106,BRK,ORL,0,home,LU,,0,make2,2,D. Carroll,
448,4,0:40.0,111,106,BRK,ORL,0,away,Timeout,,,,,,
449,4,0:40.0,111,106,BRK,ORL,0,home,Sub,,,,,T. Graham,D. Russell
450,4,0:30.0,111,106,BRK,ORL,10,away,HS,,5,miss2,0,N. Vučević,
451,4,0:30.0,111,106,BRK,ORL,0,away,OffReb,,,OffReb,,N. Vučević,
452,4,0:30.0,111,108,BRK,ORL,0,away,LU,,1,make2,2,N. Vučević,
453,4,0:21.0,111,108,BRK,ORL,9,home,BadPass,,,turnover,,T. Graham,
454,4,0:21.0,111,108,BRK,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harris,T. Ross
455,4,0:21.0,111,109,BRK,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
456,4,0:21.0,111,109,BRK,ORL,0,home,Sub,,,,,E. Davis,T. Graham
457,4,0:21.0,111,110,BRK,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
458,4,0:21.0,111,110,BRK,ORL,0,home,Timeout,,,,,,
459,4,0:21.0,111,110,BRK,ORL,0,away,Sub,,,,,M. Bamba,D. Augustin
460,4,0:21.0,111,110,BRK,ORL,0,away,Sub,,,,,A. Gordon,T. Ross
461,4,0:21.0,111,110,BRK,ORL,0,away,Sub,,,,,J. Simmons,N. Vučević
462,4,0:21.0,111,110,BRK,ORL,0,home,Sub,,,,,R. Kurucs,J. Allen
463,4,0:21.0,111,110,BRK,ORL,0,home,Sub,,,,,D. Russell,E. Davis
464,4,0:21.0,111,110,BRK,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bamba,S. Dinwiddie
465,4,0:15.0,111,110,BRK,ORL,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Isaac,R. Kurucs
466,4,0:15.0,112,110,BRK,ORL,0,home,FreeThrow,,,make1,1,R. Kurucs,
467,4,0:15.0,112,110,BRK,ORL,0,away,Sub,,,,,N. Vučević,M. Bamba
468,4,0:15.0,112,110,BRK,ORL,0,home,Sub,,,,,J. Allen,D. Carroll
469,4,0:15.0,112,110,BRK,ORL,0,home,Sub,,,,,T. Graham,D. Russell
470,4,0:15.0,112,110,BRK,ORL,0,home,FreeThrow,,,make1,0,R. Kurucs,
471,4,0:15.0,112,110,BRK,ORL,0,away,DefReb,,,DefReb,,E. Fournier,
472,4,0:15.0,112,110,BRK,ORL,0,away,Timeout,,,,,,
473,4,0:15.0,112,110,BRK,ORL,0,away,Sub,,,,,D. Augustin,A. Gordon
474,4,0:15.0,112,110,BRK,ORL,0,away,Sub,,,,,T. Ross,J. Simmons
475,4,0:15.0,112,110,BRK,ORL,0,home,Sub,,,,,D. Carroll,R. Kurucs
476,4,0:03.0,112,110,BRK,ORL,12,away,OffGoaltending,,,turnover,,N. Vučević,
477,4,0:03.0,112,110,BRK,ORL,0,home,Timeout,,,,,,
478,4,0:03.0,112,110,BRK,ORL,0,away,Sub,,,,,M. Bamba,D. Augustin
479,4,0:03.0,112,110,BRK,ORL,0,away,Sub,,,,,A. Gordon,T. Ross
480,4,0:03.0,112,110,BRK,ORL,0,away,Sub,,,,,J. Simmons,N. Vučević
481,4,0:03.0,112,110,BRK,ORL,0,home,Sub,,,,,R. Kurucs,J. Allen
482,4,0:03.0,112,110,BRK,ORL,0,home,Sub,,,,,D. Russell,T. Graham
483,4,0:02.0,112,110,BRK,ORL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Fournier,D. Russell
484,4,0:02.0,113,110,BRK,ORL,0,home,FreeThrow,,,make1,1,D. Russell,
485,4,0:02.0,113,110,BRK,ORL,0,away,Sub,,,,,D. Augustin,M. Bamba
486,4,0:02.0,113,110,BRK,ORL,0,away,Sub,,,,,T. Ross,J. Isaac
487,4,0:02.0,113,110,BRK,ORL,0,away,Sub,,,,,N. Vučević,J. Simmons
488,4,0:02.0,113,110,BRK,ORL,0,home,Sub,,,,,J. Allen,J. Harris
489,4,0:02.0,114,110,BRK,ORL,0,home,FreeThrow,,,make1,1,D. Russell,
