,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
87,1,2:26.0,27,16,ATL,MIA,0,away,FreeThrow,,,make1,1,M. Chalmers,
88,1,2:26.0,27,16,ATL,MIA,0,away,Sub,,,,,S. Brown,L. Deng
89,1,2:26.0,27,17,ATL,MIA,0,away,FreeThrow,,,make1,1,M. Chalmers,
90,1,2:14.0,27,17,ATL,MIA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,D. Schröder
91,1,2:14.0,28,17,ATL,MIA,0,home,FreeThrow,,,make1,1,D. Schröder,
92,1,2:14.0,29,17,ATL,MIA,0,home,FreeThrow,,,make1,1,D. Schröder,
93,1,1:54.0,29,17,ATL,MIA,20,away,JS,,22,miss3,0,M. Chalmers,
94,1,1:53.0,29,17,ATL,MIA,1,home,DefReb,,,DefReb,,P. Antić,
95,1,1:31.0,32,17,ATL,MIA,22,home,JS,assist,25,make3,3,S. Mack,D. Schröder
96,1,1:15.0,32,19,ATL,MIA,16,away,JS,assist,19,make2,2,C. Bosh,M. Chalmers
97,1,1:06.0,32,19,ATL,MIA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Andersen,T. Sefolosha
98,1,1:06.0,33,19,ATL,MIA,0,home,FreeThrow,,,make1,1,T. Sefolosha,
99,1,1:06.0,33,19,ATL,MIA,0,home,Sub,,,,,A. Horford,P. Antić
100,1,1:06.0,33,19,ATL,MIA,0,home,FreeThrow,,,make1,0,T. Sefolosha,
101,1,1:04.0,33,19,ATL,MIA,2,away,DefReb,,,DefReb,,C. Andersen,
102,1,0:42.0,33,19,ATL,MIA,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,M. Chalmers
103,1,0:42.0,33,20,ATL,MIA,0,away,FreeThrow,,,make1,1,M. Chalmers,
104,1,0:42.0,33,20,ATL,MIA,0,home,Sub,,,,,K. Korver,T. Sefolosha
105,1,0:42.0,33,21,ATL,MIA,0,away,FreeThrow,,,make1,1,M. Chalmers,
106,1,0:30.0,35,21,ATL,MIA,12,home,LU,,2,make2,2,D. Schröder,
107,1,0:13.0,35,23,ATL,MIA,17,away,JS,assist,16,make2,2,M. Chalmers,C. Andersen
108,1,0:00.0,35,23,ATL,MIA,13,home,JS,,24,miss3,0,D. Schröder,
109,1,0:00.0,35,23,ATL,MIA,0,home,OffReb,,,OffReb,,Team,
110,2,11:44.0,37,23,ATL,MIA,16,home,JS,assist,9,make2,2,M. Scott,D. Schröder
111,2,11:23.0,37,23,ATL,MIA,21,away,JS,,11,miss2,0,S. Brown,
112,2,11:23.0,37,23,ATL,MIA,0,away,OffReb,,,OffReb,,Team,
113,2,11:23.0,37,23,ATL,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mack,C. Andersen
114,2,11:16.0,37,23,ATL,MIA,7,away,LostBall,steal,,turnover,,M. Chalmers,S. Mack
115,2,11:12.0,39,23,ATL,MIA,4,home,LU,assist,1,make2,2,S. Mack,M. Scott
116,2,10:50.0,39,25,ATL,MIA,22,away,LU,assist,1,make2,2,S. Napier,M. Chalmers
117,2,10:38.0,39,25,ATL,MIA,12,home,HS,,5,miss2,0,A. Horford,
118,2,10:36.0,39,25,ATL,MIA,2,away,DefReb,,,DefReb,,C. Bosh,
119,2,10:26.0,39,28,ATL,MIA,10,away,JS,,23,make3,3,S. Brown,
120,2,10:14.0,39,28,ATL,MIA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,S. Mack
121,2,10:02.0,41,28,ATL,MIA,12,home,JS,assist,20,make2,2,A. Horford,S. Mack
122,2,9:46.0,41,28,ATL,MIA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,C. Bosh
123,2,9:46.0,41,29,ATL,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
124,2,9:46.0,41,29,ATL,MIA,0,away,Sub,,,,,U. Haslem,C. Andersen
125,2,9:46.0,41,30,ATL,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
126,2,9:38.0,41,30,ATL,MIA,8,home,BadPass,steal,,turnover,,S. Mack,U. Haslem
127,2,9:24.0,41,30,ATL,MIA,14,away,JS,,16,miss2,0,C. Bosh,
128,2,9:23.0,41,30,ATL,MIA,1,away,OffReb,,,OffReb,,Team,
129,2,9:13.0,41,32,ATL,MIA,10,away,LU,assist,2,make2,2,M. Chalmers,C. Bosh
130,2,8:57.0,44,32,ATL,MIA,16,home,JS,assist,25,make3,3,K. Korver,A. Horford
131,2,8:41.0,44,32,ATL,MIA,16,away,BadPass,steal,,turnover,,S. Napier,K. Korver
132,2,8:37.0,44,32,ATL,MIA,4,home,DK,,0,miss2,0,M. Scott,
133,2,8:35.0,44,32,ATL,MIA,2,away,DefReb,,,DefReb,,S. Napier,
134,2,8:26.0,44,32,ATL,MIA,9,away,JS,,26,miss3,0,S. Brown,
135,2,8:24.0,44,32,ATL,MIA,2,home,DefReb,,,DefReb,,D. Schröder,
136,2,8:14.0,44,32,ATL,MIA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,M. Scott
137,2,8:14.0,44,32,ATL,MIA,0,away,Timeout,,,,,,
138,2,8:14.0,44,32,ATL,MIA,0,home,Sub,,,,,J. Teague,A. Horford
139,2,8:14.0,44,32,ATL,MIA,0,home,Sub,,,,,P. Antić,S. Mack
140,2,8:14.0,44,32,ATL,MIA,0,away,Sub,,,,,S. Williams,C. Bosh
141,2,8:14.0,45,32,ATL,MIA,0,home,FreeThrow,,,make1,1,M. Scott,
142,2,8:14.0,46,32,ATL,MIA,0,home,FreeThrow,,,make1,1,M. Scott,
143,2,7:54.0,46,34,ATL,MIA,20,away,JS,assist,20,make2,2,S. Williams,M. Chalmers
144,2,7:37.0,46,34,ATL,MIA,17,home,JS,,25,miss3,0,M. Scott,
145,2,7:35.0,46,34,ATL,MIA,2,away,DefReb,,,DefReb,,S. Brown,
146,2,7:15.0,46,34,ATL,MIA,20,away,D3SecTech,,,,,,
147,2,7:15.0,46,35,ATL,MIA,0,away,FreeThrow,,,make1,1,M. Chalmers makes technical free throw,
148,2,7:15.0,46,35,ATL,MIA,0,away,Sub,,,,,L. Deng,S. Brown
149,2,7:15.0,46,35,ATL,MIA,0,home,Sub,,,,,P. Millsap,M. Scott
150,2,7:08.0,46,37,ATL,MIA,7,away,DK,assist,0,make2,2,U. Haslem,M. Chalmers
151,2,6:46.0,46,37,ATL,MIA,22,home,BadPass,steal,,turnover,,J. Teague,S. Williams
152,2,6:40.0,46,39,ATL,MIA,6,away,LU,,1,make2,2,L. Deng,
153,2,6:27.0,48,39,ATL,MIA,13,home,LU,,2,make2,2,D. Schröder,
154,2,6:05.0,48,39,ATL,MIA,22,away,JS,,15,miss2,0,U. Haslem,
155,2,6:03.0,48,39,ATL,MIA,2,away,OffReb,,,OffReb,,S. Williams,
156,2,5:57.0,48,39,ATL,MIA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Antić,M. Chalmers
157,2,5:57.0,48,39,ATL,MIA,0,home,Timeout,,,,,,
158,2,5:57.0,48,39,ATL,MIA,0,home,Sub,,,,,A. Horford,K. Korver
159,2,5:57.0,48,39,ATL,MIA,0,home,Sub,,,,,T. Sefolosha,P. Antić
160,2,5:57.0,48,39,ATL,MIA,0,away,Sub,,,,,N. Cole,S. Napier
161,2,5:47.0,48,39,ATL,MIA,10,away,JS,,10,miss2,0,L. Deng,
162,2,5:46.0,48,39,ATL,MIA,1,home,DefReb,,,DefReb,,A. Horford,
163,2,5:29.0,48,39,ATL,MIA,17,home,JS,,25,miss3,0,J. Teague,
164,2,5:27.0,48,39,ATL,MIA,2,away,DefReb,,,DefReb,,U. Haslem,
165,2,5:14.0,48,42,ATL,MIA,13,away,JS,assist,24,make3,3,S. Williams,N. Cole
166,2,5:02.0,48,42,ATL,MIA,12,home,JS,,3,miss2,0,P. Millsap,
167,2,5:00.0,48,42,ATL,MIA,2,away,DefReb,,,DefReb,,U. Haslem,
168,2,4:51.0,48,42,ATL,MIA,9,away,JS,,25,miss3,0,S. Williams,
169,2,4:50.0,48,42,ATL,MIA,1,home,DefReb,,,DefReb,,D. Schröder,
170,2,4:36.0,50,42,ATL,MIA,14,home,JS,assist,21,make2,2,P. Millsap,D. Schröder
171,2,4:16.0,50,42,ATL,MIA,20,home,KickBallViolation,,,KickBallViolation,,A. Horford,
172,2,4:16.0,50,42,ATL,MIA,0,home,Sub,,,,,K. Korver,D. Schröder
173,2,4:01.0,50,42,ATL,MIA,15,away,LU,,2,miss2,0,U. Haslem,
174,2,4:00.0,50,42,ATL,MIA,1,home,DefReb,,,DefReb,,T. Sefolosha,
175,2,3:51.0,50,42,ATL,MIA,9,home,OffensiveFoul,,,turnover,,A. Horford,
176,2,3:51.0,50,42,ATL,MIA,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Horford,M. Chalmers
177,2,3:51.0,50,42,ATL,MIA,0,home,Sub,,,,,M. Muscala,A. Horford
178,2,3:28.0,50,44,ATL,MIA,23,away,LU,assist,0,make2,2,N. Cole,L. Deng
179,2,3:22.0,50,44,ATL,MIA,6,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,N. Cole,J. Teague
180,2,3:22.0,50,44,ATL,MIA,0,away,Sub,,,,,C. Bosh,U. Haslem
181,2,3:12.0,50,44,ATL,MIA,10,home,JS,,18,miss2,0,P. Millsap,
182,2,3:11.0,50,44,ATL,MIA,1,away,DefReb,,,DefReb,,S. Williams,
183,2,3:04.0,50,44,ATL,MIA,7,away,LostBall,steal,,turnover,,L. Deng,P. Millsap
184,2,2:56.0,50,44,ATL,MIA,8,home,BadPass,steal,,turnover,,K. Korver,C. Bosh
185,2,2:43.0,50,46,ATL,MIA,13,away,JS,assist,21,make2,2,S. Williams,M. Chalmers
186,2,2:23.0,52,46,ATL,MIA,20,home,LU,assist,2,make2,2,P. Millsap,J. Teague
187,2,2:05.0,52,48,ATL,MIA,18,away,JS,assist,6,make2,2,C. Bosh,N. Cole
188,2,1:47.0,52,48,ATL,MIA,18,home,JS,block,5,miss2,0,J. Teague,N. Cole
189,2,1:45.0,52,48,ATL,MIA,2,away,DefReb,,,DefReb,,N. Cole,
190,2,1:40.0,52,48,ATL,MIA,5,away,JS,,10,miss2,0,N. Cole,
191,2,1:37.0,52,48,ATL,MIA,3,home,DefReb,,,DefReb,,K. Korver,
192,2,1:34.0,52,48,ATL,MIA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Cole,J. Teague
193,2,1:34.0,52,48,ATL,MIA,0,away,Timeout,,,,,,
194,2,1:34.0,52,48,ATL,MIA,0,away,Sub,,,,,U. Haslem,S. Williams
195,2,1:34.0,52,48,ATL,MIA,0,away,Sub,,,,,S. Napier,N. Cole
196,2,1:34.0,52,48,ATL,MIA,0,away,Sub,,,,,S. Brown,M. Chalmers
197,2,1:34.0,53,48,ATL,MIA,0,home,FreeThrow,,,make1,1,J. Teague,
198,2,1:34.0,54,48,ATL,MIA,0,home,FreeThrow,,,make1,1,J. Teague,
199,2,1:18.0,54,48,ATL,MIA,16,away,LU,,1,miss2,0,C. Bosh,
200,2,1:16.0,54,48,ATL,MIA,2,away,OffReb,,,OffReb,,U. Haslem,
201,2,1:16.0,54,50,ATL,MIA,0,away,LU,,0,make2,2,U. Haslem,
202,2,1:07.0,57,50,ATL,MIA,9,home,JS,assist,23,make3,3,K. Korver,P. Millsap
203,2,0:52.0,57,50,ATL,MIA,15,away,BadPass,steal,,turnover,,S. Napier,J. Teague
204,2,0:47.0,59,50,ATL,MIA,5,home,LU,assist,1,make2,2,J. Teague,P. Millsap
205,2,0:42.0,59,50,ATL,MIA,5,away,Timeout,,,,,,
206,2,0:42.0,59,50,ATL,MIA,0,away,Sub,,,,,M. Chalmers,S. Brown
207,2,0:33.0,59,50,ATL,MIA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,C. Bosh
208,2,0:33.0,59,51,ATL,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
209,2,0:33.0,59,51,ATL,MIA,0,away,Sub,,,,,S. Brown,M. Chalmers
210,2,0:33.0,59,52,ATL,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
211,2,0:10.0,62,52,ATL,MIA,23,home,JS,assist,25,make3,3,P. Millsap,J. Teague
212,2,0:00.0,62,52,ATL,MIA,10,away,JS,,27,miss3,0,S. Brown,
213,2,0:00.0,62,52,ATL,MIA,0,away,OffReb,,,OffReb,,Team,
214,3,11:47.0,62,52,ATL,MIA,13,home,JS,,4,miss2,0,P. Millsap,
215,3,11:45.0,62,52,ATL,MIA,2,away,DefReb,,,DefReb,,N. Cole,
216,3,11:30.0,62,54,ATL,MIA,15,away,DK,assist,0,make2,2,C. Bosh,N. Cole
217,3,11:17.0,64,54,ATL,MIA,13,home,JS,assist,20,make2,2,A. Horford,K. Korver
218,3,10:59.0,64,54,ATL,MIA,18,away,LostBall,,,turnover,,N. Cole,
219,3,10:49.0,64,54,ATL,MIA,10,home,BadPass,,,turnover,,T. Sefolosha,
220,3,10:35.0,64,54,ATL,MIA,14,away,LU,block,1,miss2,0,C. Bosh,P. Millsap
221,3,10:33.0,64,54,ATL,MIA,2,home,DefReb,,,DefReb,,A. Horford,
222,3,10:29.0,64,54,ATL,MIA,4,home,JS,,22,miss3,0,K. Korver,
223,3,10:28.0,64,54,ATL,MIA,1,away,DefReb,,,DefReb,,Team,
224,3,10:15.0,64,54,ATL,MIA,13,away,JS,,21,miss2,0,M. Chalmers,
225,3,10:13.0,64,54,ATL,MIA,2,home,DefReb,,,DefReb,,A. Horford,
226,3,10:02.0,64,54,ATL,MIA,11,home,BadPass,steal,,turnover,,J. Teague,N. Cole
227,3,9:59.0,64,54,ATL,MIA,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Korver,L. Deng
228,3,9:59.0,64,55,ATL,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
229,3,9:59.0,64,55,ATL,MIA,0,away,FreeThrow,,,make1,0,L. Deng,
230,3,9:57.0,64,55,ATL,MIA,2,home,DefReb,,,DefReb,,P. Millsap,
231,3,9:44.0,67,55,ATL,MIA,13,home,JS,assist,25,make3,3,K. Korver,J. Teague
232,3,9:30.0,67,55,ATL,MIA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,M. Chalmers
233,3,9:23.0,67,57,ATL,MIA,7,away,JS,assist,19,make2,2,N. Cole,C. Bosh
234,3,9:01.0,67,57,ATL,MIA,22,home,BadPass,steal,,turnover,,J. Teague,N. Cole
235,3,8:52.0,67,60,ATL,MIA,9,away,JS,assist,25,make3,3,S. Williams,M. Chalmers
236,3,8:34.0,69,60,ATL,MIA,18,home,JS,,20,make2,2,J. Teague,
237,3,8:17.0,69,60,ATL,MIA,17,away,BadPass,,,turnover,,C. Bosh,
238,3,7:54.0,71,60,ATL,MIA,23,home,JS,,16,make2,2,P. Millsap,
239,3,7:33.0,71,63,ATL,MIA,21,away,JS,assist,25,make3,3,L. Deng,M. Chalmers
240,3,7:15.0,71,63,ATL,MIA,18,home,JS,,25,miss3,0,P. Millsap,
241,3,7:14.0,71,63,ATL,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
242,3,6:57.0,71,66,ATL,MIA,17,away,JS,assist,23,make3,3,S. Williams,M. Chalmers
243,3,6:42.0,73,66,ATL,MIA,15,home,JS,assist,20,make2,2,A. Horford,J. Teague
244,3,6:28.0,73,66,ATL,MIA,14,away,LU,block,2,miss2,0,C. Bosh,A. Horford
245,3,6:26.0,73,66,ATL,MIA,2,home,DefReb,,,DefReb,,A. Horford,
246,3,6:15.0,75,66,ATL,MIA,11,home,LU,assist,1,make2,2,T. Sefolosha,J. Teague
247,3,6:15.0,75,66,ATL,MIA,0,away,Timeout,,,,,,
248,3,6:15.0,75,66,ATL,MIA,0,home,Sub,,,,,P. Antić,A. Horford
249,3,5:57.0,75,66,ATL,MIA,18,away,JS,,25,miss3,0,L. Deng,
250,3,5:55.0,75,66,ATL,MIA,2,home,DefReb,,,DefReb,,P. Antić,
251,3,5:37.0,75,66,ATL,MIA,18,home,LostBall,steal,,turnover,,P. Millsap,N. Cole
252,3,5:32.0,75,68,ATL,MIA,5,away,LU,,0,make2,2,N. Cole,
253,3,5:19.0,75,68,ATL,MIA,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Cole,P. Millsap
254,3,5:19.0,75,68,ATL,MIA,0,away,Sub,,,,,S. Napier,N. Cole
255,3,5:13.0,75,68,ATL,MIA,6,home,LU,,2,miss2,0,T. Sefolosha,
256,3,5:11.0,75,68,ATL,MIA,2,home,OffReb,,,OffReb,,P. Antić,
257,3,5:06.0,77,68,ATL,MIA,5,home,DK,assist,0,make2,2,P. Millsap,K. Korver
258,3,4:43.0,77,68,ATL,MIA,23,away,JS,block,13,miss2,0,S. Williams,T. Sefolosha
259,3,4:41.0,77,68,ATL,MIA,2,away,OffReb,,,OffReb,,S. Williams,
260,3,4:38.0,77,70,ATL,MIA,3,away,JS,,18,make2,2,M. Chalmers,
261,3,4:25.0,77,70,ATL,MIA,13,home,JS,,25,miss3,0,J. Teague,
262,3,4:23.0,77,70,ATL,MIA,2,away,DefReb,,,DefReb,,S. Williams,
263,3,4:02.0,77,70,ATL,MIA,21,away,JS,,20,miss2,0,C. Bosh,
264,3,4:00.0,77,70,ATL,MIA,2,home,DefReb,,,DefReb,,T. Sefolosha,
265,3,3:52.0,77,70,ATL,MIA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Williams,J. Teague
266,3,3:52.0,77,70,ATL,MIA,0,home,Sub,,,,,S. Mack,K. Korver
267,3,3:52.0,77,70,ATL,MIA,0,home,Sub,,,,,D. Schröder,J. Teague
268,3,3:52.0,77,70,ATL,MIA,0,away,Sub,,,,,U. Haslem,C. Bosh
269,3,3:43.0,79,70,ATL,MIA,9,home,JS,assist,19,make2,2,S. Mack,D. Schröder
270,3,3:17.0,79,72,ATL,MIA,26,away,LU,assist,2,make2,2,M. Chalmers,U. Haslem
271,3,3:16.0,79,72,ATL,MIA,1,home,Timeout,,,,,,
272,3,2:50.0,79,72,ATL,MIA,26,home,JS,,33,miss3,0,P. Millsap,
273,3,2:49.0,79,72,ATL,MIA,1,away,DefReb,,,DefReb,,L. Deng,
274,3,2:27.0,79,75,ATL,MIA,22,away,JS,assist,23,make3,3,L. Deng,M. Chalmers
275,3,2:12.0,79,75,ATL,MIA,15,home,JS,,24,miss3,0,D. Schröder,
276,3,2:08.0,79,75,ATL,MIA,4,home,OffReb,,,OffReb,,P. Millsap,
277,3,2:06.0,81,75,ATL,MIA,2,home,LU,,0,make2,2,P. Millsap,
