,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
112,2,10:48.0,21,31,ATL,UTA,15,home,JS,,19,miss2,0,M. Delaney,
113,2,10:47.0,21,31,ATL,UTA,1,away,DefReb,,,DefReb,,B. Diaw,
114,2,10:38.0,21,34,ATL,UTA,9,away,JS,assist,24,make3,3,J. Ingles,G. Hill
115,2,10:15.0,21,34,ATL,UTA,23,home,HS,,8,miss2,0,D. Bembry,
116,2,10:12.0,21,34,ATL,UTA,3,away,DefReb,,,DefReb,,D. Favors,
117,2,9:57.0,21,34,ATL,UTA,15,away,JS,,24,miss3,0,B. Diaw,
118,2,9:56.0,21,34,ATL,UTA,1,away,OffReb,,,OffReb,,D. Favors,
119,2,9:40.0,21,34,ATL,UTA,16,away,JS,,13,miss2,0,J. Johnson,
120,2,9:38.0,21,34,ATL,UTA,2,home,DefReb,,,DefReb,,M. Dunleavy,
121,2,9:29.0,21,34,ATL,UTA,9,home,LU,,3,miss2,0,D. Bembry,
122,2,9:26.0,21,34,ATL,UTA,3,away,DefReb,,,DefReb,,J. Johnson,
123,2,9:16.0,21,34,ATL,UTA,10,away,JS,,24,miss3,0,J. Johnson,
124,2,9:15.0,21,34,ATL,UTA,1,home,DefReb,,,DefReb,,D. Howard,
125,2,8:56.0,21,34,ATL,UTA,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Delaney,G. Hill
126,2,8:56.0,21,34,ATL,UTA,0,home,OffensiveFoul,,,turnover,,M. Delaney,
127,2,8:56.0,21,34,ATL,UTA,0,away,Timeout,,,,,,
128,2,8:56.0,21,34,ATL,UTA,0,home,Sub,,,,,K. Bazemore,D. Bembry
129,2,8:56.0,21,34,ATL,UTA,0,home,Sub,,,,,D. Schröder,M. Muscala
130,2,8:33.0,21,36,ATL,UTA,23,away,LU,assist,0,make2,2,D. Favors,B. Diaw
131,2,8:11.0,23,36,ATL,UTA,22,home,JS,,7,make2,2,D. Schröder,
132,2,7:53.0,23,36,ATL,UTA,18,away,JS,,11,miss2,0,J. Johnson,
133,2,7:51.0,23,36,ATL,UTA,2,away,OffReb,,,OffReb,,J. Ingles,
134,2,7:48.0,23,36,ATL,UTA,3,away,LU,block,1,miss2,0,D. Favors,D. Howard
135,2,7:47.0,23,36,ATL,UTA,1,away,OffReb,,,OffReb,,D. Favors,
136,2,7:47.0,23,36,ATL,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Delaney,D. Favors
137,2,7:47.0,23,36,ATL,UTA,0,away,Sub,,,,,G. Hayward,J. Johnson
138,2,7:41.0,23,38,ATL,UTA,6,away,LU,,1,make2,2,B. Diaw,
139,2,7:23.0,23,38,ATL,UTA,18,home,BadPass,steal,,turnover,,D. Schröder,D. Favors
140,2,7:18.0,23,38,ATL,UTA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,G. Hill
141,2,7:18.0,23,38,ATL,UTA,0,home,Sub,,,,,T. Hardaway,M. Dunleavy
142,2,7:18.0,23,38,ATL,UTA,0,home,Sub,,,,,P. Millsap,M. Delaney
143,2,7:18.0,23,38,ATL,UTA,0,away,Sub,,,,,D. Exum,D. Favors
144,2,7:18.0,23,38,ATL,UTA,0,away,Sub,,,,,R. Gobert,G. Hill
145,2,7:00.0,23,38,ATL,UTA,18,away,JS,,12,miss2,0,B. Diaw,
146,2,6:59.0,23,38,ATL,UTA,1,home,DefReb,,,DefReb,,P. Millsap,
147,2,6:47.0,23,38,ATL,UTA,12,home,JS,,20,miss2,0,K. Bazemore,
148,2,6:46.0,23,38,ATL,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
149,2,6:39.0,23,38,ATL,UTA,7,away,LU,,2,miss2,0,D. Exum,
150,2,6:38.0,23,38,ATL,UTA,1,home,DefReb,,,DefReb,,D. Howard,
151,2,6:29.0,23,38,ATL,UTA,9,home,BadPass,steal,,turnover,,T. Hardaway,R. Gobert
152,2,6:23.0,23,40,ATL,UTA,6,away,LU,assist,1,make2,2,D. Exum,G. Hayward
153,2,6:23.0,23,40,ATL,UTA,0,home,Timeout,,,,,,
154,2,6:23.0,23,40,ATL,UTA,0,away,Sub,,,,,A. Burks,J. Ingles
155,2,6:12.0,23,40,ATL,UTA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Diaw,P. Millsap
156,2,6:10.0,23,40,ATL,UTA,2,home,LU,,1,miss2,0,T. Hardaway,
157,2,6:08.0,23,40,ATL,UTA,2,home,OffReb,,,OffReb,,D. Howard,
158,2,6:08.0,25,40,ATL,UTA,0,home,DK,,0,make2,2,D. Howard,
159,2,5:53.0,25,40,ATL,UTA,15,away,JS,,23,miss3,0,G. Hayward,
160,2,5:51.0,25,40,ATL,UTA,2,home,DefReb,,,DefReb,,T. Hardaway,
161,2,5:45.0,25,40,ATL,UTA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,P. Millsap
162,2,5:45.0,26,40,ATL,UTA,0,home,FreeThrow,,,make1,1,P. Millsap,
163,2,5:45.0,27,40,ATL,UTA,0,home,FreeThrow,,,make1,1,P. Millsap,
164,2,5:30.0,27,40,ATL,UTA,15,away,BadPass,steal,,turnover,,B. Diaw,K. Bazemore
165,2,5:26.0,27,40,ATL,UTA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,T. Hardaway
166,2,5:26.0,27,40,ATL,UTA,0,home,FreeThrow,,,make1,0,T. Hardaway,
167,2,5:26.0,27,40,ATL,UTA,0,home,OffReb,,,OffReb,,Team,
168,2,5:26.0,28,40,ATL,UTA,0,home,FreeThrow,,,make1,1,T. Hardaway,
169,2,5:11.0,28,40,ATL,UTA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,R. Gobert
170,2,5:11.0,28,40,ATL,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
171,2,5:11.0,28,40,ATL,UTA,0,away,OffReb,,,OffReb,,Team,
172,2,5:11.0,28,40,ATL,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
173,2,5:10.0,28,40,ATL,UTA,1,home,DefReb,,,DefReb,,D. Howard,
174,2,4:59.0,30,40,ATL,UTA,11,home,JS,,6,make2,2,D. Schröder,
175,2,4:53.0,30,40,ATL,UTA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,D. Exum
176,2,4:53.0,30,40,ATL,UTA,0,away,FreeThrow,,,make1,0,D. Exum,
177,2,4:53.0,30,40,ATL,UTA,0,away,OffReb,,,OffReb,,Team,
178,2,4:53.0,30,41,ATL,UTA,0,away,FreeThrow,,,make1,1,D. Exum,
179,2,4:40.0,32,41,ATL,UTA,13,home,JS,assist,14,make2,2,P. Millsap,K. Bazemore
180,2,4:25.0,32,44,ATL,UTA,15,away,JS,assist,25,make3,3,A. Burks,R. Gobert
181,2,4:14.0,34,44,ATL,UTA,11,home,LU,,2,make2,2,D. Schröder,
182,2,4:09.0,34,44,ATL,UTA,5,away,BadPass,,,turnover,,D. Exum,
183,2,4:09.0,34,44,ATL,UTA,0,away,Sub,,,,,G. Hill,D. Exum
184,2,3:52.0,37,44,ATL,UTA,17,home,JS,assist,24,make3,3,P. Millsap,T. Hardaway
185,2,3:50.0,37,44,ATL,UTA,2,away,Timeout,,,,,,
186,2,3:50.0,37,44,ATL,UTA,0,home,Sub,,,,,M. Dunleavy,D. Schröder
187,2,3:50.0,37,44,ATL,UTA,0,away,Sub,,,,,J. Johnson,B. Diaw
188,2,3:49.0,37,44,ATL,UTA,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Dunleavy,R. Gobert
189,2,3:49.0,37,45,ATL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
190,2,3:49.0,37,45,ATL,UTA,0,home,Sub,,,,,D. Schröder,M. Dunleavy
191,2,3:49.0,37,46,ATL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
192,2,3:38.0,39,46,ATL,UTA,11,home,JS,assist,13,make2,2,T. Hardaway,D. Schröder
193,2,3:17.0,39,48,ATL,UTA,21,away,JS,,20,make2,2,G. Hayward,
194,2,2:57.0,39,48,ATL,UTA,20,home,HS,,6,miss2,0,P. Millsap,
195,2,2:55.0,39,48,ATL,UTA,2,away,DefReb,,,DefReb,,G. Hayward,
196,2,2:42.0,39,48,ATL,UTA,13,away,JS,,25,miss3,0,G. Hill,
197,2,2:41.0,39,48,ATL,UTA,1,home,DefReb,,,DefReb,,D. Schröder,
198,2,2:35.0,41,48,ATL,UTA,6,home,JS,,23,make2,2,D. Schröder,
199,2,2:08.0,41,48,ATL,UTA,27,away,JS,,17,miss2,0,J. Johnson,
200,2,2:07.0,41,48,ATL,UTA,1,home,DefReb,,,DefReb,,T. Hardaway,
201,2,1:54.0,41,48,ATL,UTA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,D. Howard
202,2,1:54.0,42,48,ATL,UTA,0,home,FreeThrow,,,make1,1,D. Howard,
203,2,1:54.0,42,48,ATL,UTA,0,home,FreeThrow,,,make1,0,D. Howard,
204,2,1:54.0,42,48,ATL,UTA,0,away,Sub,,,,,J. Ingles,A. Burks
205,2,1:52.0,42,48,ATL,UTA,2,away,DefReb,,,DefReb,,G. Hayward,
206,2,1:31.0,42,48,ATL,UTA,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,R. Gobert
207,2,1:31.0,42,48,ATL,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
208,2,1:31.0,42,48,ATL,UTA,0,away,OffReb,,,OffReb,,Team,
209,2,1:31.0,42,48,ATL,UTA,0,home,Sub,,,,,M. Muscala,D. Howard
210,2,1:31.0,42,49,ATL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
211,2,1:15.0,44,49,ATL,UTA,16,home,LU,,1,make2,2,T. Hardaway,
212,2,0:59.0,44,52,ATL,UTA,16,away,JS,assist,23,make3,3,G. Hill,J. Johnson
213,2,0:51.0,44,52,ATL,UTA,8,home,D3SecTech,,,,,,
214,2,0:51.0,45,52,ATL,UTA,0,home,FreeThrow,,,make1,1,D. Schröder makes technical free throw,
215,2,0:49.0,45,52,ATL,UTA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,K. Bazemore
216,2,0:49.0,46,52,ATL,UTA,0,home,FreeThrow,,,make1,1,K. Bazemore,
217,2,0:49.0,46,52,ATL,UTA,0,home,Sub,,,,,M. Delaney,D. Schröder
218,2,0:49.0,46,52,ATL,UTA,0,home,Sub,,,,,D. Bembry,P. Millsap
219,2,0:49.0,47,52,ATL,UTA,0,home,FreeThrow,,,make1,1,K. Bazemore,
220,2,0:40.0,47,52,ATL,UTA,9,away,LostBall,steal,,turnover,,J. Johnson,K. Bazemore
221,2,0:34.0,50,52,ATL,UTA,6,home,JS,,26,make3,3,K. Bazemore,
222,2,0:34.0,50,52,ATL,UTA,0,away,Timeout,,,,,,
223,2,0:26.0,50,54,ATL,UTA,8,away,LU,assist,2,make2,2,G. Hayward,G. Hill
224,2,0:20.0,50,54,ATL,UTA,6,home,Timeout,,,,,,
225,2,0:20.0,50,54,ATL,UTA,0,away,Sub,,,,,D. Exum,G. Hayward
226,2,0:20.0,50,54,ATL,UTA,0,home,Sub,,,,,P. Millsap,D. Bembry
227,2,0:20.0,50,54,ATL,UTA,0,home,Sub,,,,,D. Schröder,M. Delaney
228,2,0:07.0,50,54,ATL,UTA,13,home,LU,,3,miss2,0,D. Schröder,
229,2,0:06.0,50,54,ATL,UTA,1,away,DefReb,,,DefReb,,D. Exum,
230,2,0:02.0,50,54,ATL,UTA,4,away,Sub,,,,,G. Hayward,D. Exum
231,2,0:02.0,50,54,ATL,UTA,0,home,Sub,,,,,M. Delaney,P. Millsap
232,2,0:02.0,50,54,ATL,UTA,0,home,Sub,,,,,D. Bembry,D. Schröder
233,3,11:42.0,50,54,ATL,UTA,18,away,BadPass,steal,,turnover,,G. Hill,K. Bazemore
234,3,11:33.0,50,54,ATL,UTA,9,home,JS,block,6,miss2,0,K. Bazemore,R. Gobert
235,3,11:33.0,50,54,ATL,UTA,0,home,OffReb,,,OffReb,,Team,
236,3,11:33.0,50,54,ATL,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Ingles,D. Howard
237,3,11:25.0,50,54,ATL,UTA,8,home,LU,,2,miss2,0,P. Millsap,
238,3,11:23.0,50,54,ATL,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
239,3,11:02.0,50,54,ATL,UTA,21,away,BadPass,steal,,turnover,,J. Ingles,T. Hardaway
240,3,10:48.0,50,54,ATL,UTA,14,home,LU,block,2,miss2,0,D. Schröder,D. Favors
241,3,10:46.0,50,54,ATL,UTA,2,away,DefReb,,,DefReb,,D. Favors,
242,3,10:42.0,50,54,ATL,UTA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,G. Hill
243,3,10:37.0,50,54,ATL,UTA,5,away,JS,,25,miss3,0,G. Hayward,
244,3,10:36.0,50,54,ATL,UTA,1,home,DefReb,,,DefReb,,D. Howard,
245,3,10:21.0,50,54,ATL,UTA,15,home,BadPass,steal,,turnover,,P. Millsap,D. Favors
246,3,10:19.0,50,54,ATL,UTA,2,away,LostBall,,,turnover,,D. Favors,
247,3,10:11.0,50,54,ATL,UTA,8,home,JS,,25,miss3,0,P. Millsap,
248,3,10:09.0,50,54,ATL,UTA,2,away,DefReb,,,DefReb,,G. Hayward,
249,3,10:02.0,50,54,ATL,UTA,7,away,JS,,12,miss2,0,G. Hayward,
250,3,10:01.0,50,54,ATL,UTA,1,home,DefReb,,,DefReb,,D. Howard,
251,3,9:50.0,50,54,ATL,UTA,11,home,JS,,20,miss2,0,T. Hardaway,
252,3,9:49.0,50,54,ATL,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
253,3,9:34.0,50,56,ATL,UTA,15,away,JS,,16,make2,2,G. Hayward,
254,3,9:14.0,50,56,ATL,UTA,20,home,BadPass,steal,,turnover,,T. Hardaway,J. Ingles
255,3,9:12.0,50,56,ATL,UTA,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Hayward,K. Bazemore
256,3,9:12.0,50,56,ATL,UTA,0,away,OffensiveFoul,,,turnover,,G. Hayward,
257,3,9:02.0,50,56,ATL,UTA,10,home,JS,,25,miss3,0,T. Hardaway,
258,3,9:00.0,50,56,ATL,UTA,2,away,DefReb,,,DefReb,,D. Favors,
259,3,8:50.0,50,56,ATL,UTA,10,away,LU,block,2,miss2,0,G. Hill,D. Howard
260,3,8:49.0,50,56,ATL,UTA,1,away,OffReb,,,OffReb,,G. Hill,
261,3,8:39.0,50,56,ATL,UTA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,G. Hill
262,3,8:39.0,50,56,ATL,UTA,0,away,Timeout,,,,,,
263,3,8:39.0,50,56,ATL,UTA,0,away,FreeThrow,,,make1,0,G. Hill,
264,3,8:39.0,50,56,ATL,UTA,0,away,OffReb,,,OffReb,,Team,
265,3,8:39.0,50,57,ATL,UTA,0,away,FreeThrow,,,make1,1,G. Hill,
266,3,8:30.0,50,57,ATL,UTA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,D. Schröder
267,3,8:30.0,51,57,ATL,UTA,0,home,FreeThrow,,,make1,1,D. Schröder,
268,3,8:30.0,52,57,ATL,UTA,0,home,FreeThrow,,,make1,1,D. Schröder,
269,3,8:13.0,52,59,ATL,UTA,17,away,DK,assist,0,make2,2,R. Gobert,G. Hill
270,3,7:57.0,54,59,ATL,UTA,16,home,LU,,2,make2,2,D. Schröder,
271,3,7:36.0,54,59,ATL,UTA,21,away,LostBall,steal,,turnover,,R. Gobert,P. Millsap
272,3,7:28.0,56,59,ATL,UTA,8,home,DK,assist,0,make2,2,D. Howard,P. Millsap
273,3,7:04.0,56,61,ATL,UTA,24,away,LU,,2,make2,2,G. Hill,
274,3,6:48.0,56,61,ATL,UTA,16,home,LostBall,steal,,turnover,,K. Bazemore,G. Hayward
275,3,6:42.0,56,63,ATL,UTA,6,away,DK,assist,0,make2,2,D. Favors,G. Hayward
276,3,6:27.0,56,63,ATL,UTA,15,home,LU,,1,miss2,0,K. Bazemore,
277,3,6:26.0,56,63,ATL,UTA,1,home,OffReb,,,OffReb,,D. Howard,
278,3,6:25.0,58,63,ATL,UTA,1,home,DK,,0,make2,2,D. Howard,
279,3,6:00.0,58,63,ATL,UTA,25,away,JS,,18,miss2,0,G. Hayward,
