,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,9:23.0,5,4,TOR,DET,6,home,JS,assist,24,make3,3,G. Vásquez,D. DeRozan
22,1,8:59.0,5,7,TOR,DET,24,away,JS,assist,24,make3,3,K. Singler,G. Monroe
23,1,8:43.0,5,7,TOR,DET,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,J. Valančiūnas
24,1,8:30.0,7,7,TOR,DET,13,home,HS,,5,make2,2,J. Valančiūnas,
25,1,8:08.0,7,9,TOR,DET,22,away,HS,,7,make2,2,A. Drummond,
26,1,7:51.0,10,9,TOR,DET,17,home,JS,assist,22,make3,3,D. DeRozan,G. Vásquez
27,1,7:37.0,10,9,TOR,DET,14,away,HS,,7,miss2,0,A. Drummond,
28,1,7:36.0,10,9,TOR,DET,1,home,DefReb,,,DefReb,,J. Valančiūnas,
29,1,7:25.0,12,9,TOR,DET,11,home,LU,assist,2,make2,2,G. Vásquez,D. DeRozan
30,1,7:05.0,12,9,TOR,DET,20,away,JS,,3,miss2,0,D. Augustin,
31,1,7:03.0,12,9,TOR,DET,2,away,OffReb,,,OffReb,,A. Drummond,
32,1,7:01.0,12,9,TOR,DET,2,away,TI,,1,miss2,0,A. Drummond,
33,1,7:00.0,12,9,TOR,DET,1,home,DefReb,,,DefReb,,K. Lowry,
34,1,6:50.0,14,9,TOR,DET,10,home,LU,,2,make2,2,J. Valančiūnas,
35,1,6:45.0,14,9,TOR,DET,5,away,Timeout,,,,,,
36,1,6:31.0,14,9,TOR,DET,14,away,JS,,24,miss3,0,D. Augustin,
37,1,6:30.0,14,9,TOR,DET,1,home,DefReb,,,DefReb,,K. Lowry,
38,1,6:09.0,16,9,TOR,DET,21,home,JS,,8,make2,2,J. Valančiūnas,
39,1,5:56.0,16,9,TOR,DET,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Vásquez,K. Singler
40,1,5:56.0,16,9,TOR,DET,0,home,Sub,,,,,L. Williams,G. Vásquez
41,1,5:48.0,16,9,TOR,DET,8,away,LU,block,2,miss2,0,G. Monroe,J. Valančiūnas
42,1,5:46.0,16,9,TOR,DET,2,home,DefReb,,,DefReb,,J. Valančiūnas,
43,1,5:46.0,16,9,TOR,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,L. Williams
44,1,5:46.0,16,9,TOR,DET,0,away,Sub,,,,,A. Tolliver,G. Monroe
45,1,5:30.0,18,9,TOR,DET,16,home,HS,assist,7,make2,2,A. Johnson,K. Lowry
46,1,5:14.0,18,9,TOR,DET,16,away,JS,,24,miss3,0,A. Tolliver,
47,1,5:13.0,18,9,TOR,DET,1,home,DefReb,,,DefReb,,J. Valančiūnas,
48,1,5:00.0,18,9,TOR,DET,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,L. Williams
49,1,4:53.0,18,9,TOR,DET,7,home,JS,,16,miss2,0,D. DeRozan,
50,1,4:51.0,18,9,TOR,DET,2,away,DefReb,,,DefReb,,A. Tolliver,
51,1,4:43.0,18,9,TOR,DET,8,away,LostBall,,,turnover,,K. Singler,
52,1,4:26.0,18,9,TOR,DET,17,home,JS,,7,miss2,0,J. Valančiūnas,
53,1,4:24.0,18,9,TOR,DET,2,away,DefReb,,,DefReb,,D. Augustin,
54,1,4:18.0,18,11,TOR,DET,6,away,LU,,1,make2,2,D. Augustin,
55,1,3:55.0,18,11,TOR,DET,23,home,JS,,19,miss2,0,J. Valančiūnas,
56,1,3:54.0,18,11,TOR,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
57,1,3:47.0,18,14,TOR,DET,7,away,JS,,23,make3,3,D. Augustin,
58,1,3:36.0,20,14,TOR,DET,11,home,LU,,1,make2,2,K. Lowry,
59,1,3:19.0,20,16,TOR,DET,17,away,HS,,4,make2,2,A. Drummond,
60,1,3:19.0,20,16,TOR,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,A. Drummond
61,1,3:19.0,20,16,TOR,DET,0,home,Timeout,,,,,,
62,1,3:19.0,20,16,TOR,DET,0,home,Sub,,,,,P. Patterson,A. Johnson
63,1,3:19.0,20,16,TOR,DET,0,away,Sub,,,,,J. Meeks,K. Caldwell-Pope
64,1,3:19.0,20,16,TOR,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
65,1,3:17.0,20,16,TOR,DET,2,home,DefReb,,,DefReb,,D. DeRozan,
66,1,3:03.0,20,16,TOR,DET,14,home,JS,,13,miss2,0,K. Lowry,
67,1,3:01.0,20,16,TOR,DET,2,away,DefReb,,,DefReb,,A. Tolliver,
68,1,2:57.0,20,18,TOR,DET,4,away,LU,assist,0,make2,2,D. Augustin,A. Tolliver
69,1,2:40.0,20,18,TOR,DET,17,home,JS,,17,miss2,0,L. Williams,
70,1,2:39.0,20,18,TOR,DET,1,home,OffReb,,,OffReb,,J. Valančiūnas,
71,1,2:37.0,20,18,TOR,DET,2,home,TI,,1,miss2,0,J. Valančiūnas,
72,1,2:36.0,20,18,TOR,DET,1,away,DefReb,,,DefReb,,A. Drummond,
73,1,2:24.0,20,18,TOR,DET,12,away,JS,,12,miss2,0,D. Augustin,
74,1,2:21.0,20,18,TOR,DET,3,away,OffReb,,,OffReb,,A. Drummond,
75,1,2:19.0,20,20,TOR,DET,2,away,DK,,0,make2,2,A. Drummond,
76,1,1:59.0,22,20,TOR,DET,20,home,JS,,17,make2,2,D. DeRozan,
77,1,1:42.0,22,22,TOR,DET,17,away,HS,,6,make2,2,D. Augustin,
78,1,1:29.0,22,22,TOR,DET,13,home,BadPass,steal,,turnover,,L. Williams,A. Tolliver
79,1,1:21.0,22,25,TOR,DET,8,away,JS,assist,24,make3,3,J. Meeks,D. Augustin
80,1,0:59.0,24,25,TOR,DET,22,home,HS,,7,make2,2,P. Patterson,
81,1,0:47.0,24,25,TOR,DET,12,away,LostBall,steal,,turnover,,K. Singler,L. Williams
82,1,0:42.0,24,25,TOR,DET,5,home,LU,,1,miss2,0,L. Williams,
83,1,0:39.0,24,25,TOR,DET,3,away,DefReb,,,DefReb,,D. Augustin,
84,1,0:35.0,24,25,TOR,DET,4,away,JS,,24,miss3,0,J. Meeks,
85,1,0:33.0,24,25,TOR,DET,2,home,DefReb,,,DefReb,,P. Patterson,
86,1,0:20.0,24,25,TOR,DET,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,J. Valančiūnas
87,1,0:20.0,25,25,TOR,DET,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
88,1,0:20.0,25,25,TOR,DET,0,home,Sub,,,,,G. Vásquez,K. Lowry
89,1,0:20.0,25,25,TOR,DET,0,home,Sub,,,,,T. Ross,D. DeRozan
90,1,0:20.0,25,25,TOR,DET,0,away,Sub,,,,,S. Dinwiddie,D. Augustin
91,1,0:20.0,25,25,TOR,DET,0,away,Sub,,,,,K. Caldwell-Pope,K. Singler
92,1,0:20.0,26,25,TOR,DET,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
93,1,0:05.0,26,25,TOR,DET,15,away,Traveling,,,turnover,,J. Meeks,
94,1,0:01.0,26,25,TOR,DET,4,home,BadPass,steal,,turnover,,L. Williams,K. Caldwell-Pope
95,1,0:00.0,26,25,TOR,DET,1,away,JS,,48,miss3,0,K. Caldwell-Pope,
96,1,0:00.0,26,25,TOR,DET,0,away,OffReb,,,OffReb,,Team,
97,2,11:46.0,28,25,TOR,DET,14,home,DK,assist,0,make2,2,T. Ross,G. Vásquez
98,2,11:30.0,28,25,TOR,DET,16,away,JS,,20,miss2,0,J. Meeks,
99,2,11:28.0,28,25,TOR,DET,2,away,OffReb,,,OffReb,,G. Monroe,
100,2,11:27.0,28,27,TOR,DET,1,away,LU,,2,make2,2,G. Monroe,
101,2,11:06.0,31,27,TOR,DET,21,home,JS,assist,24,make3,3,T. Ross,G. Vásquez
102,2,10:40.0,31,29,TOR,DET,26,away,HS,,5,make2,2,G. Monroe,
103,2,10:26.0,31,29,TOR,DET,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,G. Vásquez
104,2,10:26.0,32,29,TOR,DET,0,home,FreeThrow,,,make1,1,G. Vásquez,
105,2,10:26.0,33,29,TOR,DET,0,home,FreeThrow,,,make1,1,G. Vásquez,
106,2,10:06.0,33,31,TOR,DET,20,away,HS,assist,3,make2,2,G. Monroe,K. Caldwell-Pope
107,2,9:49.0,33,31,TOR,DET,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,T. Hansbrough
108,2,9:49.0,33,31,TOR,DET,0,home,FreeThrow,,,make1,0,T. Hansbrough,
109,2,9:49.0,33,31,TOR,DET,0,home,OffReb,,,OffReb,,Team,
110,2,9:49.0,33,31,TOR,DET,0,home,FreeThrow,,,make1,0,T. Hansbrough,
111,2,9:48.0,33,31,TOR,DET,1,away,DefReb,,,DefReb,,G. Monroe,
112,2,9:33.0,33,34,TOR,DET,15,away,JS,assist,22,make3,3,K. Caldwell-Pope,J. Meeks
113,2,9:14.0,33,34,TOR,DET,19,home,JS,,22,miss3,0,T. Ross,
114,2,9:13.0,33,34,TOR,DET,1,home,OffReb,,,OffReb,,T. Hansbrough,
115,2,9:08.0,36,34,TOR,DET,5,home,JS,assist,24,make3,3,L. Williams,G. Vásquez
116,2,8:50.0,36,34,TOR,DET,18,away,JS,,19,miss2,0,S. Dinwiddie,
117,2,8:50.0,36,34,TOR,DET,0,home,DefReb,,,DefReb,,Team,
118,2,8:50.0,36,34,TOR,DET,0,away,Timeout,,,,,,
119,2,8:31.0,36,34,TOR,DET,19,home,JS,,5,miss2,0,T. Ross,
120,2,8:30.0,36,34,TOR,DET,1,away,DefReb,,,DefReb,,G. Monroe,
121,2,8:12.0,36,34,TOR,DET,18,away,HS,,6,miss2,0,G. Monroe,
122,2,8:11.0,36,34,TOR,DET,1,home,DefReb,,,DefReb,,L. Williams,
123,2,8:02.0,38,34,TOR,DET,9,home,JS,,5,make2,2,L. Williams,
124,2,8:02.0,38,34,TOR,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,L. Williams
125,2,8:02.0,38,34,TOR,DET,0,home,FreeThrow,,,make1,0,L. Williams,
126,2,8:01.0,38,34,TOR,DET,1,away,DefReb,,,DefReb,,G. Monroe,
127,2,7:50.0,38,34,TOR,DET,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Vásquez,J. Meeks
128,2,7:50.0,38,35,TOR,DET,0,away,FreeThrow,,,make1,1,J. Meeks,
129,2,7:50.0,38,35,TOR,DET,0,home,Sub,,,,,K. Lowry,G. Vásquez
130,2,7:50.0,38,36,TOR,DET,0,away,FreeThrow,,,make1,1,J. Meeks,
131,2,7:41.0,38,36,TOR,DET,9,home,JS,,25,miss3,0,T. Ross,
132,2,7:39.0,38,36,TOR,DET,2,away,DefReb,,,DefReb,,G. Monroe,
133,2,7:17.0,38,36,TOR,DET,22,away,BadPass,steal,,turnover,,G. Monroe,L. Williams
134,2,7:01.0,40,36,TOR,DET,16,home,HS,assist,3,make2,2,T. Hansbrough,P. Patterson
135,2,7:01.0,40,36,TOR,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,T. Hansbrough
136,2,7:01.0,40,36,TOR,DET,0,away,Sub,,,,,D. Augustin,S. Dinwiddie
137,2,7:01.0,41,36,TOR,DET,0,home,FreeThrow,,,make1,1,T. Hansbrough,
138,2,6:40.0,41,36,TOR,DET,21,away,Traveling,,,turnover,,K. Caldwell-Pope,
139,2,6:23.0,43,36,TOR,DET,17,home,JS,,19,make2,2,L. Williams,
140,2,6:05.0,43,36,TOR,DET,18,away,BadPass,steal,,turnover,,K. Caldwell-Pope,L. Williams
141,2,5:56.0,43,36,TOR,DET,9,home,JS,,5,miss2,0,L. Williams,
142,2,5:55.0,43,36,TOR,DET,1,away,DefReb,,,DefReb,,A. Tolliver,
143,2,5:55.0,43,36,TOR,DET,0,home,Timeout,,,,,,
144,2,5:55.0,43,36,TOR,DET,0,home,Sub,,,,,D. DeRozan,L. Williams
145,2,5:55.0,43,36,TOR,DET,0,home,Sub,,,,,A. Johnson,T. Hansbrough
146,2,5:55.0,43,36,TOR,DET,0,away,Sub,,,,,J. Jerebko,A. Tolliver
147,2,5:33.0,43,38,TOR,DET,22,away,LU,assist,1,make2,2,G. Monroe,J. Meeks
148,2,5:15.0,43,38,TOR,DET,18,home,JS,,20,miss2,0,P. Patterson,
149,2,5:14.0,43,38,TOR,DET,1,home,OffReb,,,OffReb,,Team,
150,2,5:09.0,45,38,TOR,DET,5,home,LU,assist,2,make2,2,D. DeRozan,P. Patterson
151,2,4:49.0,45,40,TOR,DET,20,away,HS,,1,make2,2,G. Monroe,
152,2,4:45.0,45,40,TOR,DET,4,home,BadPass,steal,,turnover,,P. Patterson,J. Jerebko
153,2,4:40.0,45,43,TOR,DET,5,away,JS,assist,24,make3,3,D. Augustin,K. Caldwell-Pope
154,2,4:20.0,45,43,TOR,DET,20,home,JS,,23,miss3,0,D. DeRozan,
155,2,4:19.0,45,43,TOR,DET,1,home,OffReb,,,OffReb,,A. Johnson,
156,2,4:15.0,45,43,TOR,DET,4,home,JS,,24,miss3,0,K. Lowry,
157,2,4:14.0,45,43,TOR,DET,1,away,DefReb,,,DefReb,,J. Jerebko,
158,2,4:02.0,45,45,TOR,DET,12,away,HS,,4,make2,2,D. Augustin,
159,2,3:43.0,47,45,TOR,DET,19,home,LU,assist,1,make2,2,A. Johnson,K. Lowry
160,2,3:28.0,47,47,TOR,DET,15,away,LU,assist,1,make2,2,G. Monroe,J. Meeks
161,2,3:28.0,47,47,TOR,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,G. Monroe
162,2,3:28.0,47,47,TOR,DET,0,away,Sub,,,,,K. Singler,J. Meeks
163,2,3:28.0,47,47,TOR,DET,0,home,Sub,,,,,J. Valančiūnas,P. Patterson
164,2,3:28.0,47,48,TOR,DET,0,away,FreeThrow,,,make1,1,G. Monroe,
165,2,3:09.0,47,48,TOR,DET,19,home,Sub,,,,,J. Johnson,T. Ross
166,2,3:09.0,47,48,TOR,DET,0,away,Sub,,,,,A. Drummond,G. Monroe
167,2,3:07.0,49,48,TOR,DET,2,home,JS,assist,18,make2,2,D. DeRozan,K. Lowry
168,2,2:56.0,49,48,TOR,DET,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,A. Drummond
169,2,2:56.0,49,48,TOR,DET,0,away,Timeout,,,,,,
170,2,2:41.0,49,50,TOR,DET,15,away,DK,assist,0,make2,2,A. Drummond,D. Augustin
171,2,2:19.0,52,50,TOR,DET,22,home,JS,assist,24,make3,3,K. Lowry,D. DeRozan
172,2,2:05.0,52,50,TOR,DET,14,away,LostBall,steal,,turnover,,D. Augustin,D. DeRozan
173,2,1:49.0,54,50,TOR,DET,16,home,JS,,8,make2,2,J. Valančiūnas,
174,2,1:34.0,54,50,TOR,DET,15,away,JS,,24,miss3,0,K. Caldwell-Pope,
175,2,1:33.0,54,50,TOR,DET,1,away,OffReb,,,OffReb,,J. Jerebko,
176,2,1:26.0,54,50,TOR,DET,7,away,JS,,24,miss3,0,D. Augustin,
177,2,1:24.0,54,50,TOR,DET,2,home,DefReb,,,DefReb,,J. Valančiūnas,
178,2,1:04.0,54,50,TOR,DET,20,home,HS,,2,miss2,0,J. Valančiūnas,
179,2,1:03.0,54,50,TOR,DET,1,away,DefReb,,,DefReb,,K. Singler,
180,2,0:59.0,54,50,TOR,DET,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,K. Singler
181,2,0:59.0,54,51,TOR,DET,0,away,FreeThrow,,,make1,1,K. Singler,
182,2,0:59.0,54,51,TOR,DET,0,away,FreeThrow,,,make1,0,K. Singler,
183,2,0:59.0,54,51,TOR,DET,0,home,DefReb,,,DefReb,,J. Valančiūnas,
184,2,0:41.0,54,51,TOR,DET,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,D. DeRozan
185,2,0:41.0,55,51,TOR,DET,0,home,FreeThrow,,,make1,1,D. DeRozan,
186,2,0:41.0,55,51,TOR,DET,0,away,Sub,,,,,J. Meeks,K. Caldwell-Pope
187,2,0:41.0,56,51,TOR,DET,0,home,FreeThrow,,,make1,1,D. DeRozan,
188,2,0:28.0,56,53,TOR,DET,13,away,HS,,6,make2,2,D. Augustin,
189,2,0:06.0,58,53,TOR,DET,22,home,HS,assist,5,make2,2,J. Valančiūnas,K. Lowry
190,2,0:00.0,58,53,TOR,DET,6,away,JS,,24,miss3,0,D. Augustin,
191,2,0:00.0,58,53,TOR,DET,0,away,OffReb,,,OffReb,,Team,
192,3,11:46.0,60,53,TOR,DET,14,home,JS,assist,19,make2,2,D. DeRozan,G. Vásquez
193,3,11:29.0,60,53,TOR,DET,17,away,JS,block,3,miss2,0,G. Monroe,J. Valančiūnas
194,3,11:27.0,60,53,TOR,DET,2,away,OffReb,,,OffReb,,G. Monroe,
195,3,11:26.0,60,53,TOR,DET,1,away,HS,block,4,miss2,0,G. Monroe,J. Valančiūnas
196,3,11:24.0,60,53,TOR,DET,2,away,OffReb,,,OffReb,,G. Monroe,
197,3,11:23.0,60,53,TOR,DET,1,away,TI,,2,miss2,0,G. Monroe,
198,3,11:22.0,60,53,TOR,DET,1,home,DefReb,,,DefReb,,D. DeRozan,
199,3,11:18.0,60,53,TOR,DET,4,home,JS,,24,miss3,0,G. Vásquez,
200,3,11:17.0,60,53,TOR,DET,1,away,DefReb,,,DefReb,,D. Augustin,
201,3,11:12.0,60,53,TOR,DET,5,away,LU,,2,miss2,0,K. Caldwell-Pope,
202,3,11:10.0,60,53,TOR,DET,2,home,DefReb,,,DefReb,,J. Valančiūnas,
203,3,10:56.0,62,53,TOR,DET,14,home,LU,assist,1,make2,2,A. Johnson,K. Lowry
204,3,10:26.0,62,53,TOR,DET,30,away,JS,,19,miss2,0,K. Singler,
205,3,10:24.0,62,53,TOR,DET,2,home,DefReb,,,DefReb,,G. Vásquez,
206,3,10:21.0,62,53,TOR,DET,3,home,LU,,1,miss2,0,D. DeRozan,
207,3,10:18.0,62,53,TOR,DET,3,home,OffReb,,,OffReb,,J. Valančiūnas,
208,3,10:17.0,64,53,TOR,DET,1,home,LU,,1,make2,2,J. Valančiūnas,
209,3,10:17.0,64,53,TOR,DET,0,away,Timeout,,,,,,
210,3,9:59.0,64,55,TOR,DET,18,away,JS,assist,11,make2,2,K. Caldwell-Pope,D. Augustin
211,3,9:39.0,66,55,TOR,DET,20,home,HS,assist,3,make2,2,A. Johnson,G. Vásquez
212,3,9:20.0,66,57,TOR,DET,19,away,JS,assist,7,make2,2,K. Caldwell-Pope,K. Singler
213,3,9:20.0,66,57,TOR,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,K. Caldwell-Pope
214,3,9:20.0,66,57,TOR,DET,0,away,FreeThrow,,,make1,0,K. Caldwell-Pope,
215,3,9:19.0,66,57,TOR,DET,1,home,DefReb,,,DefReb,,J. Valančiūnas,
216,3,9:00.0,66,57,TOR,DET,19,home,LU,,2,miss2,0,G. Vásquez,
217,3,8:59.0,66,57,TOR,DET,1,home,OffReb,,,OffReb,,J. Valančiūnas,
218,3,8:57.0,68,57,TOR,DET,2,home,LU,,1,make2,2,J. Valančiūnas,
219,3,8:36.0,68,60,TOR,DET,21,away,JS,assist,22,make3,3,D. Augustin,G. Monroe
220,3,8:09.0,70,60,TOR,DET,27,home,JS,,14,make2,2,D. DeRozan,
221,3,7:43.0,70,60,TOR,DET,26,away,JS,,17,miss2,0,K. Caldwell-Pope,
222,3,7:42.0,70,60,TOR,DET,1,home,DefReb,,,DefReb,,J. Valančiūnas,
223,3,7:35.0,70,60,TOR,DET,7,home,JS,,24,miss3,0,K. Lowry,
224,3,7:34.0,70,60,TOR,DET,1,away,DefReb,,,DefReb,,D. Augustin,
225,3,7:29.0,70,60,TOR,DET,5,away,LU,,1,miss2,0,K. Caldwell-Pope,
226,3,7:29.0,70,60,TOR,DET,0,away,OffReb,,,OffReb,,Team,
227,3,7:29.0,70,60,TOR,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Lowry,A. Drummond
228,3,7:21.0,70,62,TOR,DET,8,away,DK,assist,0,make2,2,A. Drummond,G. Monroe
229,3,6:59.0,72,62,TOR,DET,22,home,LU,assist,2,make2,2,A. Johnson,K. Lowry
230,3,6:33.0,72,62,TOR,DET,26,away,JS,,25,miss3,0,K. Singler,
231,3,6:31.0,72,62,TOR,DET,2,away,OffReb,,,OffReb,,G. Monroe,
232,3,6:26.0,72,65,TOR,DET,5,away,JS,assist,24,make3,3,D. Augustin,K. Singler
233,3,6:11.0,74,65,TOR,DET,15,home,JS,,19,make2,2,G. Vásquez,
234,3,5:57.0,74,65,TOR,DET,14,away,LU,,1,miss2,0,K. Caldwell-Pope,
235,3,5:54.0,74,65,TOR,DET,3,away,OffReb,,,OffReb,,G. Monroe,
236,3,5:52.0,74,67,TOR,DET,2,away,TI,,1,make2,2,G. Monroe,
237,3,5:39.0,74,67,TOR,DET,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,A. Johnson
238,3,5:39.0,75,67,TOR,DET,0,home,FreeThrow,,,make1,1,A. Johnson,
239,3,5:39.0,75,67,TOR,DET,0,home,FreeThrow,,,make1,0,A. Johnson,
240,3,5:39.0,75,67,TOR,DET,0,away,DefReb,,,DefReb,,G. Monroe,
241,3,5:19.0,75,67,TOR,DET,20,away,JS,,24,miss3,0,K. Caldwell-Pope,
242,3,5:18.0,75,67,TOR,DET,1,home,DefReb,,,DefReb,,D. DeRozan,
243,3,5:12.0,75,67,TOR,DET,6,home,JS,,24,miss3,0,G. Vásquez,
244,3,5:11.0,75,67,TOR,DET,1,away,DefReb,,,DefReb,,A. Drummond,
245,3,5:05.0,75,70,TOR,DET,6,away,JS,assist,24,make3,3,D. Augustin,A. Drummond
246,3,4:55.0,75,70,TOR,DET,10,home,Timeout,,,,,,
247,3,4:55.0,75,70,TOR,DET,0,home,Sub,,,,,L. Williams,A. Johnson
248,3,4:55.0,75,70,TOR,DET,0,home,Sub,,,,,P. Patterson,G. Vásquez
249,3,4:48.0,75,70,TOR,DET,7,home,JS,,14,miss2,0,D. DeRozan,
250,3,4:46.0,75,70,TOR,DET,2,away,DefReb,,,DefReb,,A. Drummond,
251,3,4:30.0,75,70,TOR,DET,16,away,LU,,2,miss2,0,A. Drummond,
252,3,4:27.0,75,70,TOR,DET,3,home,DefReb,,,DefReb,,L. Williams,
253,3,4:25.0,75,70,TOR,DET,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,D. DeRozan
254,3,4:25.0,76,70,TOR,DET,0,home,FreeThrow,,,make1,1,D. DeRozan,
255,3,4:25.0,77,70,TOR,DET,0,home,FreeThrow,,,make1,1,D. DeRozan,
256,3,4:11.0,77,70,TOR,DET,14,away,LostBall,steal,,turnover,,A. Drummond,K. Lowry
257,3,4:02.0,79,70,TOR,DET,9,home,JS,assist,1,make2,2,J. Valančiūnas,K. Lowry
258,3,3:36.0,79,70,TOR,DET,26,away,LU,,3,miss2,0,K. Caldwell-Pope,
259,3,3:36.0,79,70,TOR,DET,0,away,OffReb,,,OffReb,,Team,
260,3,3:36.0,79,70,TOR,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,K. Caldwell-Pope
261,3,3:36.0,79,70,TOR,DET,0,away,Sub,,,,,J. Meeks,K. Caldwell-Pope
262,3,3:36.0,79,70,TOR,DET,0,away,Sub,,,,,A. Tolliver,G. Monroe
263,3,3:30.0,79,70,TOR,DET,6,away,BadPass,steal,,turnover,,D. Augustin,L. Williams
264,3,3:25.0,81,70,TOR,DET,5,home,LU,,1,make2,2,L. Williams,
265,3,3:04.0,81,70,TOR,DET,21,away,JS,,24,miss3,0,J. Meeks,
266,3,3:03.0,81,70,TOR,DET,1,home,DefReb,,,DefReb,,P. Patterson,
267,3,2:45.0,81,70,TOR,DET,18,home,JS,block,6,miss2,0,L. Williams,A. Drummond
268,3,2:45.0,81,70,TOR,DET,0,home,OffReb,,,OffReb,,Team,
269,3,2:42.0,83,70,TOR,DET,3,home,JS,assist,2,make2,2,K. Lowry,D. DeRozan
270,3,2:24.0,83,70,TOR,DET,18,away,JS,,24,miss3,0,D. Augustin,
271,3,2:23.0,83,70,TOR,DET,1,away,OffReb,,,OffReb,,A. Drummond,
272,3,2:20.0,83,72,TOR,DET,3,away,LU,,2,make2,2,A. Drummond,
273,3,2:10.0,85,72,TOR,DET,10,home,LU,assist,2,make2,2,J. Valančiūnas,K. Lowry
274,3,1:54.0,85,72,TOR,DET,16,away,JS,,24,miss3,0,J. Meeks,
275,3,1:53.0,85,72,TOR,DET,1,home,DefReb,,,DefReb,,D. DeRozan,
276,3,1:39.0,85,72,TOR,DET,14,home,HS,,5,miss2,0,J. Valančiūnas,
277,3,1:38.0,85,72,TOR,DET,1,away,DefReb,,,DefReb,,A. Tolliver,
278,3,1:30.0,85,72,TOR,DET,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,D. Augustin
279,3,1:30.0,85,73,TOR,DET,0,away,FreeThrow,,,make1,1,D. Augustin,
