,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,6:09.0,16,15,TOR,POR,6,home,LU,,2,make2,2,D. DeRozan,
40,1,5:51.0,16,15,TOR,POR,18,away,LU,,2,miss2,0,C. McCollum,
41,1,5:50.0,16,15,TOR,POR,1,away,OffReb,,,OffReb,,J. Nurkić,
42,1,5:48.0,16,15,TOR,POR,2,away,JS,,1,miss2,0,J. Nurkić,
43,1,5:48.0,16,15,TOR,POR,0,home,DefReb,,,DefReb,,Team,
44,1,5:48.0,16,15,TOR,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Nurkić,S. Ibaka
45,1,5:48.0,16,15,TOR,POR,0,home,Timeout,,,,,,
46,1,5:48.0,16,15,TOR,POR,0,away,Sub,,,,,M. Leonard,J. Nurkić
47,1,5:41.0,16,15,TOR,POR,7,home,Traveling,,,turnover,,S. Ibaka,
48,1,5:30.0,16,18,TOR,POR,11,away,JS,assist,25,make3,3,M. Harkless,D. Lillard
49,1,5:03.0,18,18,TOR,POR,27,home,LU,,1,make2,2,D. DeRozan,
50,1,4:49.0,18,18,TOR,POR,14,away,JS,,25,miss3,0,D. Lillard,
51,1,4:48.0,18,18,TOR,POR,1,home,DefReb,,,DefReb,,D. Carroll,
52,1,4:35.0,18,18,TOR,POR,13,home,JS,,25,miss3,0,D. Carroll,
53,1,4:34.0,18,18,TOR,POR,1,away,DefReb,,,DefReb,,M. Harkless,
54,1,4:30.0,18,18,TOR,POR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,M. Harkless
55,1,4:30.0,18,18,TOR,POR,0,away,FreeThrow,,,make1,0,M. Harkless,
56,1,4:30.0,18,18,TOR,POR,0,away,OffReb,,,OffReb,,Team,
57,1,4:30.0,18,18,TOR,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
58,1,4:30.0,18,19,TOR,POR,0,away,FreeThrow,,,make1,1,M. Harkless,
59,1,4:15.0,18,19,TOR,POR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,J. Valančiūnas
60,1,4:05.0,18,19,TOR,POR,10,home,JS,,13,miss2,0,S. Ibaka,
61,1,4:03.0,18,19,TOR,POR,2,away,DefReb,,,DefReb,,N. Vonleh,
62,1,3:48.0,18,19,TOR,POR,15,away,Timeout,,,,,,
63,1,3:48.0,18,19,TOR,POR,0,away,Sub,,,,,A. Aminu,N. Vonleh
64,1,3:48.0,18,19,TOR,POR,0,home,Sub,,,,,L. Nogueira,D. Carroll
65,1,3:48.0,18,19,TOR,POR,0,home,Sub,,,,,P. Tucker,J. Valančiūnas
66,1,3:40.0,18,19,TOR,POR,8,away,JS,,5,miss2,0,M. Leonard,
67,1,3:39.0,18,19,TOR,POR,1,home,DefReb,,,DefReb,,S. Ibaka,
68,1,3:29.0,18,19,TOR,POR,10,home,LostBall,steal,,turnover,,D. DeRozan,M. Leonard
69,1,3:25.0,18,21,TOR,POR,4,away,DK,assist,0,make2,2,M. Harkless,M. Leonard
70,1,3:06.0,18,21,TOR,POR,19,home,HS,,6,miss2,0,D. DeRozan,
71,1,3:06.0,18,21,TOR,POR,0,away,DefReb,,,DefReb,,M. Leonard,
72,1,2:56.0,18,21,TOR,POR,10,away,LU,,2,miss2,0,D. Lillard,
73,1,2:55.0,18,21,TOR,POR,1,home,DefReb,,,DefReb,,C. Joseph,
74,1,2:46.0,18,21,TOR,POR,9,home,BadPass,steal,,turnover,,D. DeRozan,M. Harkless
75,1,2:41.0,18,23,TOR,POR,5,away,DK,assist,0,make2,2,M. Leonard,D. Lillard
76,1,2:17.0,18,23,TOR,POR,24,home,JS,,7,miss2,0,D. DeRozan,
77,1,2:17.0,18,23,TOR,POR,0,away,DefReb,,,DefReb,,M. Leonard,
78,1,2:02.0,18,23,TOR,POR,15,away,BadPass,steal,,turnover,,D. Lillard,L. Nogueira
79,1,1:55.0,18,23,TOR,POR,7,home,LU,,2,miss2,0,C. Joseph,
80,1,1:55.0,18,23,TOR,POR,0,away,DefReb,,,DefReb,,A. Crabbe,
81,1,1:46.0,18,23,TOR,POR,9,away,LU,,2,miss2,0,D. Lillard,
82,1,1:44.0,18,23,TOR,POR,2,away,OffReb,,,OffReb,,A. Aminu,
83,1,1:44.0,18,23,TOR,POR,0,away,LU,,1,miss2,0,A. Aminu,
84,1,1:43.0,18,23,TOR,POR,1,away,OffReb,,,OffReb,,A. Aminu,
85,1,1:43.0,18,23,TOR,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,A. Aminu
86,1,1:43.0,18,24,TOR,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
87,1,1:43.0,18,24,TOR,POR,0,home,Sub,,,,,P. Patterson,S. Ibaka
88,1,1:43.0,18,24,TOR,POR,0,home,Sub,,,,,D. Wright,C. Joseph
89,1,1:43.0,18,24,TOR,POR,0,away,Sub,,,,,C. McCollum,D. Lillard
90,1,1:43.0,18,25,TOR,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
91,1,1:23.0,18,25,TOR,POR,20,home,JS,,23,miss3,0,D. DeRozan,
92,1,1:23.0,18,25,TOR,POR,0,away,DefReb,,,DefReb,,A. Aminu,
93,1,1:06.0,18,25,TOR,POR,17,away,JS,,25,miss3,0,C. McCollum,
94,1,1:06.0,18,25,TOR,POR,0,home,DefReb,,,DefReb,,D. DeRozan,
95,1,0:57.0,21,25,TOR,POR,9,home,JS,assist,25,make3,3,P. Patterson,L. Nogueira
96,1,0:39.0,21,25,TOR,POR,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wright,C. McCollum
97,1,0:39.0,21,25,TOR,POR,0,away,FreeThrow,,,make1,0,C. McCollum,
98,1,0:39.0,21,25,TOR,POR,0,away,OffReb,,,OffReb,,Team,
99,1,0:39.0,21,26,TOR,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
100,1,0:33.0,21,26,TOR,POR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,D. DeRozan
101,1,0:33.0,22,26,TOR,POR,0,home,FreeThrow,,,make1,1,D. DeRozan,
102,1,0:33.0,22,26,TOR,POR,0,away,Sub,,,,,S. Napier,M. Harkless
103,1,0:33.0,23,26,TOR,POR,0,home,FreeThrow,,,make1,1,D. DeRozan,
104,1,0:18.0,23,28,TOR,POR,15,away,LU,,2,make2,2,C. McCollum,
105,1,0:01.0,25,28,TOR,POR,17,home,HS,,5,make2,2,D. DeRozan,
106,2,11:47.0,25,28,TOR,POR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,A. Aminu
107,2,11:47.0,25,29,TOR,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
108,2,11:47.0,25,30,TOR,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
109,2,11:28.0,25,30,TOR,POR,19,home,JS,,14,miss2,0,D. Wright,
110,2,11:28.0,25,30,TOR,POR,0,away,DefReb,,,DefReb,,M. Leonard,
111,2,11:17.0,25,30,TOR,POR,11,away,HS,,8,miss2,0,C. McCollum,
112,2,11:17.0,25,30,TOR,POR,0,away,OffReb,,,OffReb,,A. Aminu,
113,2,11:17.0,25,30,TOR,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,A. Aminu
114,2,11:17.0,25,31,TOR,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
115,2,11:17.0,25,32,TOR,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
116,2,11:06.0,27,32,TOR,POR,11,home,JS,,19,make2,2,N. Powell,
117,2,10:42.0,27,32,TOR,POR,24,away,LU,block,3,miss2,0,C. McCollum,L. Nogueira
118,2,10:41.0,27,32,TOR,POR,1,home,DefReb,,,DefReb,,N. Powell,
119,2,10:30.0,27,32,TOR,POR,11,home,JS,,13,miss2,0,N. Powell,
120,2,10:29.0,27,32,TOR,POR,1,away,DefReb,,,DefReb,,A. Aminu,
121,2,10:06.0,27,32,TOR,POR,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,M. Leonard
122,2,10:06.0,27,33,TOR,POR,0,away,FreeThrow,,,make1,1,M. Leonard,
123,2,10:06.0,27,34,TOR,POR,0,away,FreeThrow,,,make1,1,M. Leonard,
124,2,9:57.0,27,34,TOR,POR,9,home,JS,,25,miss3,0,D. Wright,
125,2,9:56.0,27,34,TOR,POR,1,away,DefReb,,,DefReb,,M. Leonard,
126,2,9:50.0,27,34,TOR,POR,6,away,JS,,24,miss3,0,A. Crabbe,
127,2,9:49.0,27,34,TOR,POR,1,home,DefReb,,,DefReb,,N. Powell,
128,2,9:42.0,29,34,TOR,POR,7,home,LU,,1,make2,2,N. Powell,
129,2,9:25.0,29,34,TOR,POR,17,away,JS,,25,miss3,0,A. Aminu,
130,2,9:24.0,29,34,TOR,POR,1,home,DefReb,,,DefReb,,N. Powell,
131,2,9:15.0,31,34,TOR,POR,9,home,LU,,2,make2,2,N. Powell,
132,2,8:53.0,31,34,TOR,POR,22,away,Timeout,,,,,,
133,2,8:53.0,31,34,TOR,POR,0,home,Sub,,,,,D. Carroll,P. Tucker
134,2,8:52.0,31,36,TOR,POR,1,away,LU,assist,2,make2,2,A. Crabbe,A. Aminu
135,2,8:52.0,31,36,TOR,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,A. Crabbe
136,2,8:52.0,31,37,TOR,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
137,2,8:44.0,31,37,TOR,POR,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Nogueira,S. Napier
138,2,8:44.0,31,37,TOR,POR,0,home,OffensiveFoul,,,turnover,,L. Nogueira,
139,2,8:25.0,31,37,TOR,POR,19,away,JS,,20,miss2,0,C. McCollum,
140,2,8:24.0,31,37,TOR,POR,1,away,OffReb,,,OffReb,,A. Crabbe,
141,2,8:21.0,31,37,TOR,POR,3,away,LU,,3,miss2,0,A. Crabbe,
142,2,8:21.0,31,37,TOR,POR,0,home,DefReb,,,DefReb,,L. Nogueira,
143,2,8:13.0,31,37,TOR,POR,8,home,HS,,2,miss2,0,D. Wright,
144,2,8:13.0,31,37,TOR,POR,0,away,DefReb,,,DefReb,,A. Crabbe,
145,2,8:03.0,31,37,TOR,POR,10,away,JS,block,24,miss3,0,C. McCollum,D. Carroll
146,2,8:02.0,31,37,TOR,POR,1,home,DefReb,,,DefReb,,L. Nogueira,
147,2,7:43.0,31,37,TOR,POR,19,home,LostBall,,,turnover,,N. Powell,
148,2,7:20.0,31,40,TOR,POR,23,away,JS,assist,23,make3,3,S. Napier,M. Leonard
149,2,7:01.0,33,40,TOR,POR,19,home,JS,,5,make2,2,D. Wright,
150,2,6:36.0,33,42,TOR,POR,25,away,JS,,5,make2,2,A. Aminu,
151,2,6:25.0,36,42,TOR,POR,11,home,JS,,25,make3,3,D. Wright,
152,2,6:07.0,36,44,TOR,POR,18,away,LU,,2,make2,2,C. McCollum,
153,2,6:07.0,36,44,TOR,POR,0,home,Timeout,,,,,,
154,2,6:07.0,36,44,TOR,POR,0,home,Sub,,,,,D. DeRozan,L. Nogueira
155,2,6:07.0,36,44,TOR,POR,0,home,Sub,,,,,S. Ibaka,D. Wright
156,2,6:07.0,36,44,TOR,POR,0,home,Sub,,,,,C. Joseph,N. Powell
157,2,6:07.0,36,44,TOR,POR,0,away,Sub,,,,,M. Harkless,C. McCollum
158,2,6:07.0,36,44,TOR,POR,0,away,Sub,,,,,D. Lillard,S. Napier
159,2,5:55.0,36,44,TOR,POR,12,home,JS,,25,miss3,0,P. Patterson,
160,2,5:52.0,36,44,TOR,POR,3,away,DefReb,,,DefReb,,A. Aminu,
161,2,5:42.0,36,44,TOR,POR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,M. Harkless
162,2,5:42.0,36,44,TOR,POR,0,away,FreeThrow,,,make1,0,M. Harkless,
163,2,5:42.0,36,44,TOR,POR,0,away,OffReb,,,OffReb,,Team,
164,2,5:42.0,36,44,TOR,POR,0,away,Sub,,,,,N. Vonleh,M. Leonard
165,2,5:42.0,36,45,TOR,POR,0,away,FreeThrow,,,make1,1,M. Harkless,
166,2,5:30.0,36,45,TOR,POR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,D. DeRozan
167,2,5:14.0,36,45,TOR,POR,16,home,JS,,27,miss3,0,D. DeRozan,
168,2,5:14.0,36,45,TOR,POR,0,away,DefReb,,,DefReb,,D. Lillard,
169,2,5:02.0,36,45,TOR,POR,12,away,JS,block,3,miss2,0,D. Lillard,P. Patterson
170,2,5:02.0,36,45,TOR,POR,0,away,OffReb,,,OffReb,,Team,
171,2,4:52.0,36,48,TOR,POR,10,away,JS,assist,24,make3,3,A. Aminu,D. Lillard
172,2,4:31.0,36,48,TOR,POR,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,D. DeRozan
173,2,4:31.0,37,48,TOR,POR,0,home,FreeThrow,,,make1,1,D. DeRozan,
174,2,4:31.0,38,48,TOR,POR,0,home,FreeThrow,,,make1,1,D. DeRozan,
175,2,4:16.0,38,50,TOR,POR,15,away,JS,,19,make2,2,D. Lillard,
176,2,3:58.0,41,50,TOR,POR,18,home,JS,assist,25,make3,3,S. Ibaka,C. Joseph
177,2,3:50.0,41,50,TOR,POR,8,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Aminu,P. Patterson
178,2,3:50.0,41,50,TOR,POR,0,away,OffensiveFoul,,,turnover,,A. Aminu,
179,2,3:50.0,41,50,TOR,POR,0,home,Sub,,,,,J. Valančiūnas,P. Patterson
180,2,3:50.0,41,50,TOR,POR,0,away,Sub,,,,,J. Nurkić,N. Vonleh
181,2,3:41.0,43,50,TOR,POR,9,home,DK,assist,0,make2,2,J. Valančiūnas,C. Joseph
182,2,3:41.0,43,50,TOR,POR,0,away,Timeout,,,,,,
183,2,3:22.0,43,50,TOR,POR,19,away,JS,block,4,miss2,0,J. Nurkić,J. Valančiūnas
184,2,3:21.0,43,50,TOR,POR,1,home,DefReb,,,DefReb,,D. Carroll,
185,2,3:19.0,43,50,TOR,POR,2,home,BadPass,steal,,turnover,,D. Carroll,D. Lillard
186,2,3:17.0,43,50,TOR,POR,2,away,BadPass,steal,,turnover,,D. Lillard,D. DeRozan
187,2,3:02.0,45,50,TOR,POR,15,home,LU,assist,1,make2,2,J. Valančiūnas,D. Carroll
188,2,2:50.0,45,50,TOR,POR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,D. Lillard
189,2,2:50.0,45,50,TOR,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
190,2,2:50.0,45,50,TOR,POR,0,away,OffReb,,,OffReb,,Team,
191,2,2:50.0,45,50,TOR,POR,0,away,Sub,,,,,C. McCollum,A. Crabbe
192,2,2:50.0,45,51,TOR,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
193,2,2:31.0,45,51,TOR,POR,19,home,JS,block,12,miss2,0,S. Ibaka,A. Aminu
194,2,2:30.0,45,51,TOR,POR,1,home,OffReb,,,OffReb,,J. Valančiūnas,
195,2,2:30.0,45,51,TOR,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,J. Valančiūnas
196,2,2:30.0,46,51,TOR,POR,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
197,2,2:30.0,46,51,TOR,POR,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
198,2,2:30.0,46,51,TOR,POR,0,away,Sub,,,,,M. Leonard,J. Nurkić
199,2,2:29.0,46,51,TOR,POR,1,away,DefReb,,,DefReb,,M. Harkless,
200,2,2:10.0,46,51,TOR,POR,19,away,JS,,26,miss3,0,M. Leonard,
201,2,2:09.0,46,51,TOR,POR,1,away,OffReb,,,OffReb,,M. Harkless,
202,2,1:58.0,46,51,TOR,POR,11,away,BadPass,steal,,turnover,,M. Harkless,S. Ibaka
203,2,1:53.0,46,51,TOR,POR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,D. DeRozan
204,2,1:38.0,46,51,TOR,POR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,D. Carroll
205,2,1:38.0,46,51,TOR,POR,0,home,FreeThrow,,,make1,0,D. Carroll,
206,2,1:38.0,46,51,TOR,POR,0,home,OffReb,,,OffReb,,Team,
207,2,1:38.0,47,51,TOR,POR,0,home,FreeThrow,,,make1,1,D. Carroll,
208,2,1:27.0,47,51,TOR,POR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,M. Leonard
209,2,1:27.0,47,52,TOR,POR,0,away,FreeThrow,,,make1,1,M. Leonard,
210,2,1:27.0,47,52,TOR,POR,0,away,FreeThrow,,,make1,0,M. Leonard,
211,2,1:26.0,47,52,TOR,POR,1,home,DefReb,,,DefReb,,J. Valančiūnas,
212,2,1:11.0,49,52,TOR,POR,15,home,JS,,8,make2,2,C. Joseph,
213,2,1:01.0,49,52,TOR,POR,10,away,JS,,17,miss2,0,C. McCollum,
214,2,1:00.0,49,52,TOR,POR,1,home,DefReb,,,DefReb,,D. Carroll,
215,2,0:53.0,51,52,TOR,POR,7,home,JS,,7,make2,2,D. DeRozan,
216,2,0:29.0,51,52,TOR,POR,24,away,ShotClockViolation,,,turnover,,Team,
217,2,0:29.0,51,52,TOR,POR,0,home,Timeout,,,,,,
218,2,0:29.0,51,52,TOR,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
219,2,0:18.0,53,52,TOR,POR,11,home,JS,,6,make2,2,C. Joseph,
220,2,0:18.0,53,52,TOR,POR,0,away,Timeout,,,,,,
221,2,0:18.0,53,52,TOR,POR,0,home,Sub,,,,,P. Tucker,J. Valančiūnas
222,2,0:18.0,53,52,TOR,POR,0,away,Sub,,,,,C. McCollum,M. Harkless
223,2,0:18.0,53,52,TOR,POR,0,away,Sub,,,,,J. Nurkić,M. Leonard
224,2,0:02.0,53,52,TOR,POR,16,away,JS,,18,miss2,0,C. McCollum,
225,2,0:01.0,53,52,TOR,POR,1,home,DefReb,,,DefReb,,S. Ibaka,
226,3,11:42.0,53,52,TOR,POR,18,away,JS,,24,miss3,0,D. Lillard,
227,3,11:41.0,53,52,TOR,POR,1,home,DefReb,,,DefReb,,D. DeRozan,
228,3,11:31.0,55,52,TOR,POR,10,home,LU,,2,make2,2,D. DeRozan,
229,3,11:05.0,55,52,TOR,POR,26,away,HS,,7,miss2,0,J. Nurkić,
230,3,11:02.0,55,52,TOR,POR,3,home,DefReb,,,DefReb,,S. Ibaka,
231,3,10:49.0,57,52,TOR,POR,13,home,JS,assist,19,make2,2,S. Ibaka,D. DeRozan
232,3,10:26.0,57,52,TOR,POR,23,away,JS,block,14,miss2,0,M. Harkless,S. Ibaka
233,3,10:25.0,57,52,TOR,POR,1,home,DefReb,,,DefReb,,J. Valančiūnas,
234,3,10:22.0,57,52,TOR,POR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,S. Ibaka
235,3,10:17.0,57,52,TOR,POR,5,home,JS,,22,miss2,0,D. DeRozan,
236,3,10:17.0,57,52,TOR,POR,0,away,DefReb,,,DefReb,,N. Vonleh,
237,3,10:07.0,57,52,TOR,POR,10,away,JS,,9,miss2,0,D. Lillard,
238,3,10:07.0,57,52,TOR,POR,0,away,OffReb,,,OffReb,,Team,
239,3,10:07.0,57,52,TOR,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,N. Vonleh
240,3,9:59.0,57,52,TOR,POR,8,away,JS,,9,miss2,0,C. McCollum,
241,3,9:59.0,57,52,TOR,POR,0,home,DefReb,,,DefReb,,J. Valančiūnas,
242,3,9:51.0,57,52,TOR,POR,8,home,LU,block,2,miss2,0,C. Joseph,N. Vonleh
243,3,9:50.0,57,52,TOR,POR,1,home,OffReb,,,OffReb,,S. Ibaka,
244,3,9:48.0,59,52,TOR,POR,2,home,DK,,0,make2,2,S. Ibaka,
245,3,9:48.0,59,52,TOR,POR,0,away,Timeout,,,,,,
246,3,9:34.0,59,52,TOR,POR,14,away,JS,block,4,miss2,0,N. Vonleh,D. DeRozan
247,3,9:33.0,59,52,TOR,POR,1,away,OffReb,,,OffReb,,M. Harkless,
248,3,9:30.0,59,54,TOR,POR,3,away,LU,,0,make2,2,M. Harkless,
249,3,9:16.0,61,54,TOR,POR,14,home,JS,assist,16,make2,2,J. Valančiūnas,C. Joseph
250,3,9:02.0,61,56,TOR,POR,14,away,HS,,5,make2,2,M. Harkless,
251,3,8:45.0,61,56,TOR,POR,17,home,BadPass,steal,,turnover,,D. DeRozan,D. Lillard
252,3,8:38.0,61,58,TOR,POR,7,away,DK,assist,0,make2,2,M. Harkless,D. Lillard
253,3,8:18.0,63,58,TOR,POR,20,home,JS,assist,16,make2,2,S. Ibaka,J. Valančiūnas
254,3,8:01.0,63,61,TOR,POR,17,away,JS,,25,make3,3,D. Lillard,
255,3,7:46.0,65,61,TOR,POR,15,home,JS,,10,make2,2,C. Joseph,
256,3,7:28.0,65,63,TOR,POR,18,away,JS,assist,18,make2,2,J. Nurkić,C. McCollum
257,3,7:07.0,65,63,TOR,POR,21,home,HS,,9,miss2,0,S. Ibaka,
258,3,7:07.0,65,63,TOR,POR,0,home,OffReb,,,OffReb,,S. Ibaka,
259,3,7:03.0,68,63,TOR,POR,4,home,JS,assist,24,make3,3,C. Joseph,S. Ibaka
260,3,6:51.0,68,63,TOR,POR,12,away,JS,,14,miss2,0,D. Lillard,
261,3,6:51.0,68,63,TOR,POR,0,home,DefReb,,,DefReb,,J. Valančiūnas,
262,3,6:41.0,68,63,TOR,POR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,D. DeRozan
263,3,6:33.0,68,63,TOR,POR,8,home,JS,,25,miss3,0,D. Carroll,
264,3,6:32.0,68,63,TOR,POR,1,away,DefReb,,,DefReb,,D. Lillard,
265,3,6:27.0,68,63,TOR,POR,5,away,JS,,8,miss2,0,C. McCollum,
266,3,6:27.0,68,63,TOR,POR,0,away,OffReb,,,OffReb,,C. McCollum,
267,3,6:22.0,68,63,TOR,POR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,N. Vonleh
268,3,6:22.0,68,64,TOR,POR,0,away,FreeThrow,,,make1,1,N. Vonleh,
269,3,6:22.0,68,64,TOR,POR,0,away,FreeThrow,,,make1,0,N. Vonleh,
270,3,6:21.0,68,64,TOR,POR,1,home,DefReb,,,DefReb,,D. Carroll,
271,3,6:07.0,68,64,TOR,POR,14,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Harkless,D. DeRozan
272,3,5:56.0,70,64,TOR,POR,11,home,JS,,20,make2,2,D. DeRozan,
273,3,5:44.0,70,64,TOR,POR,12,away,JS,,18,miss2,0,J. Nurkić,
274,3,5:43.0,70,64,TOR,POR,1,home,DefReb,,,DefReb,,S. Ibaka,
275,3,5:18.0,72,64,TOR,POR,25,home,JS,,18,make2,2,D. DeRozan,
276,3,4:59.0,72,67,TOR,POR,19,away,JS,assist,22,make3,3,C. McCollum,D. Lillard
277,3,4:51.0,72,67,TOR,POR,8,home,Timeout,,,,,,
278,3,4:51.0,72,67,TOR,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
279,3,4:42.0,74,67,TOR,POR,9,home,HS,,6,make2,2,J. Valančiūnas,
280,3,4:22.0,74,69,TOR,POR,20,away,DK,assist,0,make2,2,J. Nurkić,D. Lillard
281,3,4:12.0,74,69,TOR,POR,10,home,LostBall,,,turnover,,C. Joseph,
