,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,8:23.0,60,65,CHI,TOR,2,away,OffReb,,,OffReb,,J. Valančiūnas,
281,3,8:23.0,60,67,CHI,TOR,0,away,LU,,1,make2,2,J. Valančiūnas,
282,3,8:12.0,60,67,CHI,TOR,11,home,LU,,1,miss2,0,P. Gasol,
283,3,8:11.0,60,67,CHI,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
284,3,8:08.0,60,67,CHI,TOR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,K. Lowry
285,3,8:08.0,60,68,CHI,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
286,3,8:08.0,60,69,CHI,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
287,3,7:58.0,60,69,CHI,TOR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,P. Gasol
288,3,7:58.0,61,69,CHI,TOR,0,home,FreeThrow,,,make1,1,P. Gasol,
289,3,7:58.0,62,69,CHI,TOR,0,home,FreeThrow,,,make1,1,P. Gasol,
290,3,7:44.0,62,69,CHI,TOR,14,away,JS,,13,miss2,0,D. DeRozan,
291,3,7:44.0,62,69,CHI,TOR,0,home,DefReb,,,DefReb,,Team,
292,3,7:35.0,64,69,CHI,TOR,9,home,JS,assist,13,make2,2,D. Rose,E. Moore
293,3,7:13.0,64,69,CHI,TOR,22,away,JS,,24,miss3,0,K. Lowry,
294,3,7:12.0,64,69,CHI,TOR,1,home,DefReb,,,DefReb,,T. Gibson,
295,3,7:02.0,66,69,CHI,TOR,10,home,DK,assist,0,make2,2,T. Gibson,P. Gasol
296,3,7:02.0,66,69,CHI,TOR,0,away,Timeout,,,,,,
297,3,7:02.0,66,69,CHI,TOR,0,away,Sub,,,,,T. Ross,J. Johnson
298,3,7:02.0,66,69,CHI,TOR,0,away,Sub,,,,,P. Patterson,L. Scola
299,3,6:44.0,66,69,CHI,TOR,18,away,LU,,1,miss2,0,J. Valančiūnas,
300,3,6:43.0,66,69,CHI,TOR,1,home,DefReb,,,DefReb,,P. Gasol,
301,3,6:38.0,66,69,CHI,TOR,5,home,PersonalFoul,,,,,P. Patterson,
302,3,6:38.0,66,69,CHI,TOR,0,home,Sub,,,,,D. McDermott,M. Dunleavy
303,3,6:32.0,68,69,CHI,TOR,6,home,JS,assist,21,make2,2,D. McDermott,P. Gasol
304,3,6:14.0,68,69,CHI,TOR,18,away,LostBall,steal,,turnover,,D. DeRozan,T. Gibson
305,3,6:09.0,70,69,CHI,TOR,5,home,JS,,21,make2,2,D. McDermott,
306,3,5:53.0,70,69,CHI,TOR,16,away,JS,,24,miss3,0,T. Ross,
307,3,5:53.0,70,69,CHI,TOR,0,home,DefReb,,,DefReb,,Team,
308,3,5:53.0,70,69,CHI,TOR,0,away,LooseBallFoul,,,LooseBallFoul,,J. Valančiūnas,
309,3,5:53.0,70,69,CHI,TOR,0,home,Sub,,,,,B. Portis,T. Gibson
310,3,5:53.0,71,69,CHI,TOR,0,home,FreeThrow,,,make1,1,P. Gasol,
311,3,5:53.0,71,69,CHI,TOR,0,away,Sub,,,,,B. Biyombo,J. Valančiūnas
312,3,5:53.0,72,69,CHI,TOR,0,home,FreeThrow,,,make1,1,P. Gasol,
313,3,5:40.0,72,71,CHI,TOR,13,away,JS,assist,18,make2,2,K. Lowry,P. Patterson
314,3,5:24.0,72,71,CHI,TOR,16,home,JS,,0,miss2,0,D. Rose,
315,3,5:23.0,72,71,CHI,TOR,1,home,OffReb,,,OffReb,,D. Rose,
316,3,5:23.0,74,71,CHI,TOR,0,home,LU,,0,make2,2,D. Rose,
317,3,5:14.0,74,71,CHI,TOR,9,away,JS,,25,miss3,0,P. Patterson,
318,3,5:13.0,74,71,CHI,TOR,1,home,DefReb,,,DefReb,,P. Gasol,
319,3,5:07.0,76,71,CHI,TOR,6,home,JS,,20,make2,2,D. Rose,
320,3,5:07.0,76,71,CHI,TOR,0,away,Timeout,,,,,,
321,3,4:54.0,76,71,CHI,TOR,13,away,PersonalFoul,,,,,B. Portis,
322,3,4:44.0,76,73,CHI,TOR,10,away,JS,assist,10,make2,2,D. DeRozan,K. Lowry
323,3,4:27.0,78,73,CHI,TOR,17,home,JS,assist,16,make2,2,P. Gasol,D. Rose
324,3,4:14.0,78,73,CHI,TOR,13,away,JS,,26,miss3,0,K. Lowry,
325,3,4:14.0,78,73,CHI,TOR,0,away,OffReb,,,OffReb,,B. Biyombo,
326,3,4:14.0,78,73,CHI,TOR,0,away,PersonalFoul,,,,,D. Rose,
327,3,4:14.0,78,73,CHI,TOR,0,away,FreeThrow,,,make1,0,B. Biyombo,
328,3,4:14.0,78,73,CHI,TOR,0,away,OffReb,,,OffReb,,Team,
329,3,4:14.0,78,73,CHI,TOR,0,away,FreeThrow,,,make1,0,B. Biyombo,
330,3,4:13.0,78,73,CHI,TOR,1,home,DefReb,,,DefReb,,E. Moore,
331,3,3:59.0,80,73,CHI,TOR,14,home,JS,assist,4,make2,2,D. McDermott,P. Gasol
332,3,3:41.0,80,73,CHI,TOR,18,away,PersonalFoul,,,,,E. Moore,
333,3,3:41.0,80,74,CHI,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
334,3,3:41.0,80,75,CHI,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
335,3,3:31.0,82,75,CHI,TOR,10,home,JS,,16,make2,2,D. Rose,
336,3,3:12.0,82,75,CHI,TOR,19,away,JS,,8,miss2,0,D. DeRozan,
337,3,3:11.0,82,75,CHI,TOR,1,home,DefReb,,,DefReb,,B. Portis,
338,3,2:57.0,82,75,CHI,TOR,14,home,BadPass,steal,,turnover,,D. Rose,K. Lowry
339,3,2:53.0,82,77,CHI,TOR,4,away,LU,assist,1,make2,2,K. Lowry,B. Biyombo
340,3,2:53.0,82,77,CHI,TOR,0,home,Timeout,,,,,,
341,3,2:53.0,82,77,CHI,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
342,3,2:53.0,82,77,CHI,TOR,0,home,Sub,,,,,A. Brooks,D. Rose
343,3,2:44.0,82,77,CHI,TOR,9,home,PersonalFoul,,,,,B. Biyombo,
344,3,2:44.0,83,77,CHI,TOR,0,home,FreeThrow,,,make1,1,P. Gasol,
345,3,2:44.0,83,77,CHI,TOR,0,home,FreeThrow,,,make1,0,P. Gasol,
346,3,2:43.0,83,77,CHI,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
347,3,2:28.0,83,77,CHI,TOR,15,away,JS,,17,miss2,0,D. DeRozan,
348,3,2:26.0,83,77,CHI,TOR,2,home,DefReb,,,DefReb,,B. Portis,
349,3,2:11.0,83,77,CHI,TOR,15,home,PersonalFoul,,,,,T. Ross,
350,3,2:11.0,83,77,CHI,TOR,0,home,FreeThrow,,,make1,0,A. Brooks,
351,3,2:11.0,83,77,CHI,TOR,0,home,OffReb,,,OffReb,,Team,
352,3,2:11.0,83,77,CHI,TOR,0,home,Sub,,,,,C. Felício,P. Gasol
353,3,2:11.0,84,77,CHI,TOR,0,home,FreeThrow,,,make1,1,A. Brooks,
354,3,1:55.0,84,79,CHI,TOR,16,away,JS,assist,5,make2,2,T. Ross,C. Joseph
355,3,1:37.0,86,79,CHI,TOR,18,home,JS,,8,make2,2,E. Moore,
356,3,1:22.0,86,81,CHI,TOR,15,away,LU,,2,make2,2,C. Joseph,
357,3,0:58.0,86,81,CHI,TOR,24,home,JS,block,23,miss3,0,A. Brooks,B. Biyombo
358,3,0:56.0,86,81,CHI,TOR,2,away,DefReb,,,DefReb,,T. Ross,
359,3,0:43.0,86,81,CHI,TOR,13,away,LostBall,steal,,turnover,,D. DeRozan,A. Brooks
360,3,0:34.0,86,81,CHI,TOR,9,home,DiscontinueDribbleTurnover,,,turnover,,A. Brooks,
361,3,0:28.0,86,81,CHI,TOR,6,away,Traveling,,,turnover,,D. DeRozan,
362,3,0:07.0,88,81,CHI,TOR,21,home,LU,assist,1,make2,2,C. Felício,A. Brooks
363,3,0:07.0,88,81,CHI,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,C. Felício
364,3,0:07.0,89,81,CHI,TOR,0,home,FreeThrow,,,make1,1,C. Felício,
365,3,0:01.0,89,81,CHI,TOR,6,away,LostBall,steal,,turnover,,C. Joseph,B. Portis
366,4,11:40.0,89,81,CHI,TOR,20,home,BadPass,steal,,turnover,,A. Brooks,C. Joseph
367,4,11:27.0,89,83,CHI,TOR,13,away,JS,assist,4,make2,2,P. Patterson,C. Joseph
368,4,11:27.0,89,83,CHI,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,P. Patterson
369,4,11:27.0,89,83,CHI,TOR,0,away,FreeThrow,,,make1,0,P. Patterson,
370,4,11:26.0,89,83,CHI,TOR,1,home,DefReb,,,DefReb,,C. Felício,
371,4,11:07.0,89,83,CHI,TOR,19,home,JS,,8,miss2,0,D. McDermott,
372,4,11:06.0,89,83,CHI,TOR,1,home,OffReb,,,OffReb,,D. McDermott,
373,4,11:05.0,91,83,CHI,TOR,1,home,LU,,1,make2,2,D. McDermott,
374,4,10:49.0,91,85,CHI,TOR,16,away,LU,,2,make2,2,C. Joseph,
375,4,10:15.0,93,85,CHI,TOR,34,home,JS,,23,make2,2,A. Brooks,
376,4,10:04.0,93,85,CHI,TOR,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,B. Portis
377,4,10:04.0,93,85,CHI,TOR,0,away,OffensiveFoul,,,turnover,,B. Biyombo,
378,4,9:54.0,93,85,CHI,TOR,10,home,JS,,25,miss3,0,A. Brooks,
379,4,9:52.0,93,85,CHI,TOR,2,away,DefReb,,,DefReb,,T. Ross,
380,4,9:46.0,93,85,CHI,TOR,6,away,LU,,1,miss2,0,K. Lowry,
381,4,9:45.0,93,85,CHI,TOR,1,home,DefReb,,,DefReb,,A. Brooks,
382,4,9:40.0,93,85,CHI,TOR,5,home,DK,,0,miss2,0,B. Portis,
383,4,9:39.0,93,85,CHI,TOR,1,home,OffReb,,,OffReb,,D. McDermott,
384,4,9:37.0,93,85,CHI,TOR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,C. Felício
385,4,9:37.0,93,85,CHI,TOR,0,home,FreeThrow,,,make1,0,C. Felício,
386,4,9:37.0,93,85,CHI,TOR,0,home,OffReb,,,OffReb,,Team,
387,4,9:37.0,94,85,CHI,TOR,0,home,FreeThrow,,,make1,1,C. Felício,
388,4,9:17.0,94,87,CHI,TOR,20,away,DK,assist,0,make2,2,P. Patterson,K. Lowry
389,4,9:02.0,96,87,CHI,TOR,15,home,DK,assist,0,make2,2,D. McDermott,C. Felício
390,4,8:46.0,96,87,CHI,TOR,16,away,LU,block,2,miss2,0,C. Joseph,C. Felício
391,4,8:44.0,96,87,CHI,TOR,2,home,DefReb,,,DefReb,,M. Dunleavy,
392,4,8:38.0,99,87,CHI,TOR,6,home,JS,assist,24,make3,3,D. McDermott,C. Felício
393,4,8:38.0,99,87,CHI,TOR,0,away,Timeout,,,,,,
394,4,8:38.0,99,87,CHI,TOR,0,away,Sub,,,,,D. DeRozan,T. Ross
395,4,8:38.0,99,87,CHI,TOR,0,away,Sub,,,,,J. Valančiūnas,B. Biyombo
396,4,8:16.0,99,87,CHI,TOR,22,away,JS,,22,miss2,0,D. DeRozan,
397,4,8:15.0,99,87,CHI,TOR,1,home,DefReb,,,DefReb,,D. McDermott,
398,4,7:56.0,99,87,CHI,TOR,19,home,JS,,25,miss3,0,A. Brooks,
399,4,7:55.0,99,87,CHI,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
400,4,7:50.0,99,89,CHI,TOR,5,away,LU,,1,make2,2,K. Lowry,
401,4,7:30.0,101,89,CHI,TOR,20,home,JS,assist,20,make2,2,D. McDermott,C. Felício
402,4,7:11.0,101,89,CHI,TOR,19,away,PersonalFoul,,,,,C. Felício,
403,4,7:11.0,101,89,CHI,TOR,0,home,Sub,,,,,T. Gibson,C. Felício
404,4,7:04.0,101,91,CHI,TOR,7,away,DK,assist,0,make2,2,J. Valančiūnas,C. Joseph
405,4,7:04.0,101,91,CHI,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,J. Valančiūnas
406,4,7:04.0,101,91,CHI,TOR,0,home,Sub,,,,,P. Gasol,B. Portis
407,4,7:04.0,101,91,CHI,TOR,0,home,Sub,,,,,E. Moore,M. Dunleavy
408,4,7:04.0,101,92,CHI,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
409,4,6:46.0,103,92,CHI,TOR,18,home,JS,,17,make2,2,E. Moore,
410,4,6:22.0,103,92,CHI,TOR,24,away,LU,block,2,miss2,0,K. Lowry,T. Gibson
411,4,6:22.0,103,92,CHI,TOR,0,away,OffReb,,,OffReb,,Team,
412,4,6:22.0,103,92,CHI,TOR,0,away,PersonalFoul,,,,,A. Brooks,
413,4,6:22.0,103,92,CHI,TOR,0,home,Sub,,,,,D. Rose,A. Brooks
414,4,6:12.0,103,92,CHI,TOR,10,away,JS,,4,miss2,0,J. Valančiūnas,
415,4,6:11.0,103,92,CHI,TOR,1,away,OffReb,,,OffReb,,Team,
416,4,6:11.0,103,92,CHI,TOR,0,home,LooseBallFoul,,,LooseBallFoul,,D. McDermott,
417,4,6:11.0,103,93,CHI,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
418,4,6:11.0,103,94,CHI,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
419,4,5:51.0,103,94,CHI,TOR,20,home,JS,,24,miss3,0,E. Moore,
420,4,5:50.0,103,94,CHI,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
421,4,5:46.0,103,96,CHI,TOR,4,away,LU,assist,1,make2,2,K. Lowry,P. Patterson
422,4,5:45.0,103,96,CHI,TOR,1,home,Timeout,,,,,,
423,4,5:31.0,103,96,CHI,TOR,14,home,JS,,25,miss3,0,D. McDermott,
424,4,5:30.0,103,96,CHI,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
425,4,5:10.0,103,98,CHI,TOR,20,away,JS,,3,make2,2,C. Joseph,
426,4,4:46.0,103,98,CHI,TOR,24,home,JS,,16,miss2,0,P. Gasol,
427,4,4:45.0,103,98,CHI,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
428,4,4:32.0,103,98,CHI,TOR,13,away,JS,,25,miss3,0,P. Patterson,
429,4,4:31.0,103,98,CHI,TOR,1,away,OffReb,,,OffReb,,C. Joseph,
430,4,4:25.0,103,101,CHI,TOR,6,away,JS,assist,23,make3,3,P. Patterson,K. Lowry
431,4,4:09.0,103,101,CHI,TOR,16,home,JS,,18,miss2,0,P. Gasol,
432,4,4:09.0,103,101,CHI,TOR,0,home,OffReb,,,OffReb,,Team,
433,4,4:09.0,103,101,CHI,TOR,0,home,PersonalFoul,,,,,K. Lowry,
434,4,3:54.0,105,101,CHI,TOR,15,home,LU,assist,1,make2,2,D. McDermott,P. Gasol
435,4,3:30.0,105,103,CHI,TOR,24,away,JS,assist,7,make2,2,P. Patterson,D. DeRozan
436,4,3:18.0,105,103,CHI,TOR,12,away,KickBallViolation,,,KickBallViolation,,P. Patterson,
437,4,3:05.0,107,103,CHI,TOR,13,home,JS,,8,make2,2,D. Rose,
438,4,2:56.0,107,103,CHI,TOR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,K. Lowry
439,4,2:56.0,107,103,CHI,TOR,0,away,Timeout,,,,,,
440,4,2:56.0,107,103,CHI,TOR,0,home,Sub,,,,,M. Dunleavy,T. Gibson
441,4,2:56.0,107,103,CHI,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
442,4,2:56.0,107,103,CHI,TOR,0,away,OffReb,,,OffReb,,Team,
443,4,2:56.0,107,104,CHI,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
444,4,2:44.0,110,104,CHI,TOR,12,home,JS,assist,24,make3,3,D. McDermott,P. Gasol
445,4,2:19.0,110,104,CHI,TOR,25,away,JS,,6,miss2,0,K. Lowry,
446,4,2:17.0,110,104,CHI,TOR,2,home,DefReb,,,DefReb,,E. Moore,
447,4,2:03.0,110,104,CHI,TOR,14,home,JS,,20,miss2,0,M. Dunleavy,
448,4,1:58.0,110,104,CHI,TOR,5,away,DefReb,,,DefReb,,C. Joseph,
449,4,1:53.0,110,106,CHI,TOR,5,away,JS,assist,18,make2,2,J. Valančiūnas,K. Lowry
450,4,1:37.0,110,106,CHI,TOR,16,home,JS,,25,miss3,0,M. Dunleavy,
451,4,1:35.0,110,106,CHI,TOR,2,home,OffReb,,,OffReb,,E. Moore,
452,4,1:18.0,112,106,CHI,TOR,17,home,JS,,16,make2,2,D. Rose,
453,4,1:18.0,112,106,CHI,TOR,0,away,Timeout,,,,,,
454,4,1:08.0,112,106,CHI,TOR,10,away,JS,,25,miss3,0,C. Joseph,
455,4,1:08.0,112,106,CHI,TOR,0,away,OffReb,,,OffReb,,K. Lowry,
456,4,1:05.0,112,106,CHI,TOR,3,away,JS,,1,miss2,0,D. DeRozan,
457,4,1:04.0,112,106,CHI,TOR,1,away,OffReb,,,OffReb,,D. DeRozan,
458,4,1:04.0,112,106,CHI,TOR,0,away,LU,,1,miss2,0,D. DeRozan,
459,4,1:03.0,112,106,CHI,TOR,1,home,DefReb,,,DefReb,,P. Gasol,
460,4,0:49.0,114,106,CHI,TOR,14,home,JS,,6,make2,2,D. Rose,
461,4,0:37.0,114,106,CHI,TOR,12,away,JS,,26,miss3,0,K. Lowry,
462,4,0:35.0,114,106,CHI,TOR,2,home,DefReb,,,DefReb,,P. Gasol,
463,4,0:19.0,116,106,CHI,TOR,16,home,JS,assist,17,make2,2,P. Gasol,D. Rose
464,4,0:19.0,116,106,CHI,TOR,0,away,Timeout,,,,,,
465,4,0:13.0,116,106,CHI,TOR,6,away,JS,,26,miss3,0,K. Lowry,
466,4,0:12.0,116,106,CHI,TOR,1,home,DefReb,,,DefReb,,E. Moore,
