,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,8:55.0,2,7,NYK,PHI,1,home,LU,block,2,miss2,0,E. Freedom,J. Embiid
19,1,8:55.0,2,7,NYK,PHI,0,home,OffReb,,,OffReb,,Team,
20,1,8:48.0,2,7,NYK,PHI,7,home,bad pass,steal,,turnover,,J. Jack,J. Redick
21,1,8:45.0,2,7,NYK,PHI,3,away,lost ball,steal,,turnover,,J. Embiid,J. Jack
22,1,8:42.0,2,7,NYK,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,K. Porziņģis
23,1,8:42.0,3,7,NYK,PHI,0,home,FreeThrow,,,make1,1,K. Porziņģis,
24,1,8:42.0,4,7,NYK,PHI,0,home,FreeThrow,,,make1,1,K. Porziņģis,
25,1,8:26.0,4,7,NYK,PHI,16,away,JS,,25,miss3,0,R. Covington,
26,1,8:22.0,4,7,NYK,PHI,4,home,DefReb,,,DefReb,,L. Thomas,
27,1,8:09.0,6,7,NYK,PHI,13,home,JS,,6,make2,2,E. Freedom,
28,1,8:00.0,6,7,NYK,PHI,9,away,JS,,25,miss3,0,D. Šarić,
29,1,8:00.0,6,7,NYK,PHI,0,home,DefReb,,,DefReb,,J. Jack,
30,1,7:54.0,8,7,NYK,PHI,6,home,DK,assist,0,make2,2,K. Porziņģis,J. Jack
31,1,7:29.0,8,7,NYK,PHI,25,away,JS,,12,miss2,0,D. Šarić,
32,1,7:27.0,8,7,NYK,PHI,2,home,DefReb,,,DefReb,,E. Freedom,
33,1,7:18.0,8,7,NYK,PHI,9,home,OutOfBoundsLB,,,turnover,,E. Freedom,
34,1,7:08.0,8,9,NYK,PHI,10,away,JS,,21,make2,2,J. Redick,
35,1,6:52.0,10,9,NYK,PHI,16,home,JS,assist,8,make2,2,C. Lee,J. Jack
36,1,6:29.0,10,9,NYK,PHI,23,away,Turnover,,,turnover,,D. Šarić,
37,1,6:29.0,10,9,NYK,PHI,0,home,Timeout,,,,,,
38,1,6:29.0,10,9,NYK,PHI,0,away,Sub,,,,,T. McConnell,J. Embiid
39,1,6:29.0,10,9,NYK,PHI,0,away,Sub,,,,,A. Johnson,J. Redick
40,1,6:09.0,12,9,NYK,PHI,20,home,LU,assist,0,make2,2,E. Freedom,J. Jack
41,1,5:58.0,12,9,NYK,PHI,11,away,LU,block,2,miss2,0,R. Covington,K. Porziņģis
42,1,5:55.0,12,9,NYK,PHI,3,away,OffReb,,,OffReb,,B. Simmons,
43,1,5:45.0,12,11,NYK,PHI,10,away,HS,,6,make2,2,A. Johnson,
44,1,5:27.0,12,11,NYK,PHI,18,home,Sub,,,,,F. Ntilikina,J. Jack
45,1,5:21.0,14,11,NYK,PHI,6,home,JS,,21,make2,2,C. Lee,
46,1,5:10.0,14,11,NYK,PHI,11,away,JS,,16,miss2,0,B. Simmons,
47,1,5:07.0,14,11,NYK,PHI,3,home,DefReb,,,DefReb,,E. Freedom,
48,1,4:58.0,14,11,NYK,PHI,9,home,JS,,19,miss2,0,F. Ntilikina,
49,1,4:54.0,14,11,NYK,PHI,4,away,DefReb,,,DefReb,,R. Covington,
50,1,4:40.0,14,11,NYK,PHI,14,away,LU,,1,miss2,0,T. McConnell,
51,1,4:40.0,14,11,NYK,PHI,0,home,DefReb,,,DefReb,,Team,
52,1,4:40.0,14,11,NYK,PHI,0,home,Sub,,,,,K. O'Quinn,E. Freedom
53,1,4:40.0,14,11,NYK,PHI,0,away,Sub,,,,,J. Bayless,B. Simmons
54,1,4:25.0,14,11,NYK,PHI,15,home,JS,,16,miss2,0,C. Lee,
55,1,4:21.0,14,11,NYK,PHI,4,home,OffReb,,,OffReb,,C. Lee,
56,1,4:09.0,16,11,NYK,PHI,12,home,LU,,1,make2,2,F. Ntilikina,
57,1,3:49.0,16,11,NYK,PHI,20,away,LU,,1,miss2,0,R. Covington,
58,1,3:45.0,16,11,NYK,PHI,4,away,OffReb,,,OffReb,,D. Šarić,
59,1,3:45.0,16,11,NYK,PHI,0,away,LU,,0,miss2,0,D. Šarić,
60,1,3:44.0,16,11,NYK,PHI,1,home,DefReb,,,DefReb,,K. O'Quinn,
61,1,3:35.0,18,11,NYK,PHI,9,home,JS,assist,8,make2,2,K. Porziņģis,F. Ntilikina
62,1,3:35.0,18,11,NYK,PHI,0,away,Timeout,,,,,,
63,1,3:35.0,18,11,NYK,PHI,0,home,Sub,,,,,D. McDermott,L. Thomas
64,1,3:35.0,18,11,NYK,PHI,0,away,Sub,,,,,J. Embiid,A. Johnson
65,1,3:35.0,18,11,NYK,PHI,0,away,Sub,,,,,T. Booker,D. Šarić
66,1,3:18.0,18,11,NYK,PHI,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,J. Embiid
67,1,3:07.0,18,13,NYK,PHI,11,away,JS,,7,make2,2,T. McConnell,
68,1,2:48.0,20,13,NYK,PHI,19,home,JS,,16,make2,2,C. Lee,
69,1,2:31.0,20,13,NYK,PHI,17,away,HS,,5,miss2,0,J. Embiid,
70,1,2:28.0,20,13,NYK,PHI,3,away,OffReb,,,OffReb,,T. Booker,
71,1,2:23.0,20,13,NYK,PHI,5,away,LU,block,1,miss2,0,T. Booker,K. Porziņģis
72,1,2:23.0,20,13,NYK,PHI,0,away,OffReb,,,OffReb,,T. McConnell,
73,1,2:22.0,20,13,NYK,PHI,1,away,JS,,26,miss3,0,J. Bayless,
74,1,2:22.0,20,13,NYK,PHI,0,away,OffReb,,,OffReb,,T. Booker,
75,1,2:14.0,20,13,NYK,PHI,8,away,JS,,26,miss3,0,R. Covington,
76,1,2:14.0,20,13,NYK,PHI,0,home,DefReb,,,DefReb,,K. O'Quinn,
77,1,2:06.0,20,13,NYK,PHI,8,home,bad pass,steal,,turnover,,F. Ntilikina,T. McConnell
78,1,2:05.0,20,13,NYK,PHI,1,home,Sub,,,,,R. Baker,C. Lee
79,1,2:05.0,20,13,NYK,PHI,0,away,Sub,,,,,J. Redick,R. Covington
80,1,1:57.0,20,13,NYK,PHI,8,away,JS,,14,miss2,0,J. Embiid,
81,1,1:53.0,20,13,NYK,PHI,4,home,DefReb,,,DefReb,,K. Porziņģis,
82,1,1:39.0,20,13,NYK,PHI,14,home,LU,block,3,miss2,0,K. O'Quinn,J. Bayless
83,1,1:36.0,20,13,NYK,PHI,3,away,DefReb,,,DefReb,,J. Redick,
84,1,1:26.0,20,13,NYK,PHI,10,away,lost ball,steal,,turnover,,T. Booker,K. O'Quinn
85,1,1:22.0,20,13,NYK,PHI,4,home,JS,,25,miss3,0,F. Ntilikina,
86,1,1:19.0,20,13,NYK,PHI,3,away,DefReb,,,DefReb,,T. McConnell,
87,1,1:14.0,20,15,NYK,PHI,5,away,LU,assist,1,make2,2,T. Booker,J. Bayless
88,1,1:14.0,20,15,NYK,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,T. Booker
89,1,1:14.0,20,15,NYK,PHI,0,home,Sub,,,,,M. Beasley,K. Porziņģis
90,1,1:14.0,20,16,NYK,PHI,0,away,FreeThrow,,,make1,1,T. Booker,
91,1,1:01.0,22,16,NYK,PHI,13,home,LU,assist,1,make2,2,D. McDermott,K. O'Quinn
92,1,0:52.0,22,18,NYK,PHI,9,away,DK,assist,0,make2,2,J. Embiid,T. McConnell
93,1,0:31.0,22,18,NYK,PHI,21,home,HS,block,4,miss2,0,K. O'Quinn,J. Embiid
94,1,0:29.0,22,18,NYK,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
95,1,0:25.0,22,18,NYK,PHI,4,away,bad pass,steal,,turnover,,T. McConnell,M. Beasley
96,1,0:18.0,22,18,NYK,PHI,7,home,LU,,3,miss2,0,R. Baker,
97,1,0:16.0,22,18,NYK,PHI,2,away,DefReb,,,DefReb,,T. Booker,
98,1,0:10.0,22,21,NYK,PHI,6,away,JS,assist,26,make3,3,T. McConnell,J. Bayless
99,1,0:01.0,24,21,NYK,PHI,9,home,JS,assist,10,make2,2,K. O'Quinn,F. Ntilikina
100,2,11:41.0,24,23,NYK,PHI,19,away,HS,,7,make2,2,J. Embiid,
101,2,11:24.0,24,23,NYK,PHI,17,home,JS,,6,miss2,0,M. Beasley,
102,2,11:22.0,24,23,NYK,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
103,2,11:14.0,24,26,NYK,PHI,8,away,JS,assist,26,make3,3,J. Embiid,J. Redick
104,2,10:54.0,26,26,NYK,PHI,20,home,JS,assist,6,make2,2,M. Beasley,R. Baker
105,2,10:42.0,26,26,NYK,PHI,12,away,JS,,25,miss3,0,J. Redick,
106,2,10:39.0,26,26,NYK,PHI,3,home,DefReb,,,DefReb,,K. O'Quinn,
107,2,10:27.0,26,26,NYK,PHI,12,home,LU,,2,miss2,0,R. Baker,
108,2,10:25.0,26,26,NYK,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
109,2,10:21.0,26,29,NYK,PHI,4,away,JS,assist,26,make3,3,J. Redick,T. McConnell
110,2,10:05.0,28,29,NYK,PHI,16,home,JS,,15,make2,2,F. Ntilikina,
111,2,9:52.0,28,29,NYK,PHI,13,away,JS,,13,miss2,0,J. Embiid,
112,2,9:50.0,28,29,NYK,PHI,2,home,DefReb,,,DefReb,,Team,
113,2,9:50.0,28,29,NYK,PHI,0,home,Sub,,,,,E. Freedom,K. O'Quinn
114,2,9:36.0,28,29,NYK,PHI,14,home,JS,,9,miss2,0,M. Beasley,
115,2,9:34.0,28,29,NYK,PHI,2,home,OffReb,,,OffReb,,E. Freedom,
116,2,9:33.0,30,29,NYK,PHI,1,home,LU,,0,make2,2,E. Freedom,
117,2,9:18.0,30,29,NYK,PHI,15,away,JS,,25,miss3,0,J. Redick,
118,2,9:15.0,30,29,NYK,PHI,3,home,DefReb,,,DefReb,,F. Ntilikina,
119,2,9:10.0,30,29,NYK,PHI,5,home,LU,block,1,miss2,0,F. Ntilikina,J. Embiid
120,2,9:08.0,30,29,NYK,PHI,2,away,DefReb,,,DefReb,,T. McConnell,
121,2,9:08.0,30,29,NYK,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Baker,J. Redick
122,2,9:08.0,30,29,NYK,PHI,0,home,Sub,,,,,C. Lee,R. Baker
123,2,9:08.0,30,29,NYK,PHI,0,away,Sub,,,,,R. Covington,J. Bayless
124,2,9:08.0,30,29,NYK,PHI,0,away,Sub,,,,,B. Simmons,T. McConnell
125,2,9:08.0,30,30,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
126,2,9:08.0,30,31,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
127,2,8:54.0,30,31,NYK,PHI,14,home,JS,,19,miss2,0,D. McDermott,
128,2,8:52.0,30,31,NYK,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
129,2,8:35.0,30,33,NYK,PHI,17,away,LU,assist,6,make2,2,B. Simmons,J. Embiid
130,2,8:15.0,30,33,NYK,PHI,20,home,JS,,25,miss3,0,M. Beasley,
131,2,8:13.0,30,33,NYK,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
132,2,7:57.0,30,33,NYK,PHI,16,away,HS,,7,miss2,0,T. Booker,
133,2,7:55.0,30,33,NYK,PHI,2,home,DefReb,,,DefReb,,M. Beasley,
134,2,7:47.0,32,33,NYK,PHI,8,home,JS,,7,make2,2,E. Freedom,
135,2,7:46.0,32,33,NYK,PHI,1,away,Timeout,,,,,,
136,2,7:46.0,32,33,NYK,PHI,0,home,Sub,,,,,L. Thomas,F. Ntilikina
137,2,7:46.0,32,33,NYK,PHI,0,home,Sub,,,,,J. Jack,D. McDermott
138,2,7:46.0,32,33,NYK,PHI,0,away,Sub,,,,,D. Šarić,J. Redick
139,2,7:46.0,32,33,NYK,PHI,0,away,Sub,,,,,J. Bayless,J. Embiid
140,2,7:46.0,32,33,NYK,PHI,0,away,Sub,,,,,A. Johnson,T. Booker
141,2,7:35.0,32,33,NYK,PHI,11,away,BadPass,,,turnover,,B. Simmons,
142,2,7:13.0,34,33,NYK,PHI,22,home,JS,,15,make2,2,M. Beasley,
143,2,6:59.0,34,33,NYK,PHI,14,away,JS,,25,miss3,0,R. Covington,
144,2,6:56.0,34,33,NYK,PHI,3,home,DefReb,,,DefReb,,E. Freedom,
145,2,6:53.0,34,33,NYK,PHI,3,home,LU,block,3,miss2,0,M. Beasley,B. Simmons
146,2,6:51.0,34,33,NYK,PHI,2,away,DefReb,,,DefReb,,Team,
147,2,6:44.0,34,35,NYK,PHI,7,away,HS,assist,6,make2,2,A. Johnson,B. Simmons
148,2,6:30.0,34,35,NYK,PHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,C. Lee
149,2,6:30.0,34,35,NYK,PHI,0,home,Sub,,,,,K. Porziņģis,M. Beasley
150,2,6:30.0,35,35,NYK,PHI,0,home,FreeThrow,,,make1,1,C. Lee,
151,2,6:30.0,36,35,NYK,PHI,0,home,FreeThrow,,,make1,1,C. Lee,
152,2,6:20.0,36,37,NYK,PHI,10,away,JS,assist,21,make2,2,D. Šarić,A. Johnson
153,2,6:07.0,36,37,NYK,PHI,13,home,JS,,7,miss2,0,K. Porziņģis,
154,2,6:06.0,36,37,NYK,PHI,1,home,OffReb,,,OffReb,,Team,
155,2,5:50.0,36,37,NYK,PHI,16,home,lost ball,steal,,turnover,,J. Jack,A. Johnson
156,2,5:26.0,36,37,NYK,PHI,24,away,JS,,23,miss3,0,D. Šarić,
157,2,5:24.0,36,37,NYK,PHI,2,home,DefReb,,,DefReb,,Team,
158,2,5:24.0,36,37,NYK,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Johnson,E. Freedom
159,2,5:10.0,36,37,NYK,PHI,14,home,HS,,5,miss2,0,E. Freedom,
160,2,5:08.0,36,37,NYK,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
161,2,5:02.0,36,37,NYK,PHI,6,away,HS,,9,miss2,0,B. Simmons,
162,2,4:59.0,36,37,NYK,PHI,3,home,DefReb,,,DefReb,,E. Freedom,
163,2,4:50.0,36,37,NYK,PHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,K. Porziņģis
164,2,4:50.0,36,37,NYK,PHI,0,away,Sub,,,,,T. McConnell,J. Bayless
165,2,4:40.0,38,37,NYK,PHI,10,home,JS,,15,make2,2,C. Lee,
166,2,4:27.0,38,39,NYK,PHI,13,away,DK,assist,0,make2,2,D. Šarić,R. Covington
167,2,4:13.0,38,39,NYK,PHI,14,home,BadPass,,,turnover,,C. Lee,
168,2,3:56.0,38,39,NYK,PHI,17,away,JS,,26,miss3,0,D. Šarić,
169,2,3:54.0,38,39,NYK,PHI,2,home,DefReb,,,DefReb,,E. Freedom,
170,2,3:47.0,40,39,NYK,PHI,7,home,LU,assist,2,make2,2,K. Porziņģis,J. Jack
171,2,3:47.0,40,39,NYK,PHI,0,away,DefGoaltending,,,DefGoaltending,,A. Johnson,
172,2,3:28.0,40,39,NYK,PHI,19,away,JS,,22,miss2,0,D. Šarić,
173,2,3:24.0,40,39,NYK,PHI,4,home,DefReb,,,DefReb,,J. Jack,
174,2,3:10.0,42,39,NYK,PHI,14,home,JS,assist,15,make2,2,K. Porziņģis,J. Jack
175,2,2:47.0,42,39,NYK,PHI,23,away,JS,,21,miss2,0,R. Covington,
176,2,2:45.0,42,39,NYK,PHI,2,away,OffReb,,,OffReb,,D. Šarić,
177,2,2:45.0,42,39,NYK,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,D. Šarić
178,2,2:45.0,42,39,NYK,PHI,0,home,Timeout,,,,,,
179,2,2:45.0,42,39,NYK,PHI,0,away,Sub,,,,,J. Embiid,A. Johnson
180,2,2:45.0,42,39,NYK,PHI,0,away,Sub,,,,,J. Redick,T. McConnell
181,2,2:34.0,42,41,NYK,PHI,11,away,LU,,1,make2,2,D. Šarić,
182,2,2:20.0,42,41,NYK,PHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,K. Porziņģis
183,2,2:20.0,43,41,NYK,PHI,0,home,FreeThrow,,,make1,1,K. Porziņģis,
184,2,2:20.0,43,41,NYK,PHI,0,home,FreeThrow,,,make1,0,K. Porziņģis,
185,2,2:17.0,43,41,NYK,PHI,3,away,DefReb,,,DefReb,,Team,
186,2,2:06.0,43,41,NYK,PHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,J. Redick
187,2,2:05.0,43,41,NYK,PHI,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,R. Covington
188,2,2:05.0,43,42,NYK,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
189,2,2:05.0,43,43,NYK,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
190,2,1:53.0,43,43,NYK,PHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,K. Porziņģis
191,2,1:53.0,44,43,NYK,PHI,0,home,FreeThrow,,,make1,1,K. Porziņģis,
192,2,1:53.0,45,43,NYK,PHI,0,home,FreeThrow,,,make1,1,K. Porziņģis,
193,2,1:37.0,45,43,NYK,PHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,R. Covington
194,2,1:37.0,45,43,NYK,PHI,0,away,FreeThrow,,,make1,0,R. Covington,
195,2,1:37.0,45,43,NYK,PHI,0,away,OffReb,,,OffReb,,Team,
196,2,1:37.0,45,44,NYK,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
197,2,1:21.0,45,44,NYK,PHI,16,home,JS,,25,miss3,0,K. Porziņģis,
198,2,1:19.0,45,44,NYK,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
199,2,1:03.0,45,44,NYK,PHI,16,away,JS,,11,miss2,0,J. Embiid,
200,2,1:00.0,45,44,NYK,PHI,3,home,DefReb,,,DefReb,,E. Freedom,
201,2,1:00.0,45,44,NYK,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,E. Freedom
202,2,1:00.0,46,44,NYK,PHI,0,home,FreeThrow,,,make1,1,E. Freedom,
203,2,1:00.0,46,44,NYK,PHI,0,home,FreeThrow,,,make1,0,E. Freedom,
204,2,0:57.0,46,44,NYK,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
205,2,0:43.0,46,47,NYK,PHI,14,away,JS,assist,25,make3,3,J. Redick,J. Embiid
206,2,0:38.0,46,47,NYK,PHI,5,home,JS,,21,miss2,0,J. Jack,
207,2,0:35.0,46,47,NYK,PHI,3,away,DefReb,,,DefReb,,J. Redick,
208,2,0:32.0,46,47,NYK,PHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,J. Redick
209,2,0:32.0,46,47,NYK,PHI,0,away,Sub,,,,,T. Booker,D. Šarić
210,2,0:32.0,46,48,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
211,2,0:32.0,46,49,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
212,2,0:32.0,46,50,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
213,2,0:08.0,46,50,NYK,PHI,24,home,JS,,22,miss2,0,K. Porziņģis,
214,2,0:06.0,46,50,NYK,PHI,2,home,OffReb,,,OffReb,,E. Freedom,
215,2,0:06.0,48,50,NYK,PHI,0,home,LU,,1,make2,2,E. Freedom,
216,2,0:00.0,48,50,NYK,PHI,6,away,LU,block,3,miss2,0,T. Booker,K. Porziņģis
217,2,0:00.0,48,50,NYK,PHI,0,away,OffReb,,,OffReb,,Team,
218,3,11:51.0,48,52,NYK,PHI,9,away,LU,,0,make2,2,B. Simmons,
219,3,11:28.0,50,52,NYK,PHI,23,home,LU,assist,4,make2,2,E. Freedom,J. Jack
220,3,11:22.0,50,52,NYK,PHI,6,away,JS,,27,miss3,0,J. Redick,
221,3,11:19.0,50,52,NYK,PHI,3,home,DefReb,,,DefReb,,E. Freedom,
222,3,11:02.0,52,52,NYK,PHI,17,home,LU,,1,make2,2,L. Thomas,
223,3,10:54.0,52,52,NYK,PHI,8,away,LU,,0,miss2,0,B. Simmons,
224,3,10:53.0,52,52,NYK,PHI,1,home,DefReb,,,DefReb,,Team,
225,3,10:44.0,52,52,NYK,PHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,K. Porziņģis
226,3,10:30.0,52,52,NYK,PHI,14,home,JS,,25,miss3,0,L. Thomas,
227,3,10:29.0,52,52,NYK,PHI,1,home,OffReb,,,OffReb,,Team,
228,3,10:29.0,52,52,NYK,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Simmons,E. Freedom
229,3,10:24.0,52,52,NYK,PHI,5,home,JS,,22,miss2,0,K. Porziņģis,
230,3,10:20.0,52,52,NYK,PHI,4,away,DefReb,,,DefReb,,J. Redick,
231,3,10:04.0,52,52,NYK,PHI,16,home,TechnicalFoul,,,TechnicalFoul,,J. Jack,
232,3,10:04.0,52,52,NYK,PHI,0,home,Sub,,,,,F. Ntilikina,J. Jack
233,3,10:04.0,52,53,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Embiid makes flagrant free throw 2 of 2,
234,3,10:04.0,52,54,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Embiid makes flagrant free throw 1 of 2,
235,3,10:03.0,52,56,NYK,PHI,1,away,LU,assist,2,make2,2,R. Covington,J. Redick
236,3,10:03.0,52,56,NYK,PHI,0,home,DefGoaltending,,,DefGoaltending,,F. Ntilikina,
237,3,9:53.0,52,56,NYK,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,K. Porziņģis
238,3,9:53.0,53,56,NYK,PHI,0,home,FreeThrow,,,make1,1,K. Porziņģis,
239,3,9:53.0,53,56,NYK,PHI,0,home,FreeThrow,,,make1,0,K. Porziņģis,
240,3,9:51.0,53,56,NYK,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
241,3,9:39.0,53,56,NYK,PHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,J. Embiid
242,3,9:39.0,53,57,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
243,3,9:39.0,53,58,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
244,3,9:28.0,53,58,NYK,PHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,F. Ntilikina
245,3,9:17.0,55,58,NYK,PHI,11,home,JS,assist,9,make2,2,E. Freedom,C. Lee
246,3,9:04.0,55,60,NYK,PHI,13,away,LU,,1,make2,2,J. Embiid,
247,3,8:37.0,55,60,NYK,PHI,27,home,JS,,6,miss2,0,E. Freedom,
248,3,8:35.0,55,60,NYK,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
249,3,8:22.0,55,60,NYK,PHI,13,away,JS,,25,miss3,0,D. Šarić,
250,3,8:22.0,55,60,NYK,PHI,0,home,DefReb,,,DefReb,,C. Lee,
251,3,8:09.0,55,60,NYK,PHI,13,home,LU,,1,miss2,0,K. Porziņģis,
252,3,8:09.0,55,60,NYK,PHI,0,home,OffReb,,,OffReb,,K. Porziņģis,
253,3,8:09.0,55,60,NYK,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,K. Porziņģis
254,3,8:09.0,55,60,NYK,PHI,0,away,Sub,,,,,T. McConnell,J. Redick
255,3,8:09.0,55,60,NYK,PHI,0,home,FreeThrow,,,make1,0,K. Porziņģis,
256,3,8:09.0,55,60,NYK,PHI,0,home,OffReb,,,OffReb,,Team,
257,3,8:09.0,55,60,NYK,PHI,0,home,FreeThrow,,,make1,0,K. Porziņģis,
258,3,8:02.0,55,60,NYK,PHI,7,home,OffReb,,,OffReb,,E. Freedom,
259,3,8:02.0,55,60,NYK,PHI,0,home,LU,,0,miss2,0,E. Freedom,
260,3,8:02.0,55,60,NYK,PHI,0,away,DefReb,,,DefReb,,J. Embiid,
261,3,7:50.0,55,60,NYK,PHI,12,away,HS,,9,miss2,0,B. Simmons,
262,3,7:48.0,55,60,NYK,PHI,2,away,OffReb,,,OffReb,,J. Embiid,
263,3,7:48.0,55,60,NYK,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,J. Embiid
264,3,7:48.0,55,61,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
265,3,7:48.0,55,62,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
266,3,7:31.0,58,62,NYK,PHI,17,home,JS,assist,23,make3,3,C. Lee,F. Ntilikina
267,3,7:08.0,58,62,NYK,PHI,23,away,LU,block,3,miss2,0,J. Embiid,K. Porziņģis
268,3,7:08.0,58,62,NYK,PHI,0,away,OffReb,,,OffReb,,Team,
269,3,7:08.0,58,62,NYK,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
270,3,7:06.0,58,62,NYK,PHI,2,away,OutOfBoundsLB,,,turnover,,R. Covington,
271,3,6:57.0,58,62,NYK,PHI,9,home,LU,,1,miss2,0,C. Lee,
272,3,6:56.0,58,62,NYK,PHI,1,home,OffReb,,,OffReb,,E. Freedom,
273,3,6:56.0,60,62,NYK,PHI,0,home,LU,,0,make2,2,E. Freedom,
274,3,6:56.0,60,62,NYK,PHI,0,away,Timeout,,,,,,
275,3,6:56.0,60,62,NYK,PHI,0,away,Sub,,,,,J. Bayless,R. Covington
276,3,6:37.0,60,62,NYK,PHI,19,away,JS,,25,miss3,0,J. Bayless,
277,3,6:34.0,60,62,NYK,PHI,3,home,DefReb,,,DefReb,,K. Porziņģis,
278,3,6:12.0,60,62,NYK,PHI,22,home,ShotClockViolation,,,turnover,,Team,
279,3,6:00.0,60,62,NYK,PHI,12,away,JS,,25,miss3,0,D. Šarić,
