,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
121,2,10:15.0,44,33,TOR,NYK,0,home,DefReb,,,DefReb,,K. Lowry,
122,2,10:15.0,44,33,TOR,NYK,0,away,Sub,,,,,M. Hezonja,L. Thomas
123,2,10:02.0,44,33,TOR,NYK,13,home,JS,,25,miss3,0,O. Anunoby,
124,2,10:00.0,44,33,TOR,NYK,2,away,DefReb,,,DefReb,,A. Trier,
125,2,9:55.0,44,33,TOR,NYK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,D. Jordan
126,2,9:45.0,44,33,TOR,NYK,10,away,LU,block,3,miss2,0,K. Allen,O. Anunoby
127,2,9:43.0,44,33,TOR,NYK,2,home,DefReb,,,DefReb,,O. Anunoby,
128,2,9:39.0,46,33,TOR,NYK,4,home,LU,assist,1,make2,2,P. Siakam,K. Lowry
129,2,9:34.0,46,33,TOR,NYK,5,away,Timeout,,,,,,
130,2,9:31.0,46,33,TOR,NYK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,K. Allen
131,2,9:20.0,46,33,TOR,NYK,11,away,HS,,4,miss2,0,D. Jordan,
132,2,9:18.0,46,33,TOR,NYK,2,home,DefReb,,,DefReb,,P. Siakam,
133,2,9:15.0,46,33,TOR,NYK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,N. Powell
134,2,9:15.0,46,33,TOR,NYK,0,home,FreeThrow,,,make1,0,N. Powell,
135,2,9:15.0,46,33,TOR,NYK,0,home,OffReb,,,OffReb,,Team,
136,2,9:15.0,46,33,TOR,NYK,0,away,Sub,,,,,E. Mudiay,K. Allen
137,2,9:15.0,47,33,TOR,NYK,0,home,FreeThrow,,,make1,1,N. Powell,
138,2,8:59.0,47,33,TOR,NYK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,M. Hezonja
139,2,8:59.0,47,34,TOR,NYK,0,away,FreeThrow,,,make1,1,M. Hezonja,
140,2,8:59.0,47,35,TOR,NYK,0,away,FreeThrow,,,make1,1,M. Hezonja,
141,2,8:44.0,47,35,TOR,NYK,15,home,JS,,2,miss2,0,N. Powell,
142,2,8:42.0,47,35,TOR,NYK,2,away,DefReb,,,DefReb,,D. Jordan,
143,2,8:36.0,47,35,TOR,NYK,6,away,JS,,25,miss3,0,M. Hezonja,
144,2,8:34.0,47,35,TOR,NYK,2,home,DefReb,,,DefReb,,P. Siakam,
145,2,8:27.0,47,35,TOR,NYK,7,home,LU,,2,miss2,0,K. Lowry,
146,2,8:25.0,47,35,TOR,NYK,2,away,DefReb,,,DefReb,,D. Jordan,
147,2,8:17.0,47,38,TOR,NYK,8,away,JS,assist,25,make3,3,K. Knox,A. Trier
148,2,8:04.0,47,38,TOR,NYK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,J. Lin
149,2,8:04.0,48,38,TOR,NYK,0,home,FreeThrow,,,make1,1,J. Lin,
150,2,8:04.0,48,38,TOR,NYK,0,home,Sub,,,,,M. Gasol,O. Anunoby
151,2,8:04.0,48,38,TOR,NYK,0,home,Sub,,,,,P. McCaw,N. Powell
152,2,8:04.0,49,38,TOR,NYK,0,home,FreeThrow,,,make1,1,J. Lin,
153,2,7:48.0,49,38,TOR,NYK,16,away,HS,,2,miss2,0,M. Hezonja,
154,2,7:46.0,49,38,TOR,NYK,2,home,DefReb,,,DefReb,,M. Gasol,
155,2,7:40.0,49,38,TOR,NYK,6,home,JS,,29,miss3,0,K. Lowry,
156,2,7:39.0,49,38,TOR,NYK,1,away,DefReb,,,DefReb,,M. Hezonja,
157,2,7:24.0,49,38,TOR,NYK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,E. Mudiay
158,2,7:24.0,49,39,TOR,NYK,0,away,FreeThrow,,,make1,1,E. Mudiay,
159,2,7:24.0,49,39,TOR,NYK,0,away,Sub,,,,,D. Dotson,A. Trier
160,2,7:24.0,49,39,TOR,NYK,0,home,Sub,,,,,F. VanVleet,J. Lin
161,2,7:24.0,49,40,TOR,NYK,0,away,FreeThrow,,,make1,1,E. Mudiay,
162,2,7:12.0,49,40,TOR,NYK,12,home,OffReb,,,OffReb,,Team,
163,2,7:12.0,49,40,TOR,NYK,0,home,LU,block,0,miss2,0,K. Lowry,D. Jordan
164,2,7:08.0,51,40,TOR,NYK,4,home,LU,assist,2,make2,2,F. VanVleet,K. Lowry
165,2,6:57.0,51,42,TOR,NYK,11,away,DK,assist,1,make2,2,M. Hezonja,E. Mudiay
166,2,6:55.0,51,42,TOR,NYK,2,away,TechnicalFoul,,,TechnicalFoul,,M. Hezonja,
167,2,6:55.0,51,42,TOR,NYK,0,home,FreeThrow,,,make1,0,K. Lowry misses technical free throw,
168,2,6:55.0,51,42,TOR,NYK,0,home,OffReb,,,OffReb,,Team,
169,2,6:43.0,54,42,TOR,NYK,12,home,JS,assist,25,make3,3,K. Lowry,P. Siakam
170,2,6:29.0,54,42,TOR,NYK,14,away,JS,,12,miss2,0,E. Mudiay,
171,2,6:27.0,54,42,TOR,NYK,2,home,DefReb,,,DefReb,,M. Gasol,
172,2,6:20.0,54,42,TOR,NYK,7,home,LU,,2,miss2,0,K. Lowry,
173,2,6:20.0,54,42,TOR,NYK,0,away,DefReb,,,DefReb,,Team,
174,2,6:20.0,54,42,TOR,NYK,0,home,Sub,,,,,D. Green,P. Siakam
175,2,6:08.0,54,42,TOR,NYK,12,away,JS,,9,miss2,0,M. Hezonja,
176,2,6:05.0,54,42,TOR,NYK,3,home,DefReb,,,DefReb,,M. Gasol,
177,2,5:48.0,54,42,TOR,NYK,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gasol,M. Hezonja
178,2,5:48.0,54,42,TOR,NYK,0,home,OffensiveFoul,,,turnover,,M. Gasol,
179,2,5:24.0,54,45,TOR,NYK,24,away,JS,assist,24,make3,3,D. Dotson,D. Jordan
180,2,5:06.0,56,45,TOR,NYK,18,home,LU,assist,2,make2,2,M. Gasol,D. Green
181,2,4:53.0,56,45,TOR,NYK,13,away,JS,,26,miss3,0,K. Knox,
182,2,4:53.0,56,45,TOR,NYK,0,home,DefReb,,,DefReb,,Team,
183,2,4:45.0,56,45,TOR,NYK,8,home,JS,,26,miss3,0,M. Gasol,
184,2,4:42.0,56,45,TOR,NYK,3,away,DefReb,,,DefReb,,K. Knox,
185,2,4:29.0,56,45,TOR,NYK,13,away,LU,,4,miss2,0,E. Mudiay,
186,2,4:26.0,56,45,TOR,NYK,3,home,DefReb,,,DefReb,,M. Gasol,
187,2,4:23.0,56,45,TOR,NYK,3,home,JS,,26,miss3,0,D. Green,
188,2,4:21.0,56,45,TOR,NYK,2,away,DefReb,,,DefReb,,K. Knox,
189,2,4:13.0,56,45,TOR,NYK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,D. Jordan
190,2,4:13.0,56,46,TOR,NYK,0,away,FreeThrow,,,make1,1,D. Jordan,
191,2,4:13.0,56,46,TOR,NYK,0,away,Sub,,,,,A. Trier,K. Knox
192,2,4:13.0,56,46,TOR,NYK,0,home,Sub,,,,,P. Siakam,M. Gasol
193,2,4:13.0,56,47,TOR,NYK,0,away,FreeThrow,,,make1,1,D. Jordan,
194,2,3:57.0,56,47,TOR,NYK,16,home,JS,,22,miss2,0,F. VanVleet,
195,2,3:54.0,56,47,TOR,NYK,3,home,OffReb,,,OffReb,,D. Green,
196,2,3:52.0,59,47,TOR,NYK,2,home,JS,assist,29,make3,3,K. Lowry,F. VanVleet
197,2,3:29.0,59,47,TOR,NYK,23,away,JS,,26,miss3,0,D. Dotson,
198,2,3:29.0,59,47,TOR,NYK,0,away,OffReb,,,OffReb,,Team,
199,2,3:29.0,59,47,TOR,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Siakam,D. Jordan
200,2,3:29.0,59,48,TOR,NYK,0,away,FreeThrow,,,make1,1,D. Jordan,
201,2,3:29.0,59,48,TOR,NYK,0,home,Sub,,,,,O. Anunoby,P. McCaw
202,2,3:29.0,59,49,TOR,NYK,0,away,FreeThrow,,,make1,1,D. Jordan,
203,2,3:23.0,59,49,TOR,NYK,6,home,Timeout,,,,,,
204,2,3:12.0,61,49,TOR,NYK,11,home,LU,assist,1,make2,2,O. Anunoby,K. Lowry
205,2,2:56.0,61,49,TOR,NYK,16,away,JS,,25,miss3,0,D. Dotson,
206,2,2:54.0,61,49,TOR,NYK,2,home,DefReb,,,DefReb,,K. Lowry,
207,2,2:51.0,61,49,TOR,NYK,3,home,LU,,2,miss2,0,F. VanVleet,
208,2,2:51.0,61,49,TOR,NYK,0,home,OffReb,,,OffReb,,O. Anunoby,
209,2,2:47.0,63,49,TOR,NYK,4,home,DK,,1,make2,2,O. Anunoby,
210,2,2:21.0,63,49,TOR,NYK,26,away,JS,,26,miss3,0,M. Hezonja,
211,2,2:19.0,63,49,TOR,NYK,2,home,DefReb,,,DefReb,,K. Lowry,
212,2,2:08.0,66,49,TOR,NYK,11,home,JS,assist,23,make3,3,D. Green,K. Lowry
213,2,1:58.0,66,49,TOR,NYK,10,away,OutOfBoundsLB,,,turnover,,E. Mudiay,
214,2,1:45.0,69,49,TOR,NYK,13,home,JS,assist,26,make3,3,F. VanVleet,P. Siakam
215,2,1:35.0,69,49,TOR,NYK,10,away,Timeout,,,,,,
216,2,1:35.0,69,49,TOR,NYK,0,away,Sub,,,,,K. Knox,D. Dotson
217,2,1:25.0,69,49,TOR,NYK,10,away,JS,,6,miss2,0,M. Hezonja,
218,2,1:23.0,69,49,TOR,NYK,2,home,DefReb,,,DefReb,,D. Green,
219,2,1:17.0,69,49,TOR,NYK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,D. Green
220,2,1:17.0,69,49,TOR,NYK,0,home,FreeThrow,,,make1,0,D. Green,
221,2,1:17.0,69,49,TOR,NYK,0,home,OffReb,,,OffReb,,Team,
222,2,1:17.0,69,49,TOR,NYK,0,home,FreeThrow,,,make1,0,D. Green,
223,2,1:17.0,69,49,TOR,NYK,0,home,OffReb,,,OffReb,,Team,
224,2,1:17.0,69,49,TOR,NYK,0,away,Sub,,,,,K. Allen,E. Mudiay
225,2,1:17.0,70,49,TOR,NYK,0,home,FreeThrow,,,make1,1,D. Green,
226,2,1:00.0,70,52,TOR,NYK,17,away,JS,assist,24,make3,3,K. Knox,D. Jordan
227,2,0:53.0,70,52,TOR,NYK,7,home,JS,,26,miss3,0,P. Siakam,
228,2,0:51.0,70,52,TOR,NYK,2,away,DefReb,,,DefReb,,M. Hezonja,
229,2,0:46.0,70,54,TOR,NYK,5,away,LU,assist,1,make2,2,A. Trier,M. Hezonja
230,2,0:46.0,70,54,TOR,NYK,0,home,DefGoaltending,,,DefGoaltending,,Team,
231,2,0:32.0,70,54,TOR,NYK,14,home,Traveling,,,turnover,,F. VanVleet,
232,2,0:09.0,70,54,TOR,NYK,23,away,JS,,20,miss2,0,K. Knox,
233,2,0:07.0,70,54,TOR,NYK,2,home,DefReb,,,DefReb,,P. Siakam,
234,2,0:02.0,73,54,TOR,NYK,5,home,JS,assist,23,make3,3,O. Anunoby,P. Siakam
235,2,0:00.0,73,54,TOR,NYK,2,away,JS,,42,miss3,0,K. Allen,
236,2,0:00.0,73,54,TOR,NYK,0,away,OffReb,,,OffReb,,Team,
237,3,11:48.0,76,54,TOR,NYK,12,home,JS,assist,25,make3,3,K. Lowry,M. Gasol
238,3,11:27.0,76,54,TOR,NYK,21,away,bad pass,steal,,turnover,,D. Jordan,M. Gasol
239,3,11:21.0,79,54,TOR,NYK,6,home,JS,assist,23,make3,3,P. Siakam,F. VanVleet
240,3,11:02.0,79,54,TOR,NYK,19,away,JS,,21,miss2,0,M. Hezonja,
241,3,10:59.0,79,54,TOR,NYK,3,home,DefReb,,,DefReb,,M. Gasol,
242,3,10:55.0,81,54,TOR,NYK,4,home,LU,assist,2,make2,2,P. Siakam,K. Lowry
243,3,10:55.0,81,54,TOR,NYK,0,away,Timeout,,,,,,
244,3,10:55.0,81,54,TOR,NYK,0,away,Sub,,,,,K. Allen,D. Dotson
245,3,10:55.0,81,54,TOR,NYK,0,away,Sub,,,,,J. Jenkins,M. Hezonja
246,3,10:55.0,81,54,TOR,NYK,0,away,Sub,,,,,M. Robinson,D. Jordan
247,3,10:55.0,81,54,TOR,NYK,0,away,Sub,,,,,L. Thomas,K. Knox
248,3,10:55.0,81,54,TOR,NYK,0,away,Sub,,,,,A. Trier,E. Mudiay
249,3,10:34.0,81,54,TOR,NYK,21,away,Traveling,,,turnover,,K. Allen,
250,3,10:12.0,81,54,TOR,NYK,22,home,JS,,27,miss3,0,K. Lowry,
251,3,10:09.0,81,54,TOR,NYK,3,away,DefReb,,,DefReb,,J. Jenkins,
252,3,10:02.0,81,54,TOR,NYK,7,away,bad pass,steal,,turnover,,K. Allen,F. VanVleet
253,3,9:58.0,83,54,TOR,NYK,4,home,DK,assist,0,make2,2,P. Siakam,F. VanVleet
254,3,9:44.0,83,54,TOR,NYK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,A. Trier
255,3,9:26.0,83,54,TOR,NYK,18,away,ShotClockViolation,,,turnover,,Team,
256,3,9:17.0,83,54,TOR,NYK,9,home,LU,,1,miss2,0,D. Green,
257,3,9:16.0,83,54,TOR,NYK,1,home,OffReb,,,OffReb,,D. Green,
258,3,9:08.0,83,54,TOR,NYK,8,home,JS,,24,miss3,0,F. VanVleet,
259,3,9:05.0,83,54,TOR,NYK,3,away,DefReb,,,DefReb,,M. Robinson,
260,3,9:00.0,83,54,TOR,NYK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,A. Trier
261,3,8:49.0,83,54,TOR,NYK,11,away,JS,,29,miss3,0,K. Allen,
262,3,8:46.0,83,54,TOR,NYK,3,home,DefReb,,,DefReb,,M. Gasol,
263,3,8:39.0,83,54,TOR,NYK,7,home,JS,,26,miss3,0,M. Gasol,
264,3,8:35.0,83,54,TOR,NYK,4,away,DefReb,,,DefReb,,L. Thomas,
265,3,8:28.0,83,57,TOR,NYK,7,away,JS,assist,26,make3,3,L. Thomas,A. Trier
266,3,8:10.0,86,57,TOR,NYK,18,home,JS,assist,25,make3,3,K. Lowry,F. VanVleet
267,3,7:43.0,86,57,TOR,NYK,27,away,JS,,19,miss2,0,J. Jenkins,
268,3,7:40.0,86,57,TOR,NYK,3,home,DefReb,,,DefReb,,K. Lowry,
269,3,7:24.0,86,57,TOR,NYK,16,home,HS,block,2,miss2,0,M. Gasol,M. Robinson
270,3,7:24.0,86,57,TOR,NYK,0,home,OffReb,,,OffReb,,Team,
271,3,7:22.0,89,57,TOR,NYK,2,home,JS,assist,26,make3,3,M. Gasol,K. Lowry
272,3,7:09.0,89,57,TOR,NYK,13,away,JS,,27,miss3,0,J. Jenkins,
273,3,7:06.0,89,57,TOR,NYK,3,home,DefReb,,,DefReb,,P. Siakam,
274,3,7:04.0,91,57,TOR,NYK,2,home,LU,,1,make2,2,P. Siakam,
275,3,7:04.0,91,57,TOR,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Trier,P. Siakam
276,3,7:04.0,91,57,TOR,NYK,0,home,FreeThrow,,,make1,0,P. Siakam,
277,3,7:02.0,91,57,TOR,NYK,2,away,DefReb,,,DefReb,,L. Thomas,
278,3,6:50.0,91,59,TOR,NYK,12,away,LU,assist,2,make2,2,A. Trier,L. Thomas
