,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
65,1,5:12.0,16,15,HOU,GSW,0,home,Sub,,,,,P. Beverley,T. Lawson
66,1,5:12.0,16,15,HOU,GSW,0,away,FreeThrow,,,make1,0,S. Livingston,
67,1,5:12.0,16,15,HOU,GSW,0,home,DefReb,,,DefReb,,T. Ariza,
68,1,5:00.0,16,15,HOU,GSW,12,home,JS,,7,miss2,0,P. Beverley,
69,1,4:59.0,16,15,HOU,GSW,1,away,DefReb,,,DefReb,,F. Ezeli,
70,1,4:48.0,16,15,HOU,GSW,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,A. Iguodala
71,1,4:35.0,16,18,HOU,GSW,13,away,JS,assist,23,make3,3,D. Green,S. Curry
72,1,4:24.0,16,18,HOU,GSW,11,home,LU,block,3,miss2,0,J. Harden,F. Ezeli
73,1,4:24.0,16,18,HOU,GSW,0,home,OffReb,,,OffReb,,Team,
74,1,4:16.0,18,18,HOU,GSW,8,home,DK,assist,0,make2,2,M. Harrell,J. Harden
75,1,4:16.0,18,18,HOU,GSW,0,home,TechnicalFoul,,,TechnicalFoul,,M. Harrell,
76,1,4:16.0,18,19,HOU,GSW,0,away,FreeThrow,,,make1,1,S. Curry makes technical free throw,
77,1,4:03.0,18,19,HOU,GSW,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,S. Curry
78,1,4:03.0,18,19,HOU,GSW,0,away,FreeThrow,,,make1,0,S. Curry,
79,1,4:03.0,18,19,HOU,GSW,0,away,OffReb,,,OffReb,,Team,
80,1,4:03.0,18,20,HOU,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
81,1,4:03.0,18,20,HOU,GSW,0,home,Sub,,,,,C. Brewer,T. Ariza
82,1,4:03.0,18,21,HOU,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
83,1,3:47.0,20,21,HOU,GSW,16,home,JS,,17,make2,2,J. Harden,
84,1,3:32.0,20,21,HOU,GSW,15,away,LU,block,3,miss2,0,S. Livingston,J. Harden
85,1,3:30.0,20,21,HOU,GSW,2,away,OffReb,,,OffReb,,F. Ezeli,
86,1,3:30.0,20,21,HOU,GSW,0,away,LU,block,1,miss2,0,F. Ezeli,C. Brewer
87,1,3:30.0,20,21,HOU,GSW,0,away,OffReb,,,OffReb,,F. Ezeli,
88,1,3:30.0,20,21,HOU,GSW,0,away,Traveling,,,turnover,,F. Ezeli,
89,1,3:10.0,20,21,HOU,GSW,20,home,BadPass,steal,,turnover,,J. Harden,D. Green
90,1,3:05.0,20,21,HOU,GSW,5,away,JS,,24,miss3,0,S. Curry,
91,1,3:03.0,20,21,HOU,GSW,2,home,DefReb,,,DefReb,,C. Brewer,
92,1,2:56.0,20,21,HOU,GSW,7,home,Timeout,,,,,,
93,1,2:56.0,20,21,HOU,GSW,0,away,Timeout,,,,,,
94,1,2:56.0,20,21,HOU,GSW,0,away,Sub,,,,,M. Speights,D. Green
95,1,2:56.0,20,21,HOU,GSW,0,away,Sub,,,,,H. Barnes,F. Ezeli
96,1,2:56.0,20,21,HOU,GSW,0,home,Sub,,,,,T. Lawson,J. Harden
97,1,2:44.0,22,21,HOU,GSW,12,home,LU,,2,make2,2,M. Harrell,
98,1,2:44.0,22,21,HOU,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,M. Harrell
99,1,2:44.0,23,21,HOU,GSW,0,home,FreeThrow,,,make1,1,M. Harrell,
100,1,2:22.0,23,21,HOU,GSW,22,away,JS,,24,miss3,0,M. Speights,
101,1,2:21.0,23,21,HOU,GSW,1,home,DefReb,,,DefReb,,C. Capela,
102,1,2:14.0,25,21,HOU,GSW,7,home,LU,assist,3,make2,2,M. Harrell,C. Brewer
103,1,1:55.0,25,23,HOU,GSW,19,away,JS,assist,14,make2,2,H. Barnes,M. Speights
104,1,1:47.0,25,23,HOU,GSW,8,home,JS,,16,miss2,0,T. Lawson,
105,1,1:46.0,25,23,HOU,GSW,1,away,DefReb,,,DefReb,,S. Curry,
106,1,1:46.0,25,23,HOU,GSW,0,away,Sub,,,,,L. Barbosa,S. Curry
107,1,1:30.0,25,23,HOU,GSW,16,away,JS,,3,miss2,0,M. Speights,
108,1,1:28.0,25,23,HOU,GSW,2,away,OffReb,,,OffReb,,M. Speights,
109,1,1:26.0,25,25,HOU,GSW,2,away,HS,,4,make2,2,M. Speights,
110,1,1:11.0,27,25,HOU,GSW,15,home,DK,assist,0,make2,2,M. Harrell,C. Capela
111,1,0:52.0,27,25,HOU,GSW,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,H. Barnes
112,1,0:52.0,27,25,HOU,GSW,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
113,1,0:52.0,27,26,HOU,GSW,0,away,FreeThrow,,,make1,1,S. Livingston makes technical free throw,
114,1,0:52.0,27,27,HOU,GSW,0,away,FreeThrow,,,make1,1,H. Barnes,
115,1,0:52.0,27,28,HOU,GSW,0,away,FreeThrow,,,make1,1,H. Barnes,
116,1,0:33.0,27,28,HOU,GSW,19,home,LU,,1,miss2,0,P. Beverley,
117,1,0:32.0,27,28,HOU,GSW,1,home,OffReb,,,OffReb,,C. Capela,
118,1,0:32.0,29,28,HOU,GSW,0,home,DK,,0,make2,2,C. Capela,
119,1,0:13.0,29,28,HOU,GSW,19,away,JS,,14,miss2,0,A. Iguodala,
120,1,0:12.0,29,28,HOU,GSW,1,home,DefReb,,,DefReb,,M. Harrell,
121,1,0:03.0,29,28,HOU,GSW,9,home,BadPass,,,turnover,,T. Lawson,
122,1,0:01.0,29,30,HOU,GSW,2,away,LU,,1,make2,2,H. Barnes,
123,2,11:44.0,29,30,HOU,GSW,16,home,JS,,18,miss2,0,J. Harden,
124,2,11:42.0,29,30,HOU,GSW,2,home,OffReb,,,OffReb,,D. Howard,
125,2,11:42.0,29,30,HOU,GSW,0,home,LU,,1,miss2,0,D. Howard,
126,2,11:38.0,29,30,HOU,GSW,4,home,OffReb,,,OffReb,,D. Howard,
127,2,11:36.0,29,30,HOU,GSW,2,home,JS,,13,miss2,0,T. Jones,
128,2,11:35.0,29,30,HOU,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
129,2,11:27.0,29,30,HOU,GSW,8,away,JS,,4,miss2,0,S. Livingston,
130,2,11:25.0,29,30,HOU,GSW,2,away,OffReb,,,OffReb,,M. Speights,
131,2,11:23.0,29,32,HOU,GSW,2,away,LU,,2,make2,2,M. Speights,
132,2,11:05.0,31,32,HOU,GSW,18,home,HS,,7,make2,2,D. Howard,
133,2,10:38.0,31,32,HOU,GSW,27,away,JS,,25,miss3,0,A. Iguodala,
134,2,10:38.0,31,32,HOU,GSW,0,home,DefReb,,,DefReb,,D. Howard,
135,2,10:31.0,31,32,HOU,GSW,7,home,BadPass,steal,,turnover,,C. Brewer,A. Iguodala
136,2,10:25.0,31,32,HOU,GSW,6,away,LU,,3,miss2,0,L. Barbosa,
137,2,10:24.0,31,32,HOU,GSW,1,away,OffReb,,,OffReb,,A. Iguodala,
138,2,10:24.0,31,34,HOU,GSW,0,away,LU,,1,make2,2,A. Iguodala,
139,2,10:04.0,31,34,HOU,GSW,20,home,LU,,3,miss2,0,D. Howard,
140,2,10:01.0,31,34,HOU,GSW,3,home,OffReb,,,OffReb,,T. Jones,
141,2,9:57.0,31,34,HOU,GSW,4,home,JS,,10,miss2,0,T. Jones,
142,2,9:56.0,31,34,HOU,GSW,1,away,DefReb,,,DefReb,,S. Livingston,
143,2,9:49.0,31,36,HOU,GSW,7,away,JS,assist,20,make2,2,M. Speights,A. Iguodala
144,2,9:35.0,31,36,HOU,GSW,14,home,LostBall,steal,,turnover,,T. Lawson,L. Barbosa
145,2,9:28.0,31,36,HOU,GSW,7,away,BadPass,steal,,turnover,,L. Barbosa,D. Howard
146,2,9:25.0,31,36,HOU,GSW,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Barbosa,C. Brewer
147,2,9:25.0,31,36,HOU,GSW,0,home,FreeThrow,,,make1,0,C. Brewer,
148,2,9:25.0,31,36,HOU,GSW,0,home,OffReb,,,OffReb,,Team,
149,2,9:25.0,31,36,HOU,GSW,0,home,FreeThrow,,,make1,0,C. Brewer,
150,2,9:25.0,31,36,HOU,GSW,0,away,DefReb,,,DefReb,,H. Barnes,
151,2,9:06.0,31,38,HOU,GSW,19,away,DK,assist,0,make2,2,A. Iguodala,H. Barnes
152,2,8:40.0,31,38,HOU,GSW,26,home,JS,,26,miss3,0,J. Harden,
153,2,8:39.0,31,38,HOU,GSW,1,away,DefReb,,,DefReb,,L. Barbosa,
154,2,8:28.0,31,38,HOU,GSW,11,away,JS,,15,miss2,0,M. Speights,
155,2,8:27.0,31,38,HOU,GSW,1,home,DefReb,,,DefReb,,T. Jones,
156,2,8:22.0,31,38,HOU,GSW,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,J. Harden
157,2,8:22.0,31,38,HOU,GSW,0,home,Timeout,,,,,,
158,2,8:22.0,31,38,HOU,GSW,0,away,Sub,,,,,D. Green,A. Iguodala
159,2,8:22.0,31,38,HOU,GSW,0,away,Sub,,,,,F. Ezeli,M. Speights
160,2,8:22.0,32,38,HOU,GSW,0,home,FreeThrow,,,make1,1,J. Harden,
161,2,8:22.0,33,38,HOU,GSW,0,home,FreeThrow,,,make1,1,J. Harden,
162,2,8:09.0,33,40,HOU,GSW,13,away,DK,assist,0,make2,2,F. Ezeli,L. Barbosa
163,2,8:01.0,33,40,HOU,GSW,8,home,BadPass,steal,,turnover,,J. Harden,L. Barbosa
164,2,7:57.0,33,40,HOU,GSW,4,away,LU,,2,miss2,0,L. Barbosa,
165,2,7:57.0,33,40,HOU,GSW,0,home,DefReb,,,DefReb,,Team,
166,2,7:43.0,33,40,HOU,GSW,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,D. Green
167,2,7:43.0,33,40,HOU,GSW,0,home,OffensiveFoul,,,turnover,,D. Howard,
168,2,7:43.0,33,40,HOU,GSW,0,away,Sub,,,,,S. Curry,L. Barbosa
169,2,7:43.0,33,40,HOU,GSW,0,home,Sub,,,,,C. Capela,D. Howard
170,2,7:43.0,33,40,HOU,GSW,0,home,Sub,,,,,P. Beverley,T. Lawson
171,2,7:43.0,33,40,HOU,GSW,0,home,Sub,,,,,T. Ariza,C. Brewer
172,2,7:43.0,33,40,HOU,GSW,0,away,Sub,,,,,K. Thompson,S. Livingston
173,2,7:23.0,33,40,HOU,GSW,20,away,LU,,1,miss2,0,D. Green,
174,2,7:22.0,33,40,HOU,GSW,1,home,DefReb,,,DefReb,,J. Harden,
175,2,7:15.0,35,40,HOU,GSW,7,home,LU,assist,2,make2,2,T. Jones,P. Beverley
176,2,6:50.0,35,40,HOU,GSW,25,away,JS,,23,miss3,0,S. Curry,
177,2,6:50.0,35,40,HOU,GSW,0,away,OffReb,,,OffReb,,Team,
178,2,6:50.0,35,40,HOU,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
179,2,6:44.0,35,40,HOU,GSW,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,F. Ezeli,J. Harden
180,2,6:44.0,35,40,HOU,GSW,0,away,OffensiveFoul,,,turnover,,F. Ezeli,
181,2,6:28.0,37,40,HOU,GSW,16,home,DK,assist,0,make2,2,C. Capela,J. Harden
182,2,6:13.0,37,42,HOU,GSW,15,away,DK,assist,0,make2,2,F. Ezeli,S. Curry
183,2,6:02.0,37,42,HOU,GSW,11,home,JS,,25,miss3,0,J. Harden,
184,2,6:01.0,37,42,HOU,GSW,1,away,DefReb,,,DefReb,,S. Curry,
185,2,5:59.0,37,42,HOU,GSW,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,S. Curry
186,2,5:59.0,37,42,HOU,GSW,0,home,Timeout,,,,,,
187,2,5:45.0,37,44,HOU,GSW,14,away,JS,assist,20,make2,2,K. Thompson,S. Curry
188,2,5:32.0,37,44,HOU,GSW,13,home,JS,,20,miss2,0,T. Ariza,
189,2,5:31.0,37,44,HOU,GSW,1,away,DefReb,,,DefReb,,S. Curry,
190,2,5:23.0,37,44,HOU,GSW,8,away,JS,,23,miss3,0,K. Thompson,
191,2,5:22.0,37,44,HOU,GSW,1,home,DefReb,,,DefReb,,C. Capela,
192,2,5:13.0,37,44,HOU,GSW,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,C. Capela,D. Green
193,2,5:13.0,37,44,HOU,GSW,0,home,OffensiveFoul,,,turnover,,C. Capela,
194,2,5:13.0,37,44,HOU,GSW,0,home,Sub,,,,,M. Harrell,T. Jones
195,2,5:13.0,37,44,HOU,GSW,0,home,Sub,,,,,T. Lawson,P. Beverley
196,2,4:57.0,37,46,HOU,GSW,16,away,LU,,1,make2,2,K. Thompson,
197,2,4:44.0,37,46,HOU,GSW,13,home,LU,block,3,miss2,0,T. Lawson,D. Green
198,2,4:42.0,37,46,HOU,GSW,2,away,DefReb,,,DefReb,,S. Curry,
199,2,4:37.0,37,48,HOU,GSW,5,away,LU,assist,1,make2,2,A. Iguodala,S. Curry
200,2,4:12.0,37,48,HOU,GSW,25,home,LU,,3,miss2,0,J. Harden,
201,2,4:11.0,37,48,HOU,GSW,1,away,DefReb,,,DefReb,,D. Green,
202,2,4:05.0,37,51,HOU,GSW,6,away,JS,assist,26,make3,3,S. Curry,D. Green
203,2,4:04.0,37,51,HOU,GSW,1,home,Timeout,,,,,,
204,2,3:55.0,37,51,HOU,GSW,9,home,BadPass,steal,,turnover,,J. Harden,S. Curry
205,2,3:49.0,37,53,HOU,GSW,6,away,LU,,1,make2,2,S. Curry,
206,2,3:32.0,37,53,HOU,GSW,17,home,JS,,3,miss2,0,M. Harrell,
207,2,3:31.0,37,53,HOU,GSW,1,away,DefReb,,,DefReb,,F. Ezeli,
208,2,3:09.0,37,53,HOU,GSW,22,away,HS,,11,miss2,0,F. Ezeli,
209,2,3:08.0,37,53,HOU,GSW,1,home,DefReb,,,DefReb,,T. Lawson,
210,2,2:45.0,37,53,HOU,GSW,23,home,JS,,18,miss2,0,T. Ariza,
211,2,2:45.0,37,53,HOU,GSW,0,away,DefReb,,,DefReb,,Team,
212,2,2:35.0,37,53,HOU,GSW,10,away,JS,block,4,miss2,0,F. Ezeli,C. Capela
213,2,2:34.0,37,53,HOU,GSW,1,home,DefReb,,,DefReb,,T. Lawson,
214,2,2:27.0,40,53,HOU,GSW,7,home,JS,assist,25,make3,3,J. Harden,T. Lawson
215,2,2:18.0,40,53,HOU,GSW,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,F. Ezeli
216,2,2:18.0,40,53,HOU,GSW,0,away,FreeThrow,,,make1,0,F. Ezeli,
217,2,2:18.0,40,53,HOU,GSW,0,away,OffReb,,,OffReb,,Team,
218,2,2:18.0,40,53,HOU,GSW,0,home,Sub,,,,,C. Brewer,M. Harrell
219,2,2:18.0,40,53,HOU,GSW,0,away,FreeThrow,,,make1,0,F. Ezeli,
220,2,2:18.0,40,53,HOU,GSW,0,home,DefReb,,,DefReb,,T. Ariza,
221,2,2:04.0,40,53,HOU,GSW,14,home,LU,,4,miss2,0,C. Brewer,
222,2,2:02.0,40,53,HOU,GSW,2,away,DefReb,,,DefReb,,D. Green,
223,2,1:56.0,40,53,HOU,GSW,6,away,JS,,25,miss3,0,S. Curry,
224,2,1:56.0,40,53,HOU,GSW,0,away,OffReb,,,OffReb,,Team,
225,2,1:56.0,40,53,HOU,GSW,0,away,Sub,,,,,J. Thompson,F. Ezeli
226,2,1:50.0,40,53,HOU,GSW,6,away,JS,,23,miss3,0,A. Iguodala,
227,2,1:50.0,40,53,HOU,GSW,0,home,DefReb,,,DefReb,,C. Capela,
228,2,1:43.0,40,53,HOU,GSW,7,home,LU,,1,miss2,0,T. Ariza,
229,2,1:42.0,40,53,HOU,GSW,1,away,DefReb,,,DefReb,,J. Thompson,
230,2,1:39.0,40,53,HOU,GSW,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,K. Thompson
231,2,1:39.0,40,54,HOU,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
232,2,1:39.0,40,55,HOU,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
233,2,1:23.0,40,55,HOU,GSW,16,home,JS,,22,miss3,0,T. Ariza,
234,2,1:22.0,40,55,HOU,GSW,1,home,OffReb,,,OffReb,,J. Harden,
235,2,1:20.0,40,55,HOU,GSW,2,home,LU,,1,miss2,0,J. Harden,
236,2,1:19.0,40,55,HOU,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
237,2,1:12.0,40,55,HOU,GSW,7,away,JS,,24,miss3,0,K. Thompson,
238,2,1:11.0,40,55,HOU,GSW,1,home,DefReb,,,DefReb,,C. Brewer,
239,2,1:03.0,42,55,HOU,GSW,8,home,DK,assist,0,make2,2,T. Ariza,T. Lawson
240,2,0:49.0,42,55,HOU,GSW,14,away,OffensiveFoul,,,turnover,,D. Green,
241,2,0:49.0,42,55,HOU,GSW,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Green,C. Brewer
242,2,0:35.0,42,55,HOU,GSW,14,home,DK,,0,miss2,0,C. Capela,
243,2,0:34.0,42,55,HOU,GSW,1,away,DefReb,,,DefReb,,D. Green,
244,2,0:21.0,42,55,HOU,GSW,13,away,LU,block,1,miss2,0,J. Thompson,C. Capela
245,2,0:19.0,42,55,HOU,GSW,2,away,OffReb,,,OffReb,,J. Thompson,
246,2,0:19.0,42,57,HOU,GSW,0,away,JS,,10,make2,2,J. Thompson,
247,2,0:01.0,42,57,HOU,GSW,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,J. Harden
248,2,0:01.0,43,57,HOU,GSW,0,home,FreeThrow,,,make1,1,J. Harden,
249,2,0:01.0,44,57,HOU,GSW,0,home,FreeThrow,,,make1,1,J. Harden,
250,3,11:42.0,44,57,HOU,GSW,18,home,3sec,,,turnover,,D. Howard,
251,3,11:23.0,44,57,HOU,GSW,19,away,HS,,6,miss2,0,F. Ezeli,
252,3,11:22.0,44,57,HOU,GSW,1,home,DefReb,,,DefReb,,D. Howard,
253,3,11:14.0,46,57,HOU,GSW,8,home,JS,,16,make2,2,J. Harden,
254,3,10:53.0,46,57,HOU,GSW,21,away,JS,,20,miss2,0,H. Barnes,
255,3,10:52.0,46,57,HOU,GSW,1,home,DefReb,,,DefReb,,Team,
256,3,10:28.0,46,57,HOU,GSW,24,home,JS,,26,miss3,0,T. Lawson,
257,3,10:27.0,46,57,HOU,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
258,3,10:14.0,46,57,HOU,GSW,13,away,BadPass,steal,,turnover,,S. Curry,J. Harden
259,3,10:11.0,46,57,HOU,GSW,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,J. Harden
260,3,10:11.0,47,57,HOU,GSW,0,home,FreeThrow,,,make1,1,J. Harden,
261,3,10:11.0,47,57,HOU,GSW,0,home,FreeThrow,,,make1,0,J. Harden,
262,3,10:11.0,47,57,HOU,GSW,0,away,DefReb,,,DefReb,,D. Green,
263,3,9:58.0,47,60,HOU,GSW,13,away,JS,assist,25,make3,3,K. Thompson,D. Green
264,3,9:41.0,47,60,HOU,GSW,17,home,JS,,7,miss2,0,T. Jones,
265,3,9:40.0,47,60,HOU,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
266,3,9:36.0,47,62,HOU,GSW,4,away,LU,assist,1,make2,2,K. Thompson,S. Curry
267,3,9:36.0,47,62,HOU,GSW,0,home,Timeout,,,,,,
268,3,9:13.0,47,62,HOU,GSW,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,T. Lawson
269,3,9:13.0,48,62,HOU,GSW,0,home,FreeThrow,,,make1,1,T. Lawson,
270,3,9:13.0,48,62,HOU,GSW,0,home,FreeThrow,,,make1,0,T. Lawson,
271,3,9:13.0,48,62,HOU,GSW,0,home,OffReb,,,OffReb,,Team,
272,3,9:13.0,49,62,HOU,GSW,0,home,FreeThrow,,,make1,1,T. Lawson,
273,3,9:00.0,49,62,HOU,GSW,13,away,JS,,4,miss2,0,H. Barnes,
274,3,9:00.0,49,62,HOU,GSW,0,home,DefReb,,,DefReb,,J. Harden,
275,3,8:54.0,51,62,HOU,GSW,6,home,LU,assist,0,make2,2,T. Lawson,J. Harden
276,3,8:50.0,51,62,HOU,GSW,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,H. Barnes
277,3,8:43.0,51,64,HOU,GSW,7,away,JS,,8,make2,2,S. Curry,
278,3,8:36.0,51,64,HOU,GSW,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ezeli,D. Howard
279,3,8:36.0,51,64,HOU,GSW,0,home,FreeThrow,,,make1,0,D. Howard,
280,3,8:36.0,51,64,HOU,GSW,0,home,OffReb,,,OffReb,,Team,
281,3,8:36.0,52,64,HOU,GSW,0,home,FreeThrow,,,make1,1,D. Howard,
282,3,8:24.0,52,64,HOU,GSW,12,away,JS,block,6,miss2,0,D. Green,T. Jones
