,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
102,2,11:27.0,36,20,POR,UTA,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,R. Hood
103,2,11:27.0,36,21,POR,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
104,2,11:27.0,36,21,POR,UTA,0,home,Sub,,,,,M. Harkless,P. Connaughton
105,2,11:27.0,36,22,POR,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
106,2,11:09.0,36,22,POR,UTA,18,home,LU,block,3,miss2,0,C. McCollum,R. Gobert
107,2,11:09.0,36,22,POR,UTA,0,away,DefReb,,,DefReb,,R. Hood,
108,2,11:00.0,36,24,POR,UTA,9,away,LU,,1,make2,2,R. Hood,
109,2,10:47.0,36,24,POR,UTA,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,N. Vonleh
110,2,10:47.0,36,24,POR,UTA,0,away,Sub,,,,,D. Exum,R. Hood
111,2,10:38.0,38,24,POR,UTA,9,home,LU,,1,make2,2,E. Turner,
112,2,10:25.0,38,24,POR,UTA,13,away,HS,,4,miss2,0,D. Exum,
113,2,10:22.0,38,24,POR,UTA,3,home,DefReb,,,DefReb,,Team,
114,2,10:05.0,40,24,POR,UTA,17,home,DK,assist,0,make2,2,N. Vonleh,E. Turner
115,2,9:38.0,40,26,POR,UTA,27,away,LU,assist,1,make2,2,R. Gobert,D. Exum
116,2,9:20.0,40,26,POR,UTA,18,home,LU,block,1,miss2,0,N. Vonleh,J. Johnson
117,2,9:19.0,40,26,POR,UTA,1,away,DefReb,,,DefReb,,R. Neto,
118,2,9:02.0,40,29,POR,UTA,17,away,JS,assist,25,make3,3,J. Johnson,D. Exum
119,2,9:02.0,40,29,POR,UTA,0,home,Timeout,,,,,,
120,2,9:02.0,40,29,POR,UTA,0,away,Sub,,,,,B. Diaw,J. Johnson
121,2,8:45.0,40,29,POR,UTA,17,home,LU,block,2,miss2,0,E. Turner,R. Gobert
122,2,8:44.0,40,29,POR,UTA,1,away,DefReb,,,DefReb,,R. Neto,
123,2,8:30.0,40,29,POR,UTA,14,away,LU,block,1,miss2,0,R. Neto,N. Vonleh
124,2,8:30.0,40,29,POR,UTA,0,away,OffReb,,,OffReb,,Team,
125,2,8:24.0,40,29,POR,UTA,6,away,BadPass,steal,,turnover,,J. Ingles,M. Harkless
126,2,8:18.0,40,29,POR,UTA,6,home,LU,,1,miss2,0,C. McCollum,
127,2,8:17.0,40,29,POR,UTA,1,home,OffReb,,,OffReb,,N. Vonleh,
128,2,8:16.0,40,29,POR,UTA,1,home,LU,block,1,miss2,0,N. Vonleh,D. Exum
129,2,8:16.0,40,29,POR,UTA,0,away,DefReb,,,DefReb,,Team,
130,2,8:16.0,40,29,POR,UTA,0,away,Sub,,,,,S. Mack,R. Neto
131,2,7:56.0,40,29,POR,UTA,20,away,BadPass,steal,,turnover,,D. Exum,M. Harkless
132,2,7:50.0,40,29,POR,UTA,6,home,LU,,1,miss2,0,M. Harkless,
133,2,7:50.0,40,29,POR,UTA,0,home,OffReb,,,OffReb,,N. Vonleh,
134,2,7:50.0,40,29,POR,UTA,0,home,DK,,0,miss2,0,N. Vonleh,
135,2,7:48.0,40,29,POR,UTA,2,away,DefReb,,,DefReb,,S. Mack,
136,2,7:40.0,40,29,POR,UTA,8,away,LostBall,steal,,turnover,,D. Exum,E. Turner
137,2,7:34.0,40,29,POR,UTA,6,home,JS,,25,miss3,0,C. McCollum,
138,2,7:32.0,40,29,POR,UTA,2,home,OffReb,,,OffReb,,A. Aminu,
139,2,7:26.0,40,29,POR,UTA,6,home,JS,,25,miss3,0,C. McCollum,
140,2,7:26.0,40,29,POR,UTA,0,away,DefReb,,,DefReb,,J. Ingles,
141,2,7:11.0,40,29,POR,UTA,15,away,JS,,25,miss3,0,J. Ingles,
142,2,7:10.0,40,29,POR,UTA,1,home,DefReb,,,DefReb,,E. Turner,
143,2,6:53.0,40,29,POR,UTA,17,home,JS,,19,miss2,0,C. McCollum,
144,2,6:53.0,40,29,POR,UTA,0,away,DefReb,,,DefReb,,J. Ingles,
145,2,6:39.0,40,29,POR,UTA,14,away,LU,block,2,miss2,0,R. Gobert,N. Vonleh
146,2,6:38.0,40,29,POR,UTA,1,home,DefReb,,,DefReb,,N. Vonleh,
147,2,6:32.0,40,29,POR,UTA,6,home,JS,,20,miss2,0,E. Turner,
148,2,6:32.0,40,29,POR,UTA,0,away,DefReb,,,DefReb,,J. Ingles,
149,2,6:11.0,40,29,POR,UTA,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,D. Exum
150,2,6:11.0,40,29,POR,UTA,0,away,FreeThrow,,,make1,0,D. Exum,
151,2,6:11.0,40,29,POR,UTA,0,away,OffReb,,,OffReb,,Team,
152,2,6:11.0,40,29,POR,UTA,0,away,Sub,,,,,G. Hayward,J. Ingles
153,2,6:11.0,40,29,POR,UTA,0,away,Sub,,,,,J. Johnson,B. Diaw
154,2,6:11.0,40,29,POR,UTA,0,home,Sub,,,,,D. Lillard,E. Turner
155,2,6:11.0,40,30,POR,UTA,0,away,FreeThrow,,,make1,1,D. Exum,
156,2,5:59.0,40,30,POR,UTA,12,home,JS,,25,miss3,0,D. Lillard,
157,2,5:58.0,40,30,POR,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
158,2,5:48.0,40,32,POR,UTA,10,away,JS,assist,19,make2,2,S. Mack,G. Hayward
159,2,5:27.0,40,32,POR,UTA,21,home,LU,,1,miss2,0,C. McCollum,
160,2,5:27.0,40,32,POR,UTA,0,home,OffReb,,,OffReb,,A. Aminu,
161,2,5:27.0,40,32,POR,UTA,0,home,LU,,0,miss2,0,A. Aminu,
162,2,5:26.0,40,32,POR,UTA,1,away,DefReb,,,DefReb,,D. Exum,
163,2,5:21.0,40,32,POR,UTA,5,away,LostBall,steal,,turnover,,D. Exum,D. Lillard
164,2,5:17.0,42,32,POR,UTA,4,home,DK,assist,0,make2,2,M. Harkless,D. Lillard
165,2,4:54.0,42,32,POR,UTA,23,away,JS,,24,miss3,0,D. Exum,
166,2,4:54.0,42,32,POR,UTA,0,away,OffReb,,,OffReb,,Team,
167,2,4:54.0,42,32,POR,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Vonleh,R. Gobert
168,2,4:54.0,42,32,POR,UTA,0,away,Timeout,,,,,,
169,2,4:54.0,42,32,POR,UTA,0,away,Sub,,,,,R. Hood,D. Exum
170,2,4:54.0,42,32,POR,UTA,0,home,Sub,,,,,M. Leonard,N. Vonleh
171,2,4:54.0,42,32,POR,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
172,2,4:39.0,42,32,POR,UTA,15,away,BadPass,,,turnover,,S. Mack,
173,2,4:23.0,42,32,POR,UTA,16,home,JS,,24,miss3,0,A. Aminu,
174,2,4:22.0,42,32,POR,UTA,1,home,OffReb,,,OffReb,,A. Aminu,
175,2,4:17.0,44,32,POR,UTA,5,home,DK,assist,0,make2,2,M. Harkless,M. Leonard
176,2,3:52.0,44,32,POR,UTA,25,away,JS,,4,miss2,0,J. Johnson,
177,2,3:51.0,44,32,POR,UTA,1,home,DefReb,,,DefReb,,A. Aminu,
178,2,3:44.0,44,32,POR,UTA,7,home,JS,block,4,miss2,0,C. McCollum,R. Hood
179,2,3:43.0,44,32,POR,UTA,1,home,OffReb,,,OffReb,,C. McCollum,
180,2,3:40.0,46,32,POR,UTA,3,home,JS,,8,make2,2,C. McCollum,
181,2,3:22.0,46,32,POR,UTA,18,away,JS,,24,miss3,0,G. Hayward,
182,2,3:21.0,46,32,POR,UTA,1,home,DefReb,,,DefReb,,A. Aminu,
183,2,3:10.0,46,32,POR,UTA,11,home,JS,,25,miss3,0,M. Leonard,
184,2,3:08.0,46,32,POR,UTA,2,away,DefReb,,,DefReb,,S. Mack,
185,2,3:04.0,46,32,POR,UTA,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Hayward,C. McCollum
186,2,3:04.0,46,32,POR,UTA,0,away,OffensiveFoul,,,turnover,,G. Hayward,
187,2,3:04.0,46,32,POR,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
188,2,3:04.0,46,32,POR,UTA,0,away,Sub,,,,,R. Neto,S. Mack
189,2,3:04.0,46,32,POR,UTA,0,home,Sub,,,,,E. Turner,A. Aminu
190,2,2:42.0,46,32,POR,UTA,22,home,LU,block,2,miss2,0,D. Lillard,R. Neto
191,2,2:41.0,46,32,POR,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
192,2,2:32.0,46,35,POR,UTA,9,away,JS,assist,23,make3,3,J. Johnson,G. Hayward
193,2,2:14.0,46,35,POR,UTA,18,home,JS,,24,miss3,0,E. Turner,
194,2,2:14.0,46,35,POR,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
195,2,2:07.0,46,37,POR,UTA,7,away,JS,,13,make2,2,G. Hayward,
196,2,1:39.0,46,37,POR,UTA,28,home,JS,,25,miss3,0,M. Leonard,
197,2,1:38.0,46,37,POR,UTA,1,away,DefReb,,,DefReb,,J. Johnson,
198,2,1:26.0,46,37,POR,UTA,12,away,JS,,10,miss2,0,J. Johnson,
199,2,1:24.0,46,37,POR,UTA,2,home,DefReb,,,DefReb,,D. Lillard,
200,2,1:16.0,48,37,POR,UTA,8,home,LU,assist,0,make2,2,M. Harkless,C. McCollum
201,2,1:03.0,48,40,POR,UTA,13,away,JS,,24,make3,3,G. Hayward,
202,2,1:03.0,48,40,POR,UTA,0,home,Timeout,,,,,,
203,2,1:03.0,48,40,POR,UTA,0,away,Timeout,,,,,,
204,2,0:48.0,48,40,POR,UTA,15,home,JS,,17,miss2,0,C. McCollum,
205,2,0:48.0,48,40,POR,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
206,2,0:35.0,48,42,POR,UTA,13,away,LU,assist,3,make2,2,J. Johnson,G. Hayward
207,2,0:18.0,48,42,POR,UTA,17,home,JS,,25,miss3,0,M. Leonard,
208,2,0:17.0,48,42,POR,UTA,1,away,DefReb,,,DefReb,,R. Hood,
209,2,0:06.0,48,42,POR,UTA,11,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Turner,G. Hayward
210,2,0:06.0,48,42,POR,UTA,0,home,Sub,,,,,A. Aminu,E. Turner
211,2,0:06.0,48,42,POR,UTA,0,home,Sub,,,,,N. Vonleh,M. Leonard
212,2,0:02.0,48,42,POR,UTA,4,away,JS,,19,miss2,0,G. Hayward,
213,2,0:01.0,48,42,POR,UTA,1,home,DefReb,,,DefReb,,C. McCollum,
214,2,0:00.0,48,42,POR,UTA,1,home,JS,,58,miss3,0,C. McCollum,
215,2,0:00.0,48,42,POR,UTA,0,home,OffReb,,,OffReb,,Team,
216,3,11:43.0,48,42,POR,UTA,17,home,JS,,18,miss2,0,C. McCollum,
217,3,11:43.0,48,42,POR,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
218,3,11:29.0,48,42,POR,UTA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,G. Hayward
219,3,11:29.0,48,43,POR,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
220,3,11:29.0,48,43,POR,UTA,0,away,FreeThrow,,,make1,0,G. Hayward,
221,3,11:27.0,48,43,POR,UTA,2,home,DefReb,,,DefReb,,M. Harkless,
222,3,11:21.0,48,43,POR,UTA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,M. Leonard
223,3,11:05.0,51,43,POR,UTA,16,home,JS,,23,make3,3,D. Lillard,
224,3,10:45.0,51,43,POR,UTA,20,away,JS,,25,miss3,0,R. Neto,
225,3,10:44.0,51,43,POR,UTA,1,away,OffReb,,,OffReb,,B. Diaw,
226,3,10:42.0,51,43,POR,UTA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,G. Hayward
227,3,10:42.0,51,43,POR,UTA,0,away,FreeThrow,,,make1,0,G. Hayward,
228,3,10:42.0,51,43,POR,UTA,0,away,OffReb,,,OffReb,,Team,
229,3,10:42.0,51,44,POR,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
230,3,10:23.0,51,44,POR,UTA,19,home,JS,,5,miss2,0,D. Lillard,
231,3,10:23.0,51,44,POR,UTA,0,home,OffReb,,,OffReb,,M. Leonard,
232,3,10:16.0,51,44,POR,UTA,7,home,JS,,9,miss2,0,D. Lillard,
233,3,10:15.0,51,44,POR,UTA,1,home,OffReb,,,OffReb,,N. Vonleh,
234,3,10:10.0,54,44,POR,UTA,5,home,JS,assist,26,make3,3,C. McCollum,N. Vonleh
235,3,9:46.0,54,46,POR,UTA,24,away,DK,assist,0,make2,2,R. Gobert,R. Neto
236,3,9:26.0,54,46,POR,UTA,20,home,JS,,17,miss2,0,C. McCollum,
237,3,9:25.0,54,46,POR,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
238,3,9:21.0,54,46,POR,UTA,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Neto,C. McCollum
239,3,9:21.0,54,46,POR,UTA,0,away,OffensiveFoul,,,turnover,,R. Neto,
240,3,9:21.0,54,46,POR,UTA,0,away,Sub,,,,,S. Mack,R. Neto
241,3,8:56.0,54,46,POR,UTA,25,home,JS,,7,miss2,0,D. Lillard,
242,3,8:54.0,54,46,POR,UTA,2,away,DefReb,,,DefReb,,G. Hayward,
243,3,8:50.0,54,46,POR,UTA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,G. Hayward
244,3,8:50.0,54,47,POR,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
245,3,8:50.0,54,48,POR,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
246,3,8:37.0,54,48,POR,UTA,13,home,PersonalFoul,,,,,J. Ingles,
247,3,8:31.0,56,48,POR,UTA,6,home,JS,assist,20,make2,2,D. Lillard,C. McCollum
248,3,8:14.0,56,48,POR,UTA,17,away,JS,block,13,miss2,0,G. Hayward,C. McCollum
249,3,8:12.0,56,48,POR,UTA,2,home,DefReb,,,DefReb,,N. Vonleh,
250,3,7:56.0,59,48,POR,UTA,16,home,JS,assist,24,make3,3,M. Leonard,D. Lillard
251,3,7:30.0,59,50,POR,UTA,26,away,JS,,18,make2,2,B. Diaw,
252,3,7:15.0,59,50,POR,UTA,15,home,JS,,5,miss2,0,D. Lillard,
253,3,7:13.0,59,50,POR,UTA,2,home,OffReb,,,OffReb,,N. Vonleh,
254,3,7:01.0,61,50,POR,UTA,12,home,LU,,1,make2,2,C. McCollum,
255,3,6:57.0,61,50,POR,UTA,4,away,TechnicalFoul,,,TechnicalFoul,,R. Gobert,
256,3,6:57.0,62,50,POR,UTA,0,home,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
257,3,6:39.0,62,50,POR,UTA,18,away,LU,,2,miss2,0,S. Mack,
258,3,6:38.0,62,50,POR,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
259,3,6:38.0,62,52,POR,UTA,0,away,DK,,0,make2,2,R. Gobert,
260,3,6:17.0,62,52,POR,UTA,21,home,JS,,6,miss2,0,C. McCollum,
261,3,6:16.0,62,52,POR,UTA,1,home,OffReb,,,OffReb,,M. Harkless,
262,3,6:12.0,62,52,POR,UTA,4,home,JS,,26,miss3,0,D. Lillard,
263,3,6:12.0,62,52,POR,UTA,0,away,DefReb,,,DefReb,,Team,
264,3,6:12.0,62,52,POR,UTA,0,away,Sub,,,,,R. Hood,J. Ingles
265,3,6:05.0,62,52,POR,UTA,7,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Leonard,G. Hayward
266,3,5:58.0,62,54,POR,UTA,7,away,LU,,0,make2,2,B. Diaw,
267,3,5:35.0,62,54,POR,UTA,23,home,JS,block,4,miss2,0,C. McCollum,R. Gobert
268,3,5:34.0,62,54,POR,UTA,1,away,DefReb,,,DefReb,,B. Diaw,
269,3,5:17.0,62,54,POR,UTA,17,away,BadPass,steal,,turnover,,G. Hayward,M. Harkless
270,3,5:16.0,62,54,POR,UTA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mack,D. Lillard
271,3,5:16.0,62,54,POR,UTA,0,home,Timeout,,,,,,
272,3,5:16.0,62,54,POR,UTA,0,home,Sub,,,,,E. Turner,N. Vonleh
273,3,5:16.0,62,54,POR,UTA,0,away,Sub,,,,,J. Johnson,B. Diaw
274,3,5:16.0,62,54,POR,UTA,0,home,Sub,,,,,A. Aminu,M. Harkless
275,3,5:04.0,65,54,POR,UTA,12,home,JS,,24,make3,3,D. Lillard,
276,3,4:37.0,65,54,POR,UTA,27,away,JS,,13,miss2,0,G. Hayward,
277,3,4:36.0,65,54,POR,UTA,1,home,DefReb,,,DefReb,,A. Aminu,
278,3,4:26.0,65,54,POR,UTA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,D. Lillard
279,3,4:26.0,67,54,POR,UTA,0,home,LU,,2,make2,2,D. Lillard,
280,3,4:26.0,68,54,POR,UTA,0,home,FreeThrow,,,make1,1,D. Lillard,
281,3,4:05.0,68,56,POR,UTA,21,away,JS,,14,make2,2,G. Hayward,
282,3,3:50.0,71,56,POR,UTA,15,home,JS,,25,make3,3,D. Lillard,
283,3,3:44.0,71,56,POR,UTA,6,away,Timeout,,,,,,
284,3,3:37.0,71,56,POR,UTA,7,away,JS,,16,miss2,0,R. Hood,
285,3,3:36.0,71,56,POR,UTA,1,home,DefReb,,,DefReb,,D. Lillard,
286,3,3:21.0,71,56,POR,UTA,15,home,JS,,26,miss3,0,D. Lillard,
287,3,3:20.0,71,56,POR,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
288,3,3:12.0,71,58,POR,UTA,8,away,HS,,8,make2,2,G. Hayward,
289,3,2:53.0,71,58,POR,UTA,19,home,JS,,24,miss3,0,M. Leonard,
290,3,2:52.0,71,58,POR,UTA,1,away,DefReb,,,DefReb,,R. Hood,
