,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,9:07.0,6,8,LAL,LAC,24,home,LU,assist,2,make2,2,R. Hibbert,K. Bryant
19,1,8:48.0,6,10,LAL,LAC,19,away,JS,assist,15,make2,2,J. Redick,B. Griffin
20,1,8:35.0,8,10,LAL,LAC,13,home,JS,assist,17,make2,2,R. Hibbert,J. Clarkson
21,1,8:21.0,8,12,LAL,LAC,14,away,JS,assist,20,make2,2,J. Redick,C. Paul
22,1,8:09.0,8,12,LAL,LAC,12,home,BadPass,steal,,turnover,,J. Clarkson,D. Jordan
23,1,7:48.0,8,14,LAL,LAC,21,away,JS,,4,make2,2,C. Paul,
24,1,7:35.0,8,14,LAL,LAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,L. Williams
25,1,7:35.0,8,14,LAL,LAC,0,home,FreeThrow,,,make1,0,L. Williams,
26,1,7:35.0,8,14,LAL,LAC,0,home,OffReb,,,OffReb,,Team,
27,1,7:35.0,9,14,LAL,LAC,0,home,FreeThrow,,,make1,1,L. Williams,
28,1,7:24.0,9,17,LAL,LAC,11,away,JS,assist,25,make3,3,J. Redick,C. Paul
29,1,7:09.0,9,17,LAL,LAC,15,home,JS,,12,miss2,0,K. Bryant,
30,1,7:08.0,9,17,LAL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
31,1,6:51.0,9,17,LAL,LAC,17,away,JS,,25,miss3,0,C. Paul,
32,1,6:50.0,9,17,LAL,LAC,1,home,DefReb,,,DefReb,,L. Nance,
33,1,6:31.0,9,17,LAL,LAC,19,home,LU,,1,miss2,0,L. Nance,
34,1,6:28.0,9,17,LAL,LAC,3,away,DefReb,,,DefReb,,B. Griffin,
35,1,6:17.0,9,17,LAL,LAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,J. Redick
36,1,6:17.0,9,17,LAL,LAC,0,away,FreeThrow,,,make1,0,J. Redick,
37,1,6:17.0,9,17,LAL,LAC,0,away,OffReb,,,OffReb,,Team,
38,1,6:17.0,9,18,LAL,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
39,1,6:03.0,12,18,LAL,LAC,14,home,JS,,25,make3,3,L. Williams,
40,1,5:40.0,12,18,LAL,LAC,23,away,JS,,24,miss3,0,J. Redick,
41,1,5:39.0,12,18,LAL,LAC,1,home,DefReb,,,DefReb,,K. Bryant,
42,1,5:31.0,12,18,LAL,LAC,8,home,BadPass,steal,,turnover,,K. Bryant,B. Griffin
43,1,5:25.0,12,18,LAL,LAC,6,home,Timeout,,,,,,
44,1,5:25.0,12,18,LAL,LAC,0,home,Sub,,,,,J. Randle,L. Nance
45,1,5:25.0,12,18,LAL,LAC,0,home,Sub,,,,,D. Russell,J. Clarkson
46,1,5:15.0,12,18,LAL,LAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,B. Griffin
47,1,5:15.0,12,18,LAL,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
48,1,5:15.0,12,18,LAL,LAC,0,away,OffReb,,,OffReb,,Team,
49,1,5:15.0,12,19,LAL,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
50,1,4:59.0,12,19,LAL,LAC,16,home,JS,,15,miss2,0,D. Russell,
51,1,4:57.0,12,19,LAL,LAC,2,away,DefReb,,,DefReb,,C. Paul,
52,1,4:44.0,12,21,LAL,LAC,13,away,JS,assist,17,make2,2,B. Griffin,J. Redick
53,1,4:28.0,12,21,LAL,LAC,16,home,JS,,17,miss2,0,J. Randle,
54,1,4:27.0,12,21,LAL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
55,1,4:13.0,12,21,LAL,LAC,14,away,BadPass,steal,,turnover,,B. Griffin,J. Randle
56,1,4:07.0,12,21,LAL,LAC,6,home,JS,,24,miss3,0,K. Bryant,
57,1,4:06.0,12,21,LAL,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
58,1,4:00.0,12,21,LAL,LAC,6,away,BadPass,,,turnover,,B. Griffin,
59,1,4:00.0,12,21,LAL,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
60,1,3:43.0,12,21,LAL,LAC,17,home,HS,,9,miss2,0,R. Hibbert,
61,1,3:41.0,12,21,LAL,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
62,1,3:32.0,12,23,LAL,LAC,9,away,DK,assist,0,make2,2,D. Jordan,C. Paul
63,1,3:13.0,14,23,LAL,LAC,19,home,JS,,16,make2,2,D. Russell,
64,1,2:58.0,14,25,LAL,LAC,15,away,JS,,13,make2,2,C. Paul,
65,1,2:43.0,16,25,LAL,LAC,15,home,JS,,14,make2,2,D. Russell,
66,1,2:37.0,16,27,LAL,LAC,6,away,LU,,0,make2,2,C. Paul,
67,1,2:16.0,19,27,LAL,LAC,21,home,JS,assist,26,make3,3,D. Russell,L. Williams
68,1,2:11.0,19,27,LAL,LAC,5,away,Timeout,,,,,,
69,1,2:11.0,19,27,LAL,LAC,0,away,Sub,,,,,L. Stephenson,L. Mbah a Moute
70,1,2:11.0,19,27,LAL,LAC,0,away,Sub,,,,,C. Aldrich,D. Jordan
71,1,2:11.0,19,27,LAL,LAC,0,away,Sub,,,,,P. Prigioni,C. Paul
72,1,2:11.0,19,27,LAL,LAC,0,home,Sub,,,,,N. Young,K. Bryant
73,1,2:11.0,19,27,LAL,LAC,0,home,Sub,,,,,B. Bass,R. Hibbert
74,1,2:04.0,19,27,LAL,LAC,7,away,HS,,3,miss2,0,B. Griffin,
75,1,2:03.0,19,27,LAL,LAC,1,away,OffReb,,,OffReb,,B. Griffin,
76,1,1:56.0,19,27,LAL,LAC,7,away,JS,,18,miss2,0,J. Crawford,
77,1,1:56.0,19,27,LAL,LAC,0,home,DefReb,,,DefReb,,J. Randle,
78,1,1:44.0,19,27,LAL,LAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,L. Williams
79,1,1:44.0,19,27,LAL,LAC,0,home,FreeThrow,,,make1,0,L. Williams,
80,1,1:44.0,19,27,LAL,LAC,0,home,OffReb,,,OffReb,,Team,
81,1,1:44.0,20,27,LAL,LAC,0,home,FreeThrow,,,make1,1,L. Williams,
82,1,1:44.0,20,27,LAL,LAC,0,away,Sub,,,,,P. Pierce,B. Griffin
83,1,1:44.0,21,27,LAL,LAC,0,home,FreeThrow,,,make1,1,L. Williams,
84,1,1:27.0,21,29,LAL,LAC,17,away,JS,assist,11,make2,2,J. Crawford,C. Aldrich
85,1,1:11.0,21,29,LAL,LAC,16,home,BadPass,steal,,turnover,,D. Russell,P. Prigioni
86,1,1:07.0,21,29,LAL,LAC,4,away,BadPass,steal,,turnover,,J. Crawford,D. Russell
87,1,1:04.0,21,29,LAL,LAC,3,home,DblDribble,,,turnover,,D. Russell,
88,1,0:50.0,21,32,LAL,LAC,14,away,JS,,25,make3,3,P. Prigioni,
89,1,0:40.0,21,32,LAL,LAC,10,home,Traveling,,,turnover,,J. Randle,
90,1,0:33.0,21,32,LAL,LAC,7,away,HS,,4,miss2,0,C. Aldrich,
91,1,0:31.0,21,32,LAL,LAC,2,home,DefReb,,,DefReb,,N. Young,
92,1,0:11.0,21,32,LAL,LAC,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,B. Bass
93,1,0:11.0,21,32,LAL,LAC,0,home,FreeThrow,,,make1,0,B. Bass,
94,1,0:11.0,21,32,LAL,LAC,0,home,OffReb,,,OffReb,,Team,
95,1,0:11.0,22,32,LAL,LAC,0,home,FreeThrow,,,make1,1,B. Bass,
96,1,0:10.0,22,32,LAL,LAC,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Russell,P. Prigioni
97,1,0:03.0,22,32,LAL,LAC,7,away,JS,,24,miss3,0,P. Pierce,
98,1,0:01.0,22,32,LAL,LAC,2,home,DefReb,,,DefReb,,N. Young,
99,2,11:49.0,22,32,LAL,LAC,11,away,JS,,17,miss2,0,L. Stephenson,
100,2,11:48.0,22,32,LAL,LAC,1,home,DefReb,,,DefReb,,D. Russell,
101,2,11:33.0,22,32,LAL,LAC,15,home,JS,,20,miss2,0,N. Young,
102,2,11:33.0,22,32,LAL,LAC,0,away,DefReb,,,DefReb,,P. Prigioni,
103,2,11:19.0,22,34,LAL,LAC,14,away,JS,assist,15,make2,2,J. Crawford,P. Pierce
104,2,10:55.0,25,34,LAL,LAC,24,home,JS,assist,25,make3,3,D. Russell,J. Randle
105,2,10:42.0,25,34,LAL,LAC,13,away,JS,,13,miss2,0,P. Pierce,
106,2,10:41.0,25,34,LAL,LAC,1,home,DefReb,,,DefReb,,J. Randle,
107,2,10:35.0,25,34,LAL,LAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Prigioni,J. Clarkson
108,2,10:20.0,25,34,LAL,LAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,J. Clarkson
109,2,10:20.0,25,34,LAL,LAC,0,home,FreeThrow,,,make1,0,J. Clarkson,
110,2,10:20.0,25,34,LAL,LAC,0,home,OffReb,,,OffReb,,Team,
111,2,10:20.0,26,34,LAL,LAC,0,home,FreeThrow,,,make1,1,J. Clarkson,
112,2,10:07.0,26,34,LAL,LAC,13,away,JS,,18,miss2,0,J. Crawford,
113,2,10:06.0,26,34,LAL,LAC,1,away,OffReb,,,OffReb,,P. Prigioni,
114,2,10:00.0,26,34,LAL,LAC,6,away,JS,,24,miss3,0,P. Pierce,
115,2,10:00.0,26,34,LAL,LAC,0,home,DefReb,,,DefReb,,B. Bass,
116,2,9:54.0,26,34,LAL,LAC,6,home,LostBall,,,turnover,,J. Clarkson,
117,2,9:36.0,26,34,LAL,LAC,18,away,JS,,24,miss3,0,L. Stephenson,
118,2,9:35.0,26,34,LAL,LAC,1,home,DefReb,,,DefReb,,J. Randle,
119,2,9:22.0,26,34,LAL,LAC,13,home,JS,,22,miss3,0,N. Young,
120,2,9:21.0,26,34,LAL,LAC,1,away,DefReb,,,DefReb,,J. Crawford,
121,2,9:17.0,26,34,LAL,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,J. Crawford
122,2,9:17.0,26,35,LAL,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
123,2,9:17.0,26,36,LAL,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
124,2,9:02.0,28,36,LAL,LAC,15,home,JS,,20,make2,2,D. Russell,
125,2,8:43.0,28,36,LAL,LAC,19,away,LU,,2,miss2,0,C. Aldrich,
126,2,8:42.0,28,36,LAL,LAC,1,home,DefReb,,,DefReb,,D. Russell,
127,2,8:25.0,28,36,LAL,LAC,17,home,JS,,9,miss2,0,J. Randle,
128,2,8:25.0,28,36,LAL,LAC,0,home,OffReb,,,OffReb,,Team,
129,2,8:25.0,28,36,LAL,LAC,0,away,Timeout,,,,,,
130,2,8:25.0,28,36,LAL,LAC,0,home,Sub,,,,,K. Bryant,N. Young
131,2,8:15.0,28,36,LAL,LAC,10,home,JS,,28,miss3,0,J. Clarkson,
132,2,8:14.0,28,36,LAL,LAC,1,away,DefReb,,,DefReb,,P. Prigioni,
133,2,7:55.0,28,38,LAL,LAC,19,away,JS,assist,13,make2,2,J. Crawford,P. Pierce
134,2,7:42.0,28,38,LAL,LAC,13,home,D3SecTech,,,,,,
135,2,7:42.0,28,38,LAL,LAC,0,home,FreeThrow,,,make1,0,K. Bryant misses technical free throw,
136,2,7:42.0,28,38,LAL,LAC,0,home,OffReb,,,OffReb,,Team,
137,2,7:42.0,28,38,LAL,LAC,0,away,Sub,,,,,C. Paul,P. Prigioni
138,2,7:42.0,28,38,LAL,LAC,0,away,Sub,,,,,W. Johnson,L. Stephenson
139,2,7:42.0,28,38,LAL,LAC,0,away,Sub,,,,,D. Jordan,C. Aldrich
140,2,7:33.0,28,38,LAL,LAC,9,home,JS,,24,miss3,0,J. Randle,
141,2,7:33.0,28,38,LAL,LAC,0,away,DefReb,,,DefReb,,J. Crawford,
142,2,7:26.0,28,38,LAL,LAC,7,away,JS,,22,miss3,0,W. Johnson,
143,2,7:26.0,28,38,LAL,LAC,0,away,OffReb,,,OffReb,,Team,
144,2,7:26.0,28,38,LAL,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Randle,D. Jordan
145,2,7:26.0,28,38,LAL,LAC,0,away,Sub,,,,,B. Griffin,P. Pierce
146,2,7:20.0,28,38,LAL,LAC,6,away,JS,,15,miss2,0,J. Crawford,
147,2,7:16.0,28,38,LAL,LAC,4,home,DefReb,,,DefReb,,J. Clarkson,
148,2,7:13.0,28,38,LAL,LAC,3,home,LostBall,steal,,turnover,,J. Clarkson,J. Crawford
149,2,7:10.0,28,38,LAL,LAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,J. Crawford
150,2,7:10.0,28,39,LAL,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
151,2,7:10.0,28,39,LAL,LAC,0,home,Sub,,,,,R. Hibbert,B. Bass
152,2,7:10.0,28,40,LAL,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
153,2,6:54.0,30,40,LAL,LAC,16,home,JS,,17,make2,2,K. Bryant,
154,2,6:22.0,30,42,LAL,LAC,32,away,JS,,19,make2,2,C. Paul,
155,2,6:08.0,30,42,LAL,LAC,14,home,JS,,8,miss2,0,R. Hibbert,
156,2,6:08.0,30,42,LAL,LAC,0,away,DefReb,,,DefReb,,C. Paul,
157,2,5:58.0,30,44,LAL,LAC,10,away,JS,,12,make2,2,C. Paul,
158,2,5:52.0,30,44,LAL,LAC,6,home,Timeout,,,,,,
159,2,5:52.0,30,44,LAL,LAC,0,home,Sub,,,,,L. Williams,J. Randle
160,2,5:52.0,30,44,LAL,LAC,0,home,Sub,,,,,L. Nance,D. Russell
161,2,5:52.0,30,44,LAL,LAC,0,away,Sub,,,,,J. Redick,J. Crawford
162,2,5:34.0,30,44,LAL,LAC,18,home,JS,,25,miss3,0,J. Clarkson,
163,2,5:33.0,30,44,LAL,LAC,1,away,DefReb,,,DefReb,,C. Paul,
164,2,5:26.0,30,47,LAL,LAC,7,away,JS,assist,24,make3,3,W. Johnson,C. Paul
165,2,5:10.0,30,47,LAL,LAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,K. Bryant
166,2,5:10.0,30,47,LAL,LAC,0,home,FreeThrow,,,make1,0,K. Bryant,
167,2,5:10.0,30,47,LAL,LAC,0,home,OffReb,,,OffReb,,Team,
168,2,5:10.0,31,47,LAL,LAC,0,home,FreeThrow,,,make1,1,K. Bryant,
169,2,5:10.0,31,47,LAL,LAC,0,home,FreeThrow,,,make1,0,K. Bryant,
170,2,5:09.0,31,47,LAL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
171,2,4:51.0,31,47,LAL,LAC,18,away,JS,,10,miss2,0,B. Griffin,
172,2,4:50.0,31,47,LAL,LAC,1,home,DefReb,,,DefReb,,R. Hibbert,
173,2,4:43.0,34,47,LAL,LAC,7,home,JS,,24,make3,3,K. Bryant,
174,2,4:29.0,34,47,LAL,LAC,14,away,JS,,20,miss2,0,J. Redick,
175,2,4:29.0,34,47,LAL,LAC,0,home,DefReb,,,DefReb,,Team,
176,2,4:29.0,34,47,LAL,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,J. Clarkson
177,2,4:14.0,37,47,LAL,LAC,15,home,JS,assist,25,make3,3,K. Bryant,L. Nance
178,2,4:09.0,37,47,LAL,LAC,5,away,Timeout,,,,,,
179,2,4:09.0,37,47,LAL,LAC,0,away,Sub,,,,,L. Mbah a Moute,W. Johnson
180,2,4:03.0,37,47,LAL,LAC,6,away,HS,,6,miss2,0,B. Griffin,
181,2,4:03.0,37,47,LAL,LAC,0,away,OffReb,,,OffReb,,B. Griffin,
182,2,4:01.0,37,49,LAL,LAC,2,away,LU,,1,make2,2,B. Griffin,
183,2,3:45.0,37,49,LAL,LAC,16,home,JS,,26,miss3,0,K. Bryant,
184,2,3:44.0,37,49,LAL,LAC,1,away,DefReb,,,DefReb,,Team,
185,2,3:37.0,37,49,LAL,LAC,7,away,JS,,15,miss2,0,C. Paul,
186,2,3:36.0,37,49,LAL,LAC,1,home,DefReb,,,DefReb,,R. Hibbert,
187,2,3:27.0,39,49,LAL,LAC,9,home,JS,,18,make2,2,J. Clarkson,
188,2,3:09.0,39,49,LAL,LAC,18,away,JS,,4,miss2,0,B. Griffin,
189,2,3:08.0,39,49,LAL,LAC,1,home,DefReb,,,DefReb,,L. Nance,
190,2,2:59.0,39,49,LAL,LAC,9,home,JS,,24,miss3,0,L. Williams,
191,2,2:59.0,39,49,LAL,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
192,2,2:41.0,39,49,LAL,LAC,18,away,DK,,0,miss2,0,D. Jordan,
193,2,2:39.0,39,49,LAL,LAC,2,away,OffReb,,,OffReb,,B. Griffin,
194,2,2:38.0,39,51,LAL,LAC,1,away,JS,assist,11,make2,2,C. Paul,B. Griffin
195,2,2:38.0,39,51,LAL,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,C. Paul
196,2,2:38.0,39,52,LAL,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
197,2,2:26.0,39,52,LAL,LAC,12,home,JS,,11,miss2,0,R. Hibbert,
198,2,2:25.0,39,52,LAL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
199,2,2:10.0,39,52,LAL,LAC,15,away,JS,,10,miss2,0,B. Griffin,
200,2,2:08.0,39,52,LAL,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
201,2,2:08.0,39,54,LAL,LAC,0,away,DK,,0,make2,2,D. Jordan,
202,2,2:01.0,39,54,LAL,LAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,L. Williams
203,2,2:01.0,40,54,LAL,LAC,0,home,FreeThrow,,,make1,1,L. Williams,
204,2,2:01.0,40,54,LAL,LAC,0,home,FreeThrow,,,make1,0,L. Williams,
205,2,1:59.0,40,54,LAL,LAC,2,away,DefReb,,,DefReb,,B. Griffin,
206,2,1:47.0,40,54,LAL,LAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,D. Jordan
207,2,1:47.0,40,54,LAL,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
208,2,1:47.0,40,54,LAL,LAC,0,away,OffReb,,,OffReb,,Team,
209,2,1:47.0,40,55,LAL,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
210,2,1:23.0,42,55,LAL,LAC,24,home,HS,,6,make2,2,J. Clarkson,
211,2,1:15.0,42,55,LAL,LAC,8,away,LostBall,steal,,turnover,,L. Mbah a Moute,K. Bryant
212,2,1:02.0,42,55,LAL,LAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,J. Clarkson
213,2,1:02.0,43,55,LAL,LAC,0,home,FreeThrow,,,make1,1,J. Clarkson,
214,2,1:02.0,44,55,LAL,LAC,0,home,FreeThrow,,,make1,1,J. Clarkson,
215,2,0:50.0,44,57,LAL,LAC,12,away,JS,,5,make2,2,C. Paul,
216,2,0:37.0,44,57,LAL,LAC,13,home,JS,,8,miss2,0,K. Bryant,
217,2,0:36.0,44,57,LAL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
218,2,0:35.0,44,57,LAL,LAC,1,away,BadPass,,,turnover,,D. Jordan,
219,2,0:35.0,44,57,LAL,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
220,2,0:26.0,44,57,LAL,LAC,9,home,JS,,16,miss2,0,R. Hibbert,
221,2,0:25.0,44,57,LAL,LAC,1,away,DefReb,,,DefReb,,J. Crawford,
222,2,0:04.0,44,60,LAL,LAC,21,away,JS,assist,22,make3,3,L. Mbah a Moute,B. Griffin
223,2,0:01.0,44,60,LAL,LAC,3,home,JS,,25,miss3,0,J. Clarkson,
224,2,0:00.0,44,60,LAL,LAC,1,home,OffReb,,,OffReb,,Team,
225,3,11:48.0,44,62,LAL,LAC,12,away,LU,assist,1,make2,2,B. Griffin,J. Redick
226,3,11:32.0,47,62,LAL,LAC,16,home,JS,assist,26,make3,3,K. Bryant,L. Nance
227,3,11:15.0,47,62,LAL,LAC,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Griffin,L. Williams
228,3,11:15.0,47,62,LAL,LAC,0,away,OffensiveFoul,,,turnover,,B. Griffin,
229,3,10:53.0,47,62,LAL,LAC,22,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Clarkson,C. Paul
230,3,10:53.0,47,62,LAL,LAC,0,home,OffensiveFoul,,,turnover,,J. Clarkson,
231,3,10:40.0,47,62,LAL,LAC,13,away,JS,,22,miss3,0,L. Mbah a Moute,
232,3,10:40.0,47,62,LAL,LAC,0,home,DefReb,,,DefReb,,L. Williams,
233,3,10:21.0,47,62,LAL,LAC,19,home,BadPass,steal,,turnover,,K. Bryant,L. Mbah a Moute
234,3,10:08.0,47,62,LAL,LAC,13,away,JS,,16,miss2,0,B. Griffin,
235,3,10:06.0,47,62,LAL,LAC,2,home,DefReb,,,DefReb,,K. Bryant,
236,3,9:55.0,47,62,LAL,LAC,11,home,JS,,10,miss2,0,L. Williams,
237,3,9:54.0,47,62,LAL,LAC,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
238,3,9:47.0,47,62,LAL,LAC,7,away,JS,,13,miss2,0,C. Paul,
239,3,9:44.0,47,62,LAL,LAC,3,home,DefReb,,,DefReb,,J. Clarkson,
240,3,9:28.0,47,62,LAL,LAC,16,home,JS,,17,miss2,0,R. Hibbert,
241,3,9:27.0,47,62,LAL,LAC,1,away,DefReb,,,DefReb,,C. Paul,
242,3,9:11.0,47,65,LAL,LAC,16,away,JS,assist,24,make3,3,L. Mbah a Moute,B. Griffin
243,3,8:52.0,47,65,LAL,LAC,19,home,LU,,2,miss2,0,L. Williams,
244,3,8:50.0,47,65,LAL,LAC,2,away,DefReb,,,DefReb,,J. Redick,
245,3,8:44.0,47,67,LAL,LAC,6,away,DK,assist,0,make2,2,D. Jordan,C. Paul
246,3,8:41.0,47,67,LAL,LAC,3,home,Timeout,,,,,,
247,3,8:30.0,47,67,LAL,LAC,11,home,PersonalFoul,,,,,B. Griffin,
248,3,8:22.0,47,67,LAL,LAC,8,home,JS,,18,miss2,0,K. Bryant,
249,3,8:22.0,47,67,LAL,LAC,0,away,DefReb,,,DefReb,,B. Griffin,
250,3,8:07.0,47,67,LAL,LAC,15,away,BadPass,steal,,turnover,,C. Paul,K. Bryant
251,3,8:00.0,47,67,LAL,LAC,7,home,LU,,1,miss2,0,J. Clarkson,
252,3,7:59.0,47,67,LAL,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
253,3,7:51.0,47,67,LAL,LAC,8,away,JS,,26,miss3,0,J. Redick,
254,3,7:51.0,47,67,LAL,LAC,0,home,DefReb,,,DefReb,,Team,
255,3,7:38.0,49,67,LAL,LAC,13,home,LU,,2,make2,2,J. Clarkson,
256,3,7:07.0,49,67,LAL,LAC,31,away,JS,,4,miss2,0,J. Redick,
257,3,7:05.0,49,67,LAL,LAC,2,home,DefReb,,,DefReb,,K. Bryant,
258,3,6:53.0,49,67,LAL,LAC,12,home,JS,,24,miss3,0,L. Williams,
259,3,6:52.0,49,67,LAL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
260,3,6:39.0,49,69,LAL,LAC,13,away,JS,,13,make2,2,C. Paul,
261,3,6:18.0,51,69,LAL,LAC,21,home,JS,assist,18,make2,2,L. Nance,K. Bryant
262,3,6:07.0,51,71,LAL,LAC,11,away,JS,assist,17,make2,2,B. Griffin,C. Paul
263,3,5:46.0,53,71,LAL,LAC,21,home,JS,assist,17,make2,2,L. Nance,J. Clarkson
264,3,5:29.0,53,71,LAL,LAC,17,away,BadPass,steal,,turnover,,J. Redick,J. Clarkson
265,3,5:23.0,55,71,LAL,LAC,6,home,JS,assist,20,make2,2,J. Clarkson,K. Bryant
266,3,5:22.0,55,71,LAL,LAC,1,away,Timeout,,,,,,
267,3,5:06.0,55,71,LAL,LAC,16,away,LostBall,,,turnover,,B. Griffin,
268,3,4:53.0,57,71,LAL,LAC,13,home,JS,assist,19,make2,2,L. Nance,R. Hibbert
269,3,4:38.0,57,74,LAL,LAC,15,away,JS,assist,24,make3,3,J. Redick,B. Griffin
270,3,4:10.0,57,74,LAL,LAC,28,home,Sub,,,,,D. Russell,L. Williams
271,3,4:10.0,57,74,LAL,LAC,0,home,Sub,,,,,N. Young,K. Bryant
272,3,4:10.0,57,74,LAL,LAC,0,home,ShotClockViolation,,,turnover,,Team,
273,3,3:56.0,57,74,LAL,LAC,14,away,JS,,25,miss3,0,J. Redick,
274,3,3:56.0,57,74,LAL,LAC,0,home,DefReb,,,DefReb,,J. Clarkson,
275,3,3:42.0,57,74,LAL,LAC,14,home,JS,,17,miss2,0,R. Hibbert,
276,3,3:41.0,57,74,LAL,LAC,1,home,OffReb,,,OffReb,,L. Nance,
277,3,3:35.0,57,74,LAL,LAC,6,home,JS,,25,miss3,0,D. Russell,
278,3,3:35.0,57,74,LAL,LAC,0,away,DefReb,,,DefReb,,Team,
279,3,3:35.0,57,74,LAL,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Nance,J. Redick
280,3,3:35.0,57,74,LAL,LAC,0,away,Sub,,,,,L. Stephenson,L. Mbah a Moute
281,3,3:35.0,57,74,LAL,LAC,0,home,Sub,,,,,J. Randle,L. Nance
282,3,3:22.0,57,77,LAL,LAC,13,away,JS,assist,24,make3,3,J. Redick,L. Stephenson
283,3,2:58.0,57,77,LAL,LAC,24,home,JS,,20,miss2,0,J. Randle,
