,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
141,2,6:13.0,36,35,IND,NOP,18,home,JS,,25,miss3,0,C. Miles,
142,2,6:11.0,36,35,IND,NOP,2,away,DefReb,,,DefReb,,A. Rivers,
143,2,5:54.0,36,35,IND,NOP,17,away,LU,block,2,miss2,0,A. Davis,R. Hibbert
144,2,5:54.0,36,35,IND,NOP,0,away,OffReb,,,OffReb,,Team,
145,2,5:51.0,36,35,IND,NOP,3,away,JS,,25,miss3,0,R. Anderson,
146,2,5:50.0,36,35,IND,NOP,1,home,DefReb,,,DefReb,,C. Watson,
147,2,5:42.0,36,35,IND,NOP,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,L. Scola
148,2,5:42.0,36,35,IND,NOP,0,home,Sub,,,,,R. Stuckey,C. Miles
149,2,5:42.0,36,35,IND,NOP,0,away,Sub,,,,,T. Evans,R. Anderson
150,2,5:42.0,36,35,IND,NOP,0,away,Sub,,,,,L. Babbitt,A. Rivers
151,2,5:42.0,36,35,IND,NOP,0,away,Sub,,,,,Ö. Aşık,D. Cunningham
152,2,5:37.0,36,35,IND,NOP,5,home,JS,,22,miss2,0,L. Scola,
153,2,5:35.0,36,35,IND,NOP,2,away,DefReb,,,DefReb,,Ö. Aşık,
154,2,5:26.0,36,35,IND,NOP,9,away,JS,block,3,miss2,0,A. Davis,R. Hibbert
155,2,5:25.0,36,35,IND,NOP,1,away,OffReb,,,OffReb,,Team,
156,2,5:23.0,36,35,IND,NOP,2,away,JS,,16,miss2,0,A. Davis,
157,2,5:22.0,36,35,IND,NOP,1,home,DefReb,,,DefReb,,R. Hibbert,
158,2,5:17.0,38,35,IND,NOP,5,home,JS,,3,make2,2,S. Hill,
159,2,5:04.0,38,35,IND,NOP,13,away,BadPass,steal,,turnover,,J. Holiday,L. Scola
160,2,4:58.0,38,35,IND,NOP,6,home,Sub,,,,,D. West,L. Scola
161,2,4:54.0,38,35,IND,NOP,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,S. Hill,T. Evans
162,2,4:54.0,38,35,IND,NOP,0,home,OffensiveFoul,,,turnover,,S. Hill,
163,2,4:42.0,38,37,IND,NOP,12,away,LU,,2,make2,2,T. Evans,
164,2,4:25.0,40,37,IND,NOP,17,home,JS,,18,make2,2,C. Watson,
165,2,4:19.0,40,37,IND,NOP,6,away,DiscontinueDribbleTurnover,,,turnover,,T. Evans,
166,2,4:06.0,40,37,IND,NOP,13,home,BadPass,steal,,turnover,,R. Stuckey,T. Evans
167,2,3:58.0,40,40,IND,NOP,8,away,JS,assist,23,make3,3,L. Babbitt,T. Evans
168,2,3:38.0,40,40,IND,NOP,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,Ö. Aşık,C. Watson
169,2,3:38.0,40,40,IND,NOP,0,home,Timeout,,,,,,
170,2,3:38.0,40,40,IND,NOP,0,home,Sub,,,,,C. Miles,S. Hill
171,2,3:29.0,40,40,IND,NOP,9,home,BadPass,steal,,turnover,,D. West,T. Evans
172,2,3:22.0,40,40,IND,NOP,7,away,JS,,24,miss3,0,J. Holiday,
173,2,3:21.0,40,40,IND,NOP,1,home,DefReb,,,DefReb,,D. West,
174,2,3:12.0,40,40,IND,NOP,9,home,JS,,23,miss3,0,C. Watson,
175,2,3:11.0,40,40,IND,NOP,1,away,DefReb,,,DefReb,,T. Evans,
176,2,2:52.0,40,40,IND,NOP,19,away,JS,,17,miss2,0,J. Holiday,
177,2,2:51.0,40,40,IND,NOP,1,away,OffReb,,,OffReb,,Ö. Aşık,
178,2,2:50.0,40,40,IND,NOP,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hibbert,Ö. Aşık
179,2,2:43.0,40,40,IND,NOP,7,away,JS,block,5,miss2,0,T. Evans,R. Hibbert
180,2,2:41.0,40,40,IND,NOP,2,away,OffReb,,,OffReb,,Team,
181,2,2:30.0,40,40,IND,NOP,11,away,JS,,23,miss3,0,J. Holiday,
182,2,2:28.0,40,40,IND,NOP,2,home,DefReb,,,DefReb,,D. West,
183,2,2:11.0,42,40,IND,NOP,17,home,HS,,6,make2,2,R. Hibbert,
184,2,2:01.0,42,40,IND,NOP,10,away,LU,block,2,miss2,0,T. Evans,R. Hibbert
185,2,1:59.0,42,40,IND,NOP,2,home,DefReb,,,DefReb,,C. Miles,
186,2,1:55.0,44,40,IND,NOP,4,home,DK,,0,make2,2,C. Miles,
187,2,1:36.0,44,40,IND,NOP,19,away,JS,,11,miss2,0,J. Holiday,
188,2,1:35.0,44,40,IND,NOP,1,away,OffReb,,,OffReb,,Ö. Aşık,
189,2,1:31.0,44,40,IND,NOP,4,away,JS,block,3,miss2,0,Ö. Aşık,R. Hibbert
190,2,1:30.0,44,40,IND,NOP,1,away,OffReb,,,OffReb,,J. Holiday,
191,2,1:14.0,44,40,IND,NOP,16,away,JS,,24,miss3,0,L. Babbitt,
192,2,1:13.0,44,40,IND,NOP,1,home,DefReb,,,DefReb,,D. West,
193,2,1:06.0,44,40,IND,NOP,7,home,JS,,19,miss2,0,D. West,
194,2,1:04.0,44,40,IND,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
195,2,1:00.0,44,40,IND,NOP,4,away,JS,block,6,miss2,0,J. Holiday,C. Miles
196,2,0:58.0,44,40,IND,NOP,2,away,OffReb,,,OffReb,,Team,
197,2,0:58.0,44,40,IND,NOP,0,home,Sub,,,,,L. Allen,R. Hibbert
198,2,0:58.0,44,40,IND,NOP,0,away,Sub,,,,,R. Anderson,Ö. Aşık
199,2,0:58.0,44,40,IND,NOP,0,away,Sub,,,,,A. Rivers,J. Holiday
200,2,0:47.0,44,40,IND,NOP,11,away,JS,,24,miss3,0,R. Anderson,
201,2,0:46.0,44,40,IND,NOP,1,home,DefReb,,,DefReb,,R. Stuckey,
202,2,0:42.0,44,40,IND,NOP,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,D. West
203,2,0:42.0,44,40,IND,NOP,0,home,Timeout,,,,,,
204,2,0:42.0,44,40,IND,NOP,0,home,Sub,,,,,G. Hill,R. Stuckey
205,2,0:42.0,44,40,IND,NOP,0,home,Sub,,,,,R. Hibbert,L. Allen
206,2,0:42.0,44,40,IND,NOP,0,away,Sub,,,,,D. Cunningham,L. Babbitt
207,2,0:36.0,44,40,IND,NOP,6,home,JS,,15,miss2,0,C. Miles,
208,2,0:36.0,44,40,IND,NOP,0,away,DefReb,,,DefReb,,A. Davis,
209,2,0:22.0,44,40,IND,NOP,14,away,JS,,8,miss2,0,A. Davis,
210,2,0:21.0,44,40,IND,NOP,1,home,DefReb,,,DefReb,,R. Hibbert,
211,3,11:45.0,44,40,IND,NOP,15,home,JS,,26,miss3,0,C. Watson,
212,3,11:44.0,44,40,IND,NOP,1,away,DefReb,,,DefReb,,L. Babbitt,
213,3,11:30.0,44,42,IND,NOP,14,away,JS,assist,17,make2,2,A. Davis,T. Evans
214,3,11:10.0,46,42,IND,NOP,20,home,JS,assist,16,make2,2,D. West,C. Watson
215,3,10:48.0,46,44,IND,NOP,22,away,LU,assist,0,make2,2,Ö. Aşık,T. Evans
216,3,10:22.0,48,44,IND,NOP,26,home,JS,assist,20,make2,2,R. Stuckey,D. West
217,3,10:12.0,48,44,IND,NOP,10,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Stuckey,T. Evans
218,3,9:56.0,48,44,IND,NOP,16,away,JS,,26,miss3,0,J. Holiday,
219,3,9:55.0,48,44,IND,NOP,1,home,DefReb,,,DefReb,,D. West,
220,3,9:46.0,50,44,IND,NOP,9,home,LU,assist,1,make2,2,S. Hill,R. Hibbert
221,3,9:31.0,50,46,IND,NOP,15,away,JS,,3,make2,2,T. Evans,
222,3,9:03.0,50,46,IND,NOP,28,home,JS,,8,miss2,0,R. Hibbert,
223,3,9:02.0,50,46,IND,NOP,1,home,OffReb,,,OffReb,,Team,
224,3,8:49.0,52,46,IND,NOP,13,home,JS,assist,18,make2,2,R. Hibbert,D. West
225,3,8:32.0,52,46,IND,NOP,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Watson,J. Holiday
226,3,8:28.0,52,46,IND,NOP,4,away,LU,,0,miss2,0,J. Holiday,
227,3,8:26.0,52,46,IND,NOP,2,away,OffReb,,,OffReb,,Ö. Aşık,
228,3,8:26.0,52,48,IND,NOP,0,away,TI,,0,make2,2,Ö. Aşık,
229,3,8:10.0,52,48,IND,NOP,16,home,JS,,12,miss2,0,R. Stuckey,
230,3,8:09.0,52,48,IND,NOP,1,away,DefReb,,,DefReb,,T. Evans,
231,3,8:00.0,52,48,IND,NOP,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,L. Babbitt
232,3,8:00.0,52,48,IND,NOP,0,away,FreeThrow,,,make1,0,L. Babbitt,
233,3,8:00.0,52,48,IND,NOP,0,away,OffReb,,,OffReb,,Team,
234,3,8:00.0,52,48,IND,NOP,0,home,Sub,,,,,L. Allen,R. Hibbert
235,3,8:00.0,52,49,IND,NOP,0,away,FreeThrow,,,make1,1,L. Babbitt,
236,3,7:47.0,52,49,IND,NOP,13,home,BadPass,steal,,turnover,,D. West,T. Evans
237,3,7:41.0,52,51,IND,NOP,6,away,JS,,3,make2,2,T. Evans,
238,3,7:23.0,55,51,IND,NOP,18,home,JS,assist,25,make3,3,S. Hill,C. Watson
239,3,7:08.0,55,51,IND,NOP,15,away,JS,,14,miss2,0,J. Holiday,
240,3,7:07.0,55,51,IND,NOP,1,home,DefReb,,,DefReb,,L. Allen,
241,3,6:59.0,57,51,IND,NOP,8,home,LU,,1,make2,2,C. Watson,
242,3,6:42.0,57,53,IND,NOP,17,away,LU,assist,1,make2,2,A. Davis,T. Evans
243,3,6:27.0,59,53,IND,NOP,15,home,JS,assist,19,make2,2,D. West,C. Watson
244,3,6:02.0,59,53,IND,NOP,25,away,BadPass,steal,,turnover,,T. Evans,R. Stuckey
245,3,5:53.0,61,53,IND,NOP,9,home,LU,assist,0,make2,2,L. Allen,R. Stuckey
246,3,5:52.0,61,53,IND,NOP,1,away,Timeout,,,,,,
247,3,5:52.0,61,53,IND,NOP,0,away,Sub,,,,,R. Anderson,L. Babbitt
248,3,5:52.0,61,53,IND,NOP,0,away,Sub,,,,,D. Cunningham,Ö. Aşık
249,3,5:28.0,61,53,IND,NOP,24,away,ShotClockViolation,,,turnover,,Team,
250,3,5:19.0,61,53,IND,NOP,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,S. Hill
251,3,5:11.0,63,53,IND,NOP,8,home,HS,assist,0,make2,2,D. West,L. Allen
252,3,5:02.0,63,53,IND,NOP,9,away,LostBall,steal,,turnover,,J. Holiday,C. Watson
253,3,4:58.0,65,53,IND,NOP,4,home,LU,,0,make2,2,C. Watson,
254,3,4:42.0,65,53,IND,NOP,16,away,OffGoaltending,,,turnover,,A. Davis,
255,3,4:19.0,65,53,IND,NOP,23,home,LU,,0,miss2,0,R. Stuckey,
256,3,4:17.0,65,53,IND,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
257,3,4:11.0,65,55,IND,NOP,6,away,LU,,1,make2,2,J. Holiday,
258,3,3:57.0,65,55,IND,NOP,14,home,JS,,15,miss2,0,C. Watson,
259,3,3:55.0,65,55,IND,NOP,2,away,DefReb,,,DefReb,,R. Anderson,
260,3,3:43.0,65,55,IND,NOP,12,away,JS,,5,miss2,0,A. Davis,
261,3,3:42.0,65,55,IND,NOP,1,home,DefReb,,,DefReb,,L. Allen,
262,3,3:33.0,65,55,IND,NOP,9,home,Timeout,,,,,,
263,3,3:33.0,65,55,IND,NOP,0,home,Sub,,,,,G. Hill,C. Watson
264,3,3:33.0,65,55,IND,NOP,0,home,Sub,,,,,C. Miles,R. Stuckey
265,3,3:26.0,65,55,IND,NOP,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,G. Hill
266,3,3:26.0,66,55,IND,NOP,0,home,FreeThrow,,,make1,1,G. Hill,
267,3,3:26.0,67,55,IND,NOP,0,home,FreeThrow,,,make1,1,G. Hill,
268,3,3:05.0,67,57,IND,NOP,21,away,LU,,1,make2,2,A. Davis,
269,3,2:43.0,67,57,IND,NOP,22,home,JS,,14,miss2,0,C. Miles,
270,3,2:42.0,67,57,IND,NOP,1,away,DefReb,,,DefReb,,A. Davis,
271,3,2:38.0,67,57,IND,NOP,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,A. Davis
272,3,2:29.0,67,59,IND,NOP,9,away,LU,,0,make2,2,J. Holiday,
273,3,2:10.0,67,59,IND,NOP,19,home,JS,,4,miss2,0,G. Hill,
274,3,2:07.0,67,59,IND,NOP,3,away,DefReb,,,DefReb,,D. Cunningham,
275,3,1:49.0,67,59,IND,NOP,18,away,BadPass,steal,,turnover,,J. Holiday,D. West
276,3,1:28.0,67,59,IND,NOP,21,home,JS,,22,miss3,0,S. Hill,
277,3,1:26.0,67,59,IND,NOP,2,home,OffReb,,,OffReb,,L. Allen,
278,3,1:10.0,69,59,IND,NOP,16,home,DK,assist,0,make2,2,L. Allen,D. West
279,3,0:48.0,69,59,IND,NOP,22,away,JS,,11,miss2,0,A. Davis,
280,3,0:47.0,69,59,IND,NOP,1,home,DefReb,,,DefReb,,L. Allen,
281,3,0:42.0,69,59,IND,NOP,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,G. Hill
282,3,0:42.0,69,59,IND,NOP,0,away,Sub,,,,,A. Rivers,J. Holiday
283,3,0:42.0,69,59,IND,NOP,0,away,Sub,,,,,A. Ajinça,A. Davis
284,3,0:34.0,69,59,IND,NOP,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,G. Hill
285,3,0:34.0,69,59,IND,NOP,0,home,FreeThrow,,,make1,0,G. Hill,
286,3,0:34.0,69,59,IND,NOP,0,home,OffReb,,,OffReb,,Team,
287,3,0:34.0,70,59,IND,NOP,0,home,FreeThrow,,,make1,1,G. Hill,
288,3,0:17.0,70,59,IND,NOP,17,away,JS,,26,miss3,0,R. Anderson,
