,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,6:48.0,10,8,BRK,CHO,14,away,JS,,26,miss3,0,C. Zeller,
37,1,6:45.0,10,8,BRK,CHO,3,home,DefReb,,,DefReb,,J. Harris,
38,1,6:36.0,10,8,BRK,CHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,D. Russell
39,1,6:36.0,10,8,BRK,CHO,0,home,Timeout,,,,,,
40,1,6:36.0,10,8,BRK,CHO,0,away,Sub,,,,,J. Lamb,M. Bridges
41,1,6:23.0,10,8,BRK,CHO,13,home,JS,,28,miss3,0,D. Russell,
42,1,6:20.0,10,8,BRK,CHO,3,away,DefReb,,,DefReb,,C. Zeller,
43,1,6:04.0,10,10,BRK,CHO,16,away,LU,assist,4,make2,2,C. Zeller,K. Walker
44,1,5:54.0,12,10,BRK,CHO,10,home,LU,assist,1,make2,2,C. LeVert,D. Russell
45,1,5:42.0,12,10,BRK,CHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,C. Zeller
46,1,5:42.0,12,11,BRK,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
47,1,5:42.0,12,11,BRK,CHO,0,home,Sub,,,,,A. Crabbe,T. Graham
48,1,5:42.0,12,11,BRK,CHO,0,home,Sub,,,,,R. Kurucs,C. LeVert
49,1,5:42.0,12,12,BRK,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
50,1,5:30.0,12,12,BRK,CHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,J. Allen
51,1,5:30.0,12,12,BRK,CHO,0,home,FreeThrow,,,make1,0,J. Allen,
52,1,5:30.0,12,12,BRK,CHO,0,home,OffReb,,,OffReb,,Team,
53,1,5:30.0,12,12,BRK,CHO,0,away,Sub,,,,,F. Kaminsky,C. Zeller
54,1,5:30.0,13,12,BRK,CHO,0,home,FreeThrow,,,make1,1,J. Allen,
55,1,5:19.0,13,15,BRK,CHO,11,away,JS,assist,25,make3,3,F. Kaminsky,K. Walker
56,1,5:03.0,15,15,BRK,CHO,16,home,JS,assist,19,make2,2,J. Harris,D. Russell
57,1,4:48.0,15,17,BRK,CHO,15,away,LU,,1,make2,2,K. Walker,
58,1,4:39.0,17,17,BRK,CHO,9,home,DK,assist,1,make2,2,J. Allen,D. Russell
59,1,4:18.0,17,19,BRK,CHO,21,away,JS,assist,1,make2,2,F. Kaminsky,M. Williams
60,1,4:13.0,17,19,BRK,CHO,5,home,BadPass,,,turnover,,D. Russell,
61,1,4:13.0,17,19,BRK,CHO,0,home,Sub,,,,,D. Carroll,J. Allen
62,1,4:13.0,17,19,BRK,CHO,0,home,Sub,,,,,E. Davis,J. Harris
63,1,4:13.0,17,19,BRK,CHO,0,home,Sub,,,,,S. Dinwiddie,D. Russell
64,1,4:13.0,17,19,BRK,CHO,0,away,Timeout,,,,,,
65,1,3:49.0,17,19,BRK,CHO,24,away,JS,,26,miss3,0,M. Williams,
66,1,3:45.0,17,19,BRK,CHO,4,home,DefReb,,,DefReb,,D. Carroll,
67,1,3:33.0,19,19,BRK,CHO,12,home,JS,,4,make2,2,D. Carroll,
68,1,3:33.0,19,19,BRK,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,D. Carroll
69,1,3:33.0,20,19,BRK,CHO,0,home,FreeThrow,,,make1,1,D. Carroll,
70,1,3:22.0,20,19,BRK,CHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,M. Williams
71,1,3:16.0,20,19,BRK,CHO,6,away,JS,,27,miss3,0,F. Kaminsky,
72,1,3:13.0,20,19,BRK,CHO,3,home,DefReb,,,DefReb,,E. Davis,
73,1,3:03.0,20,19,BRK,CHO,10,home,JS,,18,miss2,0,D. Carroll,
74,1,2:59.0,20,19,BRK,CHO,4,away,DefReb,,,DefReb,,M. Williams,
75,1,2:55.0,20,19,BRK,CHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,J. Lamb
76,1,2:55.0,20,20,BRK,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
77,1,2:55.0,20,20,BRK,CHO,0,away,Sub,,,,,B. Biyombo,N. Batum
78,1,2:55.0,20,20,BRK,CHO,0,away,Sub,,,,,M. Bridges,K. Walker
79,1,2:55.0,20,20,BRK,CHO,0,away,Sub,,,,,T. Parker,M. Williams
80,1,2:55.0,20,21,BRK,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
81,1,2:42.0,22,21,BRK,CHO,13,home,LU,,2,make2,2,S. Dinwiddie,
82,1,2:29.0,22,21,BRK,CHO,13,away,JS,,13,miss2,0,B. Biyombo,
83,1,2:23.0,22,21,BRK,CHO,6,home,DefReb,,,DefReb,,A. Crabbe,
84,1,2:21.0,25,21,BRK,CHO,2,home,JS,assist,25,make3,3,D. Carroll,S. Dinwiddie
85,1,2:09.0,25,21,BRK,CHO,12,away,D3SecTech,,,,,,
86,1,2:09.0,25,22,BRK,CHO,0,away,FreeThrow,,,make1,1,J. Lamb makes technical free throw,
87,1,2:03.0,25,22,BRK,CHO,6,away,JS,,27,miss3,0,J. Lamb,
88,1,2:00.0,25,22,BRK,CHO,3,home,DefReb,,,DefReb,,E. Davis,
89,1,1:53.0,25,22,BRK,CHO,7,home,JS,,7,miss2,0,D. Carroll,
90,1,1:51.0,25,22,BRK,CHO,2,away,DefReb,,,DefReb,,J. Lamb,
91,1,1:40.0,25,22,BRK,CHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,J. Lamb
92,1,1:40.0,25,23,BRK,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
93,1,1:40.0,25,24,BRK,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
94,1,1:18.0,27,24,BRK,CHO,22,home,JS,assist,9,make2,2,D. Carroll,S. Dinwiddie
95,1,1:08.0,27,24,BRK,CHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,B. Biyombo
96,1,1:08.0,27,25,BRK,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
97,1,1:08.0,27,26,BRK,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
98,1,1:00.0,29,26,BRK,CHO,8,home,LU,assist,2,make2,2,R. Kurucs,S. Dinwiddie
99,1,0:49.0,29,28,BRK,CHO,11,away,LU,,2,make2,2,T. Parker,
100,1,0:43.0,32,28,BRK,CHO,6,home,JS,assist,23,make3,3,D. Carroll,A. Crabbe
101,1,0:35.0,32,28,BRK,CHO,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,S. Dinwiddie
102,1,0:35.0,32,28,BRK,CHO,0,away,OffensiveFoul,,,turnover,,B. Biyombo,
103,1,0:31.0,32,28,BRK,CHO,4,home,JS,,27,miss3,0,S. Dinwiddie,
104,1,0:28.0,32,28,BRK,CHO,3,away,DefReb,,,DefReb,,B. Biyombo,
105,1,0:09.0,32,28,BRK,CHO,19,away,JS,,14,miss2,0,J. Lamb,
106,1,0:06.0,32,28,BRK,CHO,3,away,OffReb,,,OffReb,,F. Kaminsky,
107,1,0:01.0,32,31,BRK,CHO,5,away,JS,,30,make3,3,J. Lamb,
108,2,11:48.0,32,31,BRK,CHO,12,away,JS,,27,miss3,0,N. Batum,
109,2,11:45.0,32,31,BRK,CHO,3,home,DefReb,,,DefReb,,A. Crabbe,
110,2,11:27.0,32,31,BRK,CHO,18,home,LU,block,10,miss2,0,D. Carroll,T. Parker
111,2,11:20.0,32,31,BRK,CHO,7,away,DefReb,,,DefReb,,T. Parker,
112,2,11:15.0,32,33,BRK,CHO,5,away,JS,,14,make2,2,T. Parker,
113,2,11:02.0,34,33,BRK,CHO,13,home,LU,,2,make2,2,C. LeVert,
114,2,10:38.0,34,33,BRK,CHO,24,away,JS,,18,miss2,0,T. Parker,
115,2,10:36.0,34,33,BRK,CHO,2,home,DefReb,,,DefReb,,D. Carroll,
116,2,10:22.0,36,33,BRK,CHO,14,home,JS,,14,make2,2,D. Russell,
117,2,10:07.0,36,33,BRK,CHO,15,away,JS,,22,miss2,0,N. Batum,
118,2,10:04.0,36,33,BRK,CHO,3,home,DefReb,,,DefReb,,E. Davis,
119,2,10:03.0,36,33,BRK,CHO,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Parker,D. Russell
120,2,10:03.0,36,33,BRK,CHO,0,away,Sub,,,,,K. Walker,J. Lamb
121,2,9:54.0,36,33,BRK,CHO,9,home,JS,,18,miss2,0,D. Russell,
122,2,9:52.0,36,33,BRK,CHO,2,away,DefReb,,,DefReb,,M. Williams,
123,2,9:43.0,36,35,BRK,CHO,9,away,JS,,19,make2,2,K. Walker,
124,2,9:22.0,36,35,BRK,CHO,21,home,JS,,26,miss3,0,A. Crabbe,
125,2,9:17.0,36,35,BRK,CHO,5,away,DefReb,,,DefReb,,C. Zeller,
126,2,9:05.0,36,37,BRK,CHO,12,away,JS,,20,make2,2,T. Parker,
127,2,8:52.0,38,37,BRK,CHO,13,home,JS,,13,make2,2,D. Russell,
128,2,8:38.0,38,39,BRK,CHO,14,away,JS,assist,16,make2,2,K. Walker,T. Parker
129,2,8:27.0,41,39,BRK,CHO,11,home,JS,assist,24,make3,3,A. Crabbe,D. Carroll
130,2,8:05.0,41,41,BRK,CHO,22,away,JS,assist,22,make2,2,T. Parker,M. Williams
131,2,8:03.0,41,41,BRK,CHO,2,home,Timeout,,,,,,
132,2,8:03.0,41,41,BRK,CHO,0,away,Sub,,,,,J. Lamb,T. Parker
133,2,8:03.0,41,41,BRK,CHO,0,home,Sub,,,,,J. Harris,A. Crabbe
134,2,7:53.0,41,41,BRK,CHO,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. LeVert,C. Zeller
135,2,7:53.0,41,41,BRK,CHO,0,home,OffensiveFoul,,,turnover,,C. LeVert,
136,2,7:43.0,41,41,BRK,CHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,C. Zeller
137,2,7:43.0,41,42,BRK,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
138,2,7:43.0,41,43,BRK,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
139,2,7:43.0,41,43,BRK,CHO,0,home,JS,,15,miss2,0,D. Russell,
140,2,7:29.0,41,43,BRK,CHO,14,away,DefReb,,,DefReb,,N. Batum,
141,2,7:23.0,41,45,BRK,CHO,6,away,JS,assist,16,make2,2,J. Lamb,N. Batum
142,2,7:11.0,41,45,BRK,CHO,12,home,bad pass,steal,,turnover,,D. Russell,K. Walker
143,2,7:06.0,41,45,BRK,CHO,5,away,JS,,12,miss2,0,C. Zeller,
144,2,7:04.0,41,45,BRK,CHO,2,home,DefReb,,,DefReb,,E. Davis,
145,2,6:44.0,44,45,BRK,CHO,20,home,JS,assist,26,make3,3,D. Carroll,D. Russell
146,2,6:29.0,44,45,BRK,CHO,15,away,JS,,6,miss2,0,J. Lamb,
147,2,6:29.0,44,45,BRK,CHO,0,away,OffReb,,,OffReb,,Team,
148,2,6:29.0,44,45,BRK,CHO,0,away,Sub,,,,,M. Bridges,M. Williams
149,2,6:29.0,44,45,BRK,CHO,0,home,Sub,,,,,J. Allen,E. Davis
150,2,6:25.0,44,47,BRK,CHO,4,away,JS,assist,10,make2,2,J. Lamb,C. Zeller
151,2,6:14.0,44,47,BRK,CHO,11,home,BadPass,,,turnover,,C. LeVert,
152,2,6:04.0,44,50,BRK,CHO,10,away,JS,assist,26,make3,3,M. Bridges,N. Batum
153,2,5:51.0,44,50,BRK,CHO,13,home,JS,,3,miss2,0,D. Russell,
154,2,5:48.0,44,50,BRK,CHO,3,away,DefReb,,,DefReb,,N. Batum,
155,2,5:43.0,44,52,BRK,CHO,5,away,LU,,2,make2,2,K. Walker,
156,2,5:43.0,44,52,BRK,CHO,0,home,Timeout,,,,,,
157,2,5:43.0,44,52,BRK,CHO,0,home,Sub,,,,,S. Dinwiddie,D. Russell
158,2,5:26.0,44,52,BRK,CHO,17,home,JS,block,27,miss3,0,J. Harris,J. Lamb
159,2,5:24.0,44,52,BRK,CHO,2,home,OffReb,,,OffReb,,J. Harris,
160,2,5:20.0,44,52,BRK,CHO,4,home,JS,,25,miss3,0,C. LeVert,
161,2,5:19.0,44,52,BRK,CHO,1,home,OffReb,,,OffReb,,Team,
162,2,5:19.0,44,52,BRK,CHO,0,home,ShotClockViolation,,,turnover,,Team,
163,2,5:19.0,44,52,BRK,CHO,0,away,Sub,,,,,T. Parker,N. Batum
164,2,5:10.0,44,54,BRK,CHO,9,away,LU,assist,1,make2,2,K. Walker,T. Parker
165,2,5:00.0,46,54,BRK,CHO,10,home,LU,,1,make2,2,S. Dinwiddie,
166,2,5:00.0,46,54,BRK,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,S. Dinwiddie
167,2,5:00.0,46,54,BRK,CHO,0,home,Sub,,,,,A. Crabbe,C. LeVert
168,2,5:00.0,46,54,BRK,CHO,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
169,2,4:57.0,46,54,BRK,CHO,3,away,DefReb,,,DefReb,,C. Zeller,
170,2,4:49.0,46,54,BRK,CHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,K. Walker
171,2,4:42.0,46,56,BRK,CHO,7,away,JS,,12,make2,2,T. Parker,
172,2,4:23.0,46,56,BRK,CHO,19,home,lost ball,steal,,turnover,,S. Dinwiddie,K. Walker
173,2,4:20.0,46,58,BRK,CHO,3,away,LU,,1,make2,2,K. Walker,
174,2,4:05.0,46,58,BRK,CHO,15,home,BadPass,,,turnover,,J. Allen,
175,2,4:05.0,46,58,BRK,CHO,0,away,Sub,,,,,F. Kaminsky,M. Bridges
176,2,4:05.0,46,58,BRK,CHO,0,away,Sub,,,,,M. Williams,C. Zeller
177,2,4:05.0,46,58,BRK,CHO,0,home,Sub,,,,,T. Graham,D. Carroll
178,2,3:54.0,46,60,BRK,CHO,11,away,LU,assist,5,make2,2,M. Williams,T. Parker
179,2,3:41.0,46,60,BRK,CHO,13,home,LU,block,4,miss2,0,S. Dinwiddie,F. Kaminsky
180,2,3:38.0,46,60,BRK,CHO,3,away,DefReb,,,DefReb,,F. Kaminsky,
181,2,3:31.0,46,60,BRK,CHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,M. Williams
182,2,3:31.0,46,60,BRK,CHO,0,home,Sub,,,,,D. Carroll,A. Crabbe
183,2,3:21.0,46,60,BRK,CHO,10,away,JS,,25,miss3,0,T. Parker,
184,2,3:16.0,46,60,BRK,CHO,5,away,OffReb,,,OffReb,,M. Williams,
185,2,3:16.0,46,60,BRK,CHO,0,away,Traveling,,,turnover,,F. Kaminsky,
186,2,3:01.0,46,60,BRK,CHO,15,home,bad pass,steal,,turnover,,J. Harris,K. Walker
187,2,2:57.0,46,62,BRK,CHO,4,away,LU,assist,3,make2,2,J. Lamb,K. Walker
188,2,2:45.0,48,62,BRK,CHO,12,home,LU,,2,make2,2,S. Dinwiddie,
189,2,2:21.0,48,62,BRK,CHO,24,away,LU,,8,miss2,0,F. Kaminsky,
190,2,2:20.0,48,62,BRK,CHO,1,away,OffReb,,,OffReb,,F. Kaminsky,
191,2,2:20.0,48,62,BRK,CHO,0,away,LU,block,6,miss2,0,F. Kaminsky,D. Carroll
192,2,2:19.0,48,62,BRK,CHO,1,away,OffReb,,,OffReb,,Team,
193,2,2:17.0,48,62,BRK,CHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,J. Lamb
194,2,2:17.0,48,62,BRK,CHO,0,away,Sub,,,,,N. Batum,M. Williams
195,2,2:17.0,48,63,BRK,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
196,2,2:17.0,48,64,BRK,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
197,2,1:54.0,48,64,BRK,CHO,23,home,JS,block,28,miss3,0,S. Dinwiddie,N. Batum
198,2,1:53.0,48,64,BRK,CHO,1,home,OffReb,,,OffReb,,Team,
199,2,1:53.0,48,64,BRK,CHO,0,home,ShotClockViolation,,,turnover,,Team,
200,2,1:40.0,48,66,BRK,CHO,13,away,LU,assist,2,make2,2,F. Kaminsky,T. Parker
201,2,1:35.0,48,66,BRK,CHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,J. Allen
202,2,1:22.0,50,66,BRK,CHO,13,home,LU,assist,2,make2,2,J. Harris,J. Allen
203,2,1:06.0,50,68,BRK,CHO,16,away,LU,assist,3,make2,2,F. Kaminsky,T. Parker
204,2,1:01.0,50,68,BRK,CHO,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Graham,K. Walker
205,2,1:01.0,50,68,BRK,CHO,0,home,OffensiveFoul,,,turnover,,T. Graham,
206,2,0:46.0,50,68,BRK,CHO,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,F. Kaminsky,S. Dinwiddie
207,2,0:46.0,50,68,BRK,CHO,0,away,OffensiveFoul,,,turnover,,F. Kaminsky,
208,2,0:38.0,50,68,BRK,CHO,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Dinwiddie,J. Lamb
209,2,0:38.0,50,68,BRK,CHO,0,home,OffensiveFoul,,,turnover,,S. Dinwiddie,
210,2,0:38.0,50,68,BRK,CHO,0,home,Sub,,,,,S. Napier,S. Dinwiddie
211,2,0:31.0,50,68,BRK,CHO,7,away,JS,,26,miss3,0,N. Batum,
212,2,0:28.0,50,68,BRK,CHO,3,home,DefReb,,,DefReb,,T. Graham,
213,2,0:14.0,50,68,BRK,CHO,14,home,BadPass,,,turnover,,J. Harris,
214,2,0:02.0,50,68,BRK,CHO,12,away,JS,,19,miss2,0,T. Parker,
215,2,0:02.0,50,68,BRK,CHO,0,home,DefReb,,,DefReb,,J. Allen,
216,3,11:45.0,50,68,BRK,CHO,15,away,JS,,8,miss2,0,K. Walker,
217,3,11:42.0,50,68,BRK,CHO,3,away,OffReb,,,OffReb,,C. Zeller,
218,3,11:42.0,50,68,BRK,CHO,0,away,LU,,1,miss2,0,C. Zeller,
219,3,11:41.0,50,68,BRK,CHO,1,away,OffReb,,,OffReb,,K. Walker,
220,3,11:36.0,50,68,BRK,CHO,5,away,LU,block,5,miss2,0,C. Zeller,C. LeVert
221,3,11:36.0,50,68,BRK,CHO,0,away,OffReb,,,OffReb,,Team,
222,3,11:32.0,50,70,BRK,CHO,4,away,JS,assist,13,make2,2,M. Bridges,N. Batum
223,3,11:12.0,50,70,BRK,CHO,20,home,JS,,8,miss2,0,D. Russell,
224,3,11:10.0,50,70,BRK,CHO,2,away,DefReb,,,DefReb,,M. Bridges,
225,3,11:04.0,50,70,BRK,CHO,6,away,LU,block,5,miss2,0,C. Zeller,T. Graham
226,3,11:01.0,50,70,BRK,CHO,3,home,DefReb,,,DefReb,,T. Graham,
227,3,10:53.0,50,70,BRK,CHO,8,home,LU,,1,miss2,0,C. LeVert,
228,3,10:52.0,50,70,BRK,CHO,1,home,OffReb,,,OffReb,,C. LeVert,
229,3,10:50.0,53,70,BRK,CHO,2,home,JS,assist,25,make3,3,J. Harris,C. LeVert
230,3,10:37.0,53,70,BRK,CHO,13,away,DK,block,1,miss2,0,M. Bridges,J. Allen
231,3,10:34.0,53,70,BRK,CHO,3,home,DefReb,,,DefReb,,C. LeVert,
232,3,10:29.0,53,70,BRK,CHO,5,home,bad pass,steal,,turnover,,C. LeVert,M. Bridges
233,3,10:16.0,53,70,BRK,CHO,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Walker,J. Allen
234,3,10:16.0,53,70,BRK,CHO,0,away,OffensiveFoul,,,turnover,,K. Walker,
235,3,10:03.0,53,70,BRK,CHO,13,home,JS,,12,miss2,0,T. Graham,
236,3,9:58.0,53,70,BRK,CHO,5,away,DefReb,,,DefReb,,N. Batum,
237,3,9:50.0,53,73,BRK,CHO,8,away,JS,assist,27,make3,3,N. Batum,C. Zeller
238,3,9:37.0,56,73,BRK,CHO,13,home,JS,assist,26,make3,3,C. LeVert,D. Russell
239,3,9:19.0,56,75,BRK,CHO,18,away,JS,assist,7,make2,2,C. Zeller,N. Batum
240,3,9:08.0,56,75,BRK,CHO,11,home,JS,,13,miss2,0,D. Russell,
241,3,9:07.0,56,75,BRK,CHO,1,away,DefReb,,,DefReb,,Team,
242,3,8:57.0,56,77,BRK,CHO,10,away,JS,,15,make2,2,N. Batum,
243,3,8:39.0,58,77,BRK,CHO,18,home,JS,,5,make2,2,T. Graham,
244,3,8:28.0,58,77,BRK,CHO,11,away,JS,,27,miss3,0,N. Batum,
245,3,8:25.0,58,77,BRK,CHO,3,home,DefReb,,,DefReb,,J. Harris,
246,3,8:09.0,58,77,BRK,CHO,16,home,JS,,9,miss2,0,C. LeVert,
247,3,8:07.0,58,77,BRK,CHO,2,home,OffReb,,,OffReb,,C. LeVert,
248,3,8:04.0,61,77,BRK,CHO,3,home,JS,assist,26,make3,3,T. Graham,C. LeVert
249,3,7:47.0,61,79,BRK,CHO,17,away,JS,,9,make2,2,K. Walker,
250,3,7:36.0,63,79,BRK,CHO,11,home,JS,,11,make2,2,D. Russell,
251,3,7:23.0,63,82,BRK,CHO,13,away,JS,,27,make3,3,K. Walker,
252,3,7:11.0,65,82,BRK,CHO,12,home,LU,assist,2,make2,2,J. Allen,D. Russell
253,3,6:57.0,65,82,BRK,CHO,14,away,JS,,9,miss2,0,K. Walker,
254,3,6:49.0,65,82,BRK,CHO,8,away,OffReb,,,OffReb,,M. Williams,
255,3,6:49.0,65,84,BRK,CHO,0,away,JS,,7,make2,2,M. Williams,
256,3,6:49.0,65,84,BRK,CHO,0,home,Timeout,,,,,,
257,3,6:49.0,65,84,BRK,CHO,0,away,Sub,,,,,J. Lamb,M. Bridges
258,3,6:39.0,65,84,BRK,CHO,10,home,JS,,28,miss3,0,C. LeVert,
259,3,6:37.0,65,84,BRK,CHO,2,home,OffReb,,,OffReb,,J. Harris,
260,3,6:37.0,65,84,BRK,CHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,J. Harris
261,3,6:29.0,68,84,BRK,CHO,8,home,JS,assist,26,make3,3,D. Russell,J. Harris
262,3,6:13.0,68,84,BRK,CHO,16,away,JS,,10,miss2,0,K. Walker,
263,3,6:11.0,68,84,BRK,CHO,2,away,OffReb,,,OffReb,,K. Walker,
264,3,6:04.0,68,86,BRK,CHO,7,away,JS,,13,make2,2,J. Lamb,
265,3,5:52.0,68,86,BRK,CHO,12,home,JS,,26,miss3,0,T. Graham,
266,3,5:47.0,68,86,BRK,CHO,5,away,DefReb,,,DefReb,,C. Zeller,
267,3,5:41.0,68,86,BRK,CHO,6,away,JS,,7,miss2,0,J. Lamb,
268,3,5:41.0,68,86,BRK,CHO,0,away,OffReb,,,OffReb,,Team,
269,3,5:41.0,68,86,BRK,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harris,C. Zeller
270,3,5:41.0,68,86,BRK,CHO,0,away,Sub,,,,,F. Kaminsky,C. Zeller
271,3,5:41.0,68,86,BRK,CHO,0,home,Sub,,,,,A. Crabbe,C. LeVert
272,3,5:33.0,68,89,BRK,CHO,8,away,JS,assist,26,make3,3,M. Williams,K. Walker
273,3,5:15.0,70,89,BRK,CHO,18,home,JS,,13,make2,2,D. Russell,
274,3,5:00.0,70,89,BRK,CHO,15,away,OutOfBoundsLB,,,turnover,,K. Walker,
275,3,5:00.0,70,89,BRK,CHO,0,home,Sub,,,,,R. Hollis-Jefferson,J. Allen
276,3,4:50.0,70,89,BRK,CHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,J. Harris
277,3,4:38.0,70,89,BRK,CHO,12,home,JS,,26,miss3,0,D. Russell,
278,3,4:35.0,70,89,BRK,CHO,3,away,DefReb,,,DefReb,,F. Kaminsky,
