,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
89,1,0:03.0,21,20,LAC,ATL,1,away,DefReb,,,DefReb,,M. Delaney,
90,1,0:00.0,21,22,LAC,ATL,3,away,JS,,14,make2,2,M. Delaney,
91,2,11:48.0,23,22,LAC,ATL,12,home,LU,assist,3,make2,2,M. Speights,A. Anderson
92,2,11:30.0,23,24,LAC,ATL,18,away,LU,,4,make2,2,T. Prince,
93,2,11:30.0,23,24,LAC,ATL,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Speights,T. Prince
94,2,11:30.0,23,25,LAC,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
95,2,11:30.0,23,25,LAC,ATL,0,home,DefGoaltending,,,DefGoaltending,,M. Speights,
96,2,11:17.0,25,25,LAC,ATL,13,home,JS,,17,make2,2,M. Speights,
97,2,11:02.0,25,27,LAC,ATL,15,away,JS,assist,15,make2,2,M. Muscala,M. Delaney
98,2,10:40.0,28,27,LAC,ATL,22,home,JS,assist,27,make3,3,A. Anderson,R. Felton
99,2,10:19.0,28,27,LAC,ATL,21,away,JS,,19,miss2,0,M. Delaney,
100,2,10:17.0,28,27,LAC,ATL,2,home,DefReb,,,DefReb,,R. Felton,
101,2,10:02.0,30,27,LAC,ATL,15,home,JS,,10,make2,2,M. Speights,
102,2,9:39.0,30,27,LAC,ATL,23,away,JS,,6,miss2,0,K. Bazemore,
103,2,9:37.0,30,27,LAC,ATL,2,home,DefReb,,,DefReb,,W. Johnson,
104,2,9:37.0,30,27,LAC,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Delaney,J. Crawford
105,2,9:37.0,30,27,LAC,ATL,0,away,Sub,,,,,D. Howard,M. Muscala
106,2,9:37.0,30,27,LAC,ATL,0,away,Sub,,,,,T. Hardaway,M. Dunleavy
107,2,9:26.0,30,27,LAC,ATL,11,home,JS,,27,miss3,0,M. Speights,
108,2,9:24.0,30,27,LAC,ATL,2,away,DefReb,,,DefReb,,T. Prince,
109,2,9:14.0,30,27,LAC,ATL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,D. Howard
110,2,9:14.0,30,28,LAC,ATL,0,away,FreeThrow,,,make1,1,D. Howard,
111,2,9:14.0,30,28,LAC,ATL,0,away,FreeThrow,,,make1,0,D. Howard,
112,2,9:12.0,30,28,LAC,ATL,2,home,DefReb,,,DefReb,,W. Johnson,
113,2,8:58.0,33,28,LAC,ATL,14,home,JS,assist,24,make3,3,R. Felton,M. Speights
114,2,8:53.0,33,28,LAC,ATL,5,away,bad pass,steal,,turnover,,K. Bazemore,R. Felton
115,2,8:42.0,36,28,LAC,ATL,11,home,JS,assist,27,make3,3,W. Johnson,J. Crawford
116,2,8:42.0,36,28,LAC,ATL,0,away,Timeout,,,,,,
117,2,8:42.0,36,28,LAC,ATL,0,away,Sub,,,,,D. Schröder,T. Prince
118,2,8:31.0,36,28,LAC,ATL,11,away,bad pass,steal,,turnover,,K. Bazemore,R. Felton
119,2,8:27.0,38,28,LAC,ATL,4,home,LU,,2,make2,2,R. Felton,
120,2,8:08.0,38,28,LAC,ATL,19,away,JS,,23,miss3,0,T. Hardaway,
121,2,8:07.0,38,28,LAC,ATL,1,home,DefReb,,,DefReb,,W. Johnson,
122,2,7:53.0,38,28,LAC,ATL,14,home,bad pass,steal,,turnover,,M. Speights,K. Bazemore
123,2,7:43.0,38,28,LAC,ATL,10,away,JS,,26,miss3,0,K. Bazemore,
124,2,7:42.0,38,28,LAC,ATL,1,home,DefReb,,,DefReb,,W. Johnson,
125,2,7:29.0,38,28,LAC,ATL,13,home,JS,,25,miss3,0,A. Anderson,
126,2,7:28.0,38,28,LAC,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
127,2,7:23.0,38,30,LAC,ATL,5,away,LU,assist,1,make2,2,T. Hardaway,K. Bazemore
128,2,7:02.0,38,30,LAC,ATL,21,home,JS,,27,miss3,0,M. Speights,
129,2,7:01.0,38,30,LAC,ATL,1,away,DefReb,,,DefReb,,D. Howard,
130,2,6:52.0,38,30,LAC,ATL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,D. Schröder
131,2,6:52.0,38,30,LAC,ATL,0,away,FreeThrow,,,make1,0,D. Schröder,
132,2,6:52.0,38,30,LAC,ATL,0,away,OffReb,,,OffReb,,Team,
133,2,6:52.0,38,30,LAC,ATL,0,away,Sub,,,,,P. Millsap,K. Bazemore
134,2,6:52.0,38,30,LAC,ATL,0,home,Sub,,,,,A. Rivers,W. Johnson
135,2,6:52.0,38,30,LAC,ATL,0,home,Sub,,,,,B. Griffin,M. Speights
136,2,6:52.0,38,30,LAC,ATL,0,home,Sub,,,,,D. Jordan,A. Anderson
137,2,6:52.0,38,31,LAC,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
138,2,6:42.0,41,31,LAC,ATL,10,home,JS,assist,26,make3,3,J. Crawford,B. Griffin
139,2,6:23.0,41,34,LAC,ATL,19,away,JS,assist,27,make3,3,P. Millsap,D. Schröder
140,2,6:06.0,41,34,LAC,ATL,17,home,bad pass,steal,,turnover,,R. Felton,M. Delaney
141,2,6:05.0,41,34,LAC,ATL,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Crawford,D. Schröder
142,2,6:05.0,41,34,LAC,ATL,0,home,Sub,,,,,J. Redick,R. Felton
143,2,5:48.0,41,34,LAC,ATL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,P. Millsap
144,2,5:48.0,41,34,LAC,ATL,0,away,Timeout,,,,,,
145,2,5:48.0,41,35,LAC,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
146,2,5:48.0,41,35,LAC,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
147,2,5:46.0,41,35,LAC,ATL,2,away,OffReb,,,OffReb,,D. Howard,
148,2,5:40.0,41,35,LAC,ATL,6,away,DK,block,0,miss2,0,D. Howard,B. Griffin
149,2,5:37.0,41,35,LAC,ATL,3,home,DefReb,,,DefReb,,D. Jordan,
150,2,5:31.0,44,35,LAC,ATL,6,home,JS,assist,27,make3,3,J. Redick,B. Griffin
151,2,5:17.0,44,35,LAC,ATL,14,away,JS,,17,miss2,0,D. Schröder,
152,2,5:16.0,44,35,LAC,ATL,1,home,DefReb,,,DefReb,,D. Jordan,
153,2,5:09.0,44,35,LAC,ATL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,B. Griffin
154,2,4:53.0,46,35,LAC,ATL,16,home,JS,,20,make2,2,B. Griffin,
155,2,4:32.0,46,35,LAC,ATL,21,away,JS,,8,miss2,0,P. Millsap,
156,2,4:30.0,46,35,LAC,ATL,2,away,OffReb,,,OffReb,,D. Howard,
157,2,4:29.0,46,35,LAC,ATL,1,away,lost ball,steal,,turnover,,D. Howard,A. Rivers
158,2,4:24.0,46,35,LAC,ATL,5,home,LU,,2,miss2,0,A. Rivers,
159,2,4:18.0,46,35,LAC,ATL,6,away,DefReb,,,DefReb,,D. Howard,
160,2,4:09.0,46,38,LAC,ATL,9,away,JS,assist,24,make3,3,D. Schröder,T. Hardaway
161,2,3:48.0,48,38,LAC,ATL,21,home,LU,assist,2,make2,2,B. Griffin,D. Jordan
162,2,3:35.0,48,40,LAC,ATL,13,away,DK,assist,0,make2,2,D. Howard,D. Schröder
163,2,3:19.0,48,40,LAC,ATL,16,home,JS,,29,miss3,0,J. Crawford,
164,2,3:18.0,48,40,LAC,ATL,1,away,DefReb,,,DefReb,,Team,
165,2,3:17.0,48,40,LAC,ATL,1,away,Sub,,,,,T. Prince,M. Delaney
166,2,3:17.0,48,40,LAC,ATL,0,home,Sub,,,,,R. Felton,J. Crawford
167,2,2:51.0,48,40,LAC,ATL,26,away,JS,,15,miss2,0,T. Prince,
168,2,2:48.0,48,40,LAC,ATL,3,home,DefReb,,,DefReb,,D. Jordan,
169,2,2:34.0,48,40,LAC,ATL,14,home,Timeout,,,,,,
170,2,2:31.0,48,40,LAC,ATL,3,home,LU,,3,miss2,0,A. Rivers,
171,2,2:29.0,48,40,LAC,ATL,2,away,DefReb,,,DefReb,,D. Schröder,
172,2,2:20.0,48,40,LAC,ATL,9,away,lost ball,steal,,turnover,,D. Schröder,A. Rivers
173,2,2:15.0,50,40,LAC,ATL,5,home,LU,,1,make2,2,A. Rivers,
174,2,1:51.0,50,40,LAC,ATL,24,away,JS,,8,miss2,0,P. Millsap,
175,2,1:50.0,50,40,LAC,ATL,1,away,OffReb,,,OffReb,,T. Prince,
176,2,1:46.0,50,40,LAC,ATL,4,away,JS,,28,miss3,0,T. Prince,
177,2,1:46.0,50,40,LAC,ATL,0,away,OffReb,,,OffReb,,Team,
178,2,1:46.0,50,40,LAC,ATL,0,away,ShotClockViolation,,,turnover,,Team,
179,2,1:29.0,50,40,LAC,ATL,17,home,JS,,27,miss3,0,R. Felton,
180,2,1:28.0,50,40,LAC,ATL,1,away,DefReb,,,DefReb,,D. Howard,
181,2,1:22.0,50,40,LAC,ATL,6,away,bad pass,steal,,turnover,,T. Hardaway,R. Felton
182,2,1:19.0,52,40,LAC,ATL,3,home,LU,,2,make2,2,R. Felton,
183,2,0:51.0,52,40,LAC,ATL,28,away,JS,,27,miss3,0,P. Millsap,
184,2,0:51.0,52,40,LAC,ATL,0,away,OffReb,,,OffReb,,Team,
185,2,0:51.0,52,40,LAC,ATL,0,away,ShotClockViolation,,,turnover,,Team,
186,2,0:41.0,52,40,LAC,ATL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,T. Hardaway
187,2,0:41.0,52,40,LAC,ATL,0,home,OffensiveFoul,,,turnover,,D. Jordan,
188,2,0:41.0,52,40,LAC,ATL,0,away,Sub,,,,,M. Muscala,D. Howard
189,2,0:32.0,52,40,LAC,ATL,9,away,JS,,24,miss3,0,D. Schröder,
190,2,0:29.0,52,40,LAC,ATL,3,home,DefReb,,,DefReb,,A. Rivers,
191,2,0:12.0,52,40,LAC,ATL,17,home,JS,,24,miss3,0,B. Griffin,
192,2,0:11.0,52,40,LAC,ATL,1,home,OffReb,,,OffReb,,D. Jordan,
193,2,0:01.0,52,40,LAC,ATL,10,home,JS,,17,miss2,0,B. Griffin,
194,2,0:00.0,52,40,LAC,ATL,1,home,OffReb,,,OffReb,,D. Jordan,
195,2,0:00.0,54,40,LAC,ATL,0,home,DK,,0,make2,2,D. Jordan,
196,3,11:44.0,54,40,LAC,ATL,16,home,HS,,4,miss2,0,D. Jordan,
197,3,11:42.0,54,40,LAC,ATL,2,away,DefReb,,,DefReb,,D. Howard,
198,3,11:31.0,54,40,LAC,ATL,11,away,JS,,29,miss3,0,D. Schröder,
199,3,11:29.0,54,40,LAC,ATL,2,home,DefReb,,,DefReb,,D. Jordan,
200,3,11:25.0,54,40,LAC,ATL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,B. Griffin
201,3,11:25.0,55,40,LAC,ATL,0,home,FreeThrow,,,make1,1,B. Griffin,
202,3,11:25.0,56,40,LAC,ATL,0,home,FreeThrow,,,make1,1,B. Griffin,
203,3,11:14.0,56,42,LAC,ATL,11,away,DK,assist,0,make2,2,D. Howard,D. Schröder
204,3,11:00.0,58,42,LAC,ATL,14,home,LU,assist,2,make2,2,D. Jordan,B. Griffin
205,3,10:47.0,58,42,LAC,ATL,13,away,bad pass,steal,,turnover,,P. Millsap,D. Jordan
206,3,10:46.0,58,42,LAC,ATL,1,away,ChargeFoul,DrawnBy,,ChargeFoul,,B. Griffin,D. Schröder
207,3,10:46.0,58,42,LAC,ATL,0,home,BadPass,,,turnover,,B. Griffin,
208,3,10:35.0,58,42,LAC,ATL,11,away,JS,,27,miss3,0,T. Hardaway,
209,3,10:34.0,58,42,LAC,ATL,1,home,DefReb,,,DefReb,,B. Griffin,
210,3,10:09.0,58,42,LAC,ATL,25,home,JS,,28,miss3,0,B. Griffin,
211,3,10:06.0,58,42,LAC,ATL,3,away,DefReb,,,DefReb,,D. Howard,
212,3,10:00.0,58,42,LAC,ATL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,K. Bazemore
213,3,10:00.0,58,43,LAC,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
214,3,10:00.0,58,44,LAC,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
215,3,9:47.0,61,44,LAC,ATL,13,home,JS,assist,28,make3,3,J. Redick,A. Rivers
216,3,9:31.0,61,44,LAC,ATL,16,away,JS,,20,miss2,0,T. Hardaway,
217,3,9:30.0,61,44,LAC,ATL,1,away,OffReb,,,OffReb,,Team,
218,3,9:23.0,61,44,LAC,ATL,7,away,JS,,25,miss3,0,K. Bazemore,
219,3,9:22.0,61,44,LAC,ATL,1,away,OffReb,,,OffReb,,T. Hardaway,
220,3,9:20.0,61,46,LAC,ATL,2,away,LU,,1,make2,2,T. Hardaway,
221,3,9:05.0,64,46,LAC,ATL,15,home,JS,assist,26,make3,3,J. Redick,B. Griffin
222,3,8:50.0,64,48,LAC,ATL,15,away,DK,assist,0,make2,2,D. Howard,T. Hardaway
223,3,8:39.0,64,48,LAC,ATL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,J. Redick
224,3,8:37.0,64,48,LAC,ATL,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Rivers,K. Bazemore
225,3,8:37.0,64,48,LAC,ATL,0,home,OffensiveFoul,,,turnover,,A. Rivers,
226,3,8:27.0,64,48,LAC,ATL,10,away,lost ball,steal,,turnover,,K. Bazemore,J. Redick
227,3,8:22.0,66,48,LAC,ATL,5,home,DK,assist,0,make2,2,B. Griffin,L. Mbah a Moute
228,3,8:12.0,66,48,LAC,ATL,10,away,LU,,3,miss2,0,D. Schröder,
229,3,8:11.0,66,48,LAC,ATL,1,home,DefReb,,,DefReb,,D. Jordan,
230,3,8:03.0,66,48,LAC,ATL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,B. Griffin
231,3,7:51.0,66,48,LAC,ATL,12,home,JS,,27,miss3,0,J. Redick,
232,3,7:50.0,66,48,LAC,ATL,1,away,DefReb,,,DefReb,,T. Hardaway,
233,3,7:35.0,66,48,LAC,ATL,15,away,JS,,24,miss3,0,D. Howard,
234,3,7:34.0,66,48,LAC,ATL,1,home,DefReb,,,DefReb,,D. Jordan,
235,3,7:18.0,66,48,LAC,ATL,16,home,JS,,25,miss3,0,L. Mbah a Moute,
236,3,7:17.0,66,48,LAC,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
237,3,7:10.0,66,48,LAC,ATL,7,away,JS,,4,miss2,0,T. Hardaway,
238,3,7:09.0,66,48,LAC,ATL,1,away,OffReb,,,OffReb,,D. Howard,
239,3,7:09.0,66,48,LAC,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,D. Howard
240,3,7:09.0,66,48,LAC,ATL,0,away,FreeThrow,,,make1,0,D. Howard,
241,3,7:09.0,66,48,LAC,ATL,0,away,OffReb,,,OffReb,,Team,
242,3,7:09.0,66,48,LAC,ATL,0,away,FreeThrow,,,make1,0,D. Howard,
243,3,7:07.0,66,48,LAC,ATL,2,home,DefReb,,,DefReb,,B. Griffin,
244,3,6:49.0,68,48,LAC,ATL,18,home,HS,,3,make2,2,D. Jordan,
245,3,6:34.0,68,50,LAC,ATL,15,away,JS,,5,make2,2,D. Schröder,
246,3,6:08.0,68,50,LAC,ATL,26,home,JS,,14,miss2,0,B. Griffin,
247,3,6:07.0,68,50,LAC,ATL,1,away,DefReb,,,DefReb,,D. Howard,
248,3,5:55.0,68,50,LAC,ATL,12,away,bad pass,steal,,turnover,,P. Millsap,D. Jordan
249,3,5:52.0,68,50,LAC,ATL,3,home,BadPass,,,turnover,,D. Jordan,
250,3,5:52.0,68,50,LAC,ATL,0,home,Timeout,,,,,,
251,3,5:52.0,68,50,LAC,ATL,0,away,Sub,,,,,M. Delaney,K. Bazemore
252,3,5:27.0,68,50,LAC,ATL,25,away,JS,,6,miss2,0,P. Millsap,
253,3,5:26.0,68,50,LAC,ATL,1,away,OffReb,,,OffReb,,D. Howard,
254,3,5:25.0,68,52,LAC,ATL,1,away,LU,,3,make2,2,D. Howard,
255,3,5:05.0,68,52,LAC,ATL,20,home,JS,,18,miss2,0,J. Redick,
256,3,5:02.0,68,52,LAC,ATL,3,away,DefReb,,,DefReb,,T. Hardaway,
257,3,4:55.0,68,52,LAC,ATL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,D. Schröder
258,3,4:55.0,68,53,LAC,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
259,3,4:55.0,68,53,LAC,ATL,0,home,Sub,,,,,J. Crawford,L. Mbah a Moute
260,3,4:55.0,68,54,LAC,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
261,3,4:45.0,70,54,LAC,ATL,10,home,LU,assist,2,make2,2,A. Rivers,B. Griffin
262,3,4:36.0,70,54,LAC,ATL,9,away,LU,,3,miss2,0,D. Schröder,
263,3,4:35.0,70,54,LAC,ATL,1,home,DefReb,,,DefReb,,D. Jordan,
264,3,4:22.0,70,54,LAC,ATL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,A. Rivers
265,3,4:22.0,71,54,LAC,ATL,0,home,FreeThrow,,,make1,1,A. Rivers,
266,3,4:22.0,71,54,LAC,ATL,0,away,Sub,,,,,K. Humphries,D. Howard
267,3,4:22.0,72,54,LAC,ATL,0,home,FreeThrow,,,make1,1,A. Rivers,
268,3,4:09.0,72,54,LAC,ATL,13,away,JS,,13,miss2,0,P. Millsap,
269,3,4:06.0,72,54,LAC,ATL,3,away,OffReb,,,OffReb,,P. Millsap,
270,3,4:05.0,72,56,LAC,ATL,1,away,LU,,3,make2,2,P. Millsap,
271,3,3:49.0,72,56,LAC,ATL,16,home,JS,,19,miss2,0,A. Rivers,
272,3,3:48.0,72,56,LAC,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
273,3,3:35.0,72,56,LAC,ATL,13,away,LU,block,2,miss2,0,D. Schröder,B. Griffin
274,3,3:34.0,72,56,LAC,ATL,1,home,DefReb,,,DefReb,,D. Jordan,
275,3,3:27.0,72,56,LAC,ATL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Delaney,J. Crawford
276,3,3:27.0,73,56,LAC,ATL,0,home,FreeThrow,,,make1,1,J. Crawford,
277,3,3:27.0,73,56,LAC,ATL,0,away,Sub,,,,,T. Prince,D. Schröder
278,3,3:27.0,73,56,LAC,ATL,0,home,Sub,,,,,R. Felton,J. Redick
279,3,3:27.0,74,56,LAC,ATL,0,home,FreeThrow,,,make1,1,J. Crawford,
280,3,3:16.0,74,59,LAC,ATL,11,away,JS,assist,26,make3,3,T. Hardaway,P. Millsap
