,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,8:05.0,6,6,MIN,MEM,1,home,DefReb,,,DefReb,,B. Rush,
22,1,8:00.0,8,6,MIN,MEM,5,home,LU,assist,0,make2,2,A. Wiggins,R. Rubio
23,1,7:48.0,8,6,MIN,MEM,12,away,BadPass,,,turnover,,M. Conley,
24,1,7:37.0,8,6,MIN,MEM,11,home,JS,,13,miss2,0,R. Rubio,
25,1,7:36.0,8,6,MIN,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
26,1,7:22.0,8,6,MIN,MEM,14,away,JS,,10,miss2,0,M. Conley,
27,1,7:21.0,8,6,MIN,MEM,1,home,DefReb,,,DefReb,,K. Towns,
28,1,7:18.0,8,6,MIN,MEM,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,B. Rush
29,1,7:18.0,9,6,MIN,MEM,0,home,FreeThrow,,,make1,1,B. Rush,
30,1,7:18.0,10,6,MIN,MEM,0,home,FreeThrow,,,make1,1,B. Rush,
31,1,6:58.0,10,6,MIN,MEM,20,away,JS,,19,miss2,0,A. Harrison,
32,1,6:57.0,10,6,MIN,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
33,1,6:55.0,10,6,MIN,MEM,2,away,LU,,1,miss2,0,Z. Randolph,
34,1,6:54.0,10,6,MIN,MEM,1,home,DefReb,,,DefReb,,G. Dieng,
35,1,6:48.0,12,6,MIN,MEM,6,home,JS,assist,5,make2,2,A. Wiggins,R. Rubio
36,1,6:48.0,12,6,MIN,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,A. Wiggins
37,1,6:48.0,13,6,MIN,MEM,0,home,FreeThrow,,,make1,1,A. Wiggins,
38,1,6:36.0,13,6,MIN,MEM,12,away,JS,,6,miss2,0,M. Conley,
39,1,6:35.0,13,6,MIN,MEM,1,home,DefReb,,,DefReb,,G. Dieng,
40,1,6:28.0,13,6,MIN,MEM,7,home,LU,,0,miss2,0,B. Rush,
41,1,6:27.0,13,6,MIN,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
42,1,6:19.0,13,9,MIN,MEM,8,away,JS,assist,24,make3,3,A. Harrison,M. Conley
43,1,5:54.0,15,9,MIN,MEM,25,home,LU,assist,3,make2,2,R. Rubio,A. Wiggins
44,1,5:38.0,15,11,MIN,MEM,16,away,JS,,10,make2,2,J. Green,
45,1,5:20.0,15,11,MIN,MEM,18,home,JS,,16,miss2,0,A. Wiggins,
46,1,5:19.0,15,11,MIN,MEM,1,home,OffReb,,,OffReb,,G. Dieng,
47,1,5:19.0,15,11,MIN,MEM,0,home,LU,,1,miss2,0,G. Dieng,
48,1,5:18.0,15,11,MIN,MEM,1,away,DefReb,,,DefReb,,J. Ennis,
49,1,5:06.0,15,13,MIN,MEM,12,away,JS,assist,15,make2,2,J. Green,J. Ennis
50,1,4:49.0,18,13,MIN,MEM,17,home,JS,assist,25,make3,3,B. Rush,R. Rubio
51,1,4:42.0,18,13,MIN,MEM,7,away,Timeout,,,,,,
52,1,4:42.0,18,13,MIN,MEM,0,home,Sub,,,,,S. Muhammad,B. Rush
53,1,4:42.0,18,13,MIN,MEM,0,away,Sub,,,,,B. Wright,J. Green
54,1,4:42.0,18,13,MIN,MEM,0,away,Sub,,,,,V. Carter,M. Conley
55,1,4:23.0,18,13,MIN,MEM,19,away,JS,,13,miss2,0,Z. Randolph,
56,1,4:22.0,18,13,MIN,MEM,1,home,DefReb,,,DefReb,,G. Dieng,
57,1,4:22.0,18,13,MIN,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Ennis,G. Dieng
58,1,4:06.0,20,13,MIN,MEM,16,home,HS,,8,make2,2,K. Towns,
59,1,3:46.0,20,13,MIN,MEM,20,away,bad pass,steal,,turnover,,V. Carter,A. Wiggins
60,1,3:39.0,20,13,MIN,MEM,7,home,JS,,24,miss3,0,R. Rubio,
61,1,3:38.0,20,13,MIN,MEM,1,home,OffReb,,,OffReb,,A. Wiggins,
62,1,3:34.0,23,13,MIN,MEM,4,home,JS,assist,24,make3,3,R. Rubio,A. Wiggins
63,1,3:25.0,23,13,MIN,MEM,9,away,Timeout,,,,,,
64,1,3:25.0,23,13,MIN,MEM,0,away,Sub,,,,,T. Daniels,J. Ennis
65,1,3:10.0,23,13,MIN,MEM,15,away,JS,,5,miss2,0,A. Harrison,
66,1,3:09.0,23,13,MIN,MEM,1,home,DefReb,,,DefReb,,K. Towns,
67,1,3:04.0,23,13,MIN,MEM,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wright,A. Wiggins
68,1,3:04.0,23,13,MIN,MEM,0,home,FreeThrow,,,make1,0,A. Wiggins,
69,1,3:04.0,23,13,MIN,MEM,0,home,OffReb,,,OffReb,,Team,
70,1,3:04.0,23,13,MIN,MEM,0,home,FreeThrow,,,make1,0,A. Wiggins,
71,1,3:04.0,23,13,MIN,MEM,0,away,DefReb,,,DefReb,,Z. Randolph,
72,1,2:46.0,23,13,MIN,MEM,18,away,JS,,26,miss3,0,A. Harrison,
73,1,2:45.0,23,13,MIN,MEM,1,home,DefReb,,,DefReb,,G. Dieng,
74,1,2:33.0,25,13,MIN,MEM,12,home,LU,assist,2,make2,2,A. Wiggins,R. Rubio
75,1,2:05.0,25,13,MIN,MEM,28,away,JS,,25,miss3,0,V. Carter,
76,1,2:04.0,25,13,MIN,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
77,1,2:02.0,25,13,MIN,MEM,2,away,LU,block,1,miss2,0,Z. Randolph,K. Towns
78,1,2:01.0,25,13,MIN,MEM,1,home,DefReb,,,DefReb,,K. Towns,
79,1,1:51.0,25,13,MIN,MEM,10,home,JS,,25,miss3,0,S. Muhammad,
80,1,1:49.0,25,13,MIN,MEM,2,away,DefReb,,,DefReb,,B. Wright,
81,1,1:40.0,25,13,MIN,MEM,9,away,LU,,1,miss2,0,B. Wright,
82,1,1:39.0,25,13,MIN,MEM,1,home,DefReb,,,DefReb,,K. Towns,
83,1,1:35.0,25,13,MIN,MEM,4,home,LU,,1,miss2,0,A. Wiggins,
84,1,1:32.0,25,13,MIN,MEM,3,home,OffReb,,,OffReb,,G. Dieng,
85,1,1:27.0,25,13,MIN,MEM,5,home,JS,,12,miss2,0,S. Muhammad,
86,1,1:26.0,25,13,MIN,MEM,1,home,OffReb,,,OffReb,,K. Towns,
87,1,1:22.0,27,13,MIN,MEM,4,home,LU,assist,2,make2,2,A. Wiggins,K. Towns
88,1,1:01.0,27,13,MIN,MEM,21,away,LU,,3,miss2,0,Z. Randolph,
89,1,1:00.0,27,13,MIN,MEM,1,away,OffReb,,,OffReb,,B. Wright,
90,1,1:00.0,27,15,MIN,MEM,0,away,LU,,2,make2,2,B. Wright,
91,1,0:48.0,27,15,MIN,MEM,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wright,K. Towns
92,1,0:48.0,27,15,MIN,MEM,0,home,Timeout,,,,,,
93,1,0:48.0,28,15,MIN,MEM,0,home,FreeThrow,,,make1,1,K. Towns,
94,1,0:48.0,27,15,MIN,MEM,0,home,Sub,,,,,T. Jones,R. Rubio
95,1,0:48.0,27,15,MIN,MEM,0,away,Sub,,,,,M. Conley,A. Harrison
96,1,0:48.0,27,15,MIN,MEM,0,away,Sub,,,,,J. Green,Z. Randolph
97,1,0:48.0,29,15,MIN,MEM,0,home,FreeThrow,,,make1,1,K. Towns,
98,1,0:39.0,29,15,MIN,MEM,9,away,JS,,25,miss3,0,T. Daniels,
99,1,0:38.0,29,15,MIN,MEM,1,home,DefReb,,,DefReb,,K. Towns,
100,1,0:24.0,31,15,MIN,MEM,14,home,LU,assist,0,make2,2,G. Dieng,K. Towns
101,1,0:17.0,31,15,MIN,MEM,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,M. Conley
102,1,0:17.0,31,15,MIN,MEM,0,home,Sub,,,,,N. Bjelica,G. Dieng
103,1,0:01.0,31,15,MIN,MEM,16,away,JS,,27,miss3,0,T. Daniels,
104,1,0:00.0,31,15,MIN,MEM,1,home,DefReb,,,DefReb,,K. Towns,
105,2,11:47.0,31,15,MIN,MEM,13,away,JS,,17,miss2,0,V. Carter,
106,2,11:46.0,31,15,MIN,MEM,1,home,DefReb,,,DefReb,,B. Rush,
107,2,11:26.0,31,15,MIN,MEM,20,home,JS,,9,miss2,0,N. Bjelica,
108,2,11:24.0,31,15,MIN,MEM,2,home,OffReb,,,OffReb,,S. Muhammad,
109,2,11:22.0,33,15,MIN,MEM,2,home,JS,,10,make2,2,S. Muhammad,
110,2,11:07.0,33,18,MIN,MEM,15,away,JS,assist,25,make3,3,T. Daniels,M. Conley
111,2,10:43.0,35,18,MIN,MEM,24,home,LU,assist,1,make2,2,S. Muhammad,T. Jones
112,2,10:30.0,35,18,MIN,MEM,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,J. Green
113,2,10:30.0,35,19,MIN,MEM,0,away,FreeThrow,,,make1,1,J. Green,
114,2,10:30.0,35,19,MIN,MEM,0,away,Sub,,,,,J. Ennis,B. Wright
115,2,10:30.0,35,20,MIN,MEM,0,away,FreeThrow,,,make1,1,J. Green,
116,2,10:06.0,37,20,MIN,MEM,24,home,JS,,7,make2,2,N. Bjelica,
117,2,9:51.0,37,20,MIN,MEM,15,away,JS,,25,miss3,0,T. Daniels,
118,2,9:50.0,37,20,MIN,MEM,1,home,DefReb,,,DefReb,,N. Bjelica,
119,2,9:36.0,37,20,MIN,MEM,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,B. Rush,T. Daniels
120,2,9:36.0,37,20,MIN,MEM,0,home,OffensiveFoul,,,turnover,,B. Rush,
121,2,9:19.0,37,20,MIN,MEM,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Muhammad,T. Daniels
122,2,9:19.0,37,20,MIN,MEM,0,away,FreeThrow,,,make1,0,T. Daniels,
123,2,9:19.0,37,20,MIN,MEM,0,away,OffReb,,,OffReb,,Team,
124,2,9:19.0,37,21,MIN,MEM,0,away,FreeThrow,,,make1,1,T. Daniels,
125,2,9:08.0,37,21,MIN,MEM,11,home,bad pass,steal,,turnover,,N. Bjelica,J. Green
126,2,9:05.0,37,23,MIN,MEM,3,away,LU,,0,make2,2,J. Green,
127,2,9:05.0,37,23,MIN,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,J. Green
128,2,9:05.0,37,24,MIN,MEM,0,away,FreeThrow,,,make1,1,J. Green,
129,2,8:56.0,37,24,MIN,MEM,9,home,bad pass,steal,,turnover,,T. Jones,V. Carter
130,2,8:52.0,37,27,MIN,MEM,4,away,JS,assist,25,make3,3,T. Daniels,V. Carter
131,2,8:47.0,37,27,MIN,MEM,5,home,Timeout,,,,,,
132,2,8:47.0,37,27,MIN,MEM,0,home,Sub,,,,,K. Towns,C. Aldrich
133,2,8:47.0,37,27,MIN,MEM,0,home,Sub,,,,,G. Dieng,N. Bjelica
134,2,8:47.0,37,27,MIN,MEM,0,home,Sub,,,,,R. Rubio,S. Muhammad
135,2,8:39.0,37,27,MIN,MEM,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,K. Towns
136,2,8:29.0,39,27,MIN,MEM,10,home,LU,assist,2,make2,2,K. Towns,R. Rubio
137,2,8:09.0,39,27,MIN,MEM,20,away,JS,,25,miss3,0,J. Green,
138,2,8:08.0,39,27,MIN,MEM,1,home,DefReb,,,DefReb,,G. Dieng,
139,2,7:54.0,39,27,MIN,MEM,14,home,JS,,25,miss3,0,T. Jones,
140,2,7:53.0,39,27,MIN,MEM,1,away,DefReb,,,DefReb,,J. Ennis,
141,2,7:44.0,39,27,MIN,MEM,9,away,JS,,23,miss3,0,M. Conley,
142,2,7:43.0,39,27,MIN,MEM,1,home,DefReb,,,DefReb,,G. Dieng,
143,2,7:24.0,39,27,MIN,MEM,19,home,LostBall,,,turnover,,T. Jones,
144,2,7:24.0,39,27,MIN,MEM,0,away,Sub,,,,,Z. Randolph,J. Green
145,2,7:14.0,39,27,MIN,MEM,10,away,JS,,25,miss3,0,T. Daniels,
146,2,7:13.0,39,27,MIN,MEM,1,home,DefReb,,,DefReb,,K. Towns,
147,2,7:01.0,39,27,MIN,MEM,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,K. Towns
148,2,7:01.0,39,27,MIN,MEM,0,away,Sub,,,,,T. Douglas,M. Conley
149,2,6:57.0,39,27,MIN,MEM,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Douglas,R. Rubio
150,2,6:57.0,39,27,MIN,MEM,0,away,Sub,,,,,B. Wright,V. Carter
151,2,6:45.0,39,27,MIN,MEM,12,home,JS,,9,miss2,0,K. Towns,
152,2,6:42.0,39,27,MIN,MEM,3,home,OffReb,,,OffReb,,B. Rush,
153,2,6:40.0,39,27,MIN,MEM,2,home,JS,,3,miss2,0,K. Towns,
154,2,6:37.0,39,27,MIN,MEM,3,home,OffReb,,,OffReb,,T. Jones,
155,2,6:33.0,41,27,MIN,MEM,4,home,JS,assist,19,make2,2,R. Rubio,T. Jones
156,2,6:17.0,41,29,MIN,MEM,16,away,JS,assist,21,make2,2,T. Daniels,T. Douglas
157,2,6:04.0,41,29,MIN,MEM,13,home,JS,,20,miss2,0,R. Rubio,
158,2,6:03.0,41,29,MIN,MEM,1,away,DefReb,,,DefReb,,Team,
159,2,5:52.0,41,31,MIN,MEM,11,away,DK,assist,0,make2,2,B. Wright,T. Daniels
160,2,5:33.0,43,31,MIN,MEM,19,home,JS,,13,make2,2,T. Jones,
161,2,5:11.0,43,31,MIN,MEM,22,away,JS,,14,miss2,0,T. Douglas,
162,2,5:10.0,43,31,MIN,MEM,1,home,DefReb,,,DefReb,,K. Towns,
163,2,5:09.0,43,31,MIN,MEM,1,home,Timeout,,,,,,
164,2,5:09.0,43,31,MIN,MEM,0,home,Sub,,,,,A. Wiggins,T. Jones
165,2,5:09.0,43,31,MIN,MEM,0,away,Sub,,,,,M. Conley,T. Daniels
166,2,5:04.0,43,31,MIN,MEM,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,A. Wiggins
167,2,5:04.0,43,31,MIN,MEM,0,away,Sub,,,,,V. Carter,J. Ennis
168,2,4:54.0,43,31,MIN,MEM,10,home,JS,block,4,miss2,0,G. Dieng,Z. Randolph
169,2,4:52.0,43,31,MIN,MEM,2,away,DefReb,,,DefReb,,T. Douglas,
170,2,4:45.0,43,33,MIN,MEM,7,away,JS,,7,make2,2,T. Douglas,
171,2,4:25.0,43,33,MIN,MEM,20,home,BadPass,,,turnover,,R. Rubio,
172,2,4:25.0,43,33,MIN,MEM,0,home,Sub,,,,,N. Bjelica,G. Dieng
173,2,4:11.0,43,33,MIN,MEM,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,M. Conley
174,2,4:03.0,43,33,MIN,MEM,8,away,JS,,21,miss2,0,Z. Randolph,
175,2,4:02.0,43,33,MIN,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
176,2,4:01.0,43,35,MIN,MEM,1,away,LU,,1,make2,2,Z. Randolph,
177,2,4:01.0,43,35,MIN,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,Z. Randolph
178,2,4:01.0,43,35,MIN,MEM,0,away,FreeThrow,,,make1,0,Z. Randolph,
179,2,4:01.0,43,35,MIN,MEM,0,home,DefReb,,,DefReb,,N. Bjelica,
180,2,3:43.0,43,35,MIN,MEM,18,home,bad pass,steal,,turnover,,N. Bjelica,B. Wright
181,2,3:34.0,43,35,MIN,MEM,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,Z. Randolph
182,2,3:34.0,43,36,MIN,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
183,2,3:34.0,43,36,MIN,MEM,0,away,FreeThrow,,,make1,0,Z. Randolph,
184,2,3:33.0,43,36,MIN,MEM,1,away,OffReb,,,OffReb,,B. Wright,
185,2,3:25.0,43,36,MIN,MEM,8,away,LU,,1,miss2,0,Z. Randolph,
186,2,3:24.0,43,36,MIN,MEM,1,away,OffReb,,,OffReb,,B. Wright,
187,2,3:18.0,43,36,MIN,MEM,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,M. Conley
188,2,3:18.0,43,36,MIN,MEM,0,away,FreeThrow,,,make1,0,M. Conley,
189,2,3:18.0,43,36,MIN,MEM,0,away,OffReb,,,OffReb,,Team,
190,2,3:18.0,43,37,MIN,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
191,2,3:18.0,43,37,MIN,MEM,0,home,Sub,,,,,G. Dieng,N. Bjelica
192,2,3:18.0,43,38,MIN,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
193,2,3:02.0,43,38,MIN,MEM,16,home,JS,,20,miss2,0,G. Dieng,
194,2,3:01.0,43,38,MIN,MEM,1,home,OffReb,,,OffReb,,K. Towns,
195,2,2:58.0,43,38,MIN,MEM,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,K. Towns
196,2,2:58.0,43,38,MIN,MEM,0,away,Timeout,,,,,,
197,2,2:58.0,44,38,MIN,MEM,0,home,FreeThrow,,,make1,1,K. Towns,
198,2,2:58.0,45,38,MIN,MEM,0,home,FreeThrow,,,make1,1,K. Towns,
199,2,2:41.0,45,38,MIN,MEM,17,away,JS,,20,miss2,0,V. Carter,
200,2,2:40.0,45,38,MIN,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
201,2,2:39.0,45,38,MIN,MEM,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,Z. Randolph
202,2,2:39.0,45,39,MIN,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
203,2,2:39.0,45,39,MIN,MEM,0,away,Sub,,,,,J. Green,B. Wright
204,2,2:39.0,45,40,MIN,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
205,2,2:20.0,45,40,MIN,MEM,19,home,JS,,20,miss2,0,A. Wiggins,
206,2,2:19.0,45,40,MIN,MEM,1,away,DefReb,,,DefReb,,T. Douglas,
207,2,2:05.0,45,40,MIN,MEM,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,J. Green
208,2,2:05.0,45,41,MIN,MEM,0,away,FreeThrow,,,make1,1,J. Green,
209,2,2:05.0,45,42,MIN,MEM,0,away,FreeThrow,,,make1,1,J. Green,
210,2,1:58.0,45,42,MIN,MEM,7,home,JS,,13,miss2,0,A. Wiggins,
211,2,1:57.0,45,42,MIN,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
212,2,1:53.0,45,42,MIN,MEM,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,J. Green
213,2,1:53.0,45,43,MIN,MEM,0,away,FreeThrow,,,make1,1,J. Green,
214,2,1:53.0,45,44,MIN,MEM,0,away,FreeThrow,,,make1,1,J. Green,
215,2,1:53.0,45,44,MIN,MEM,0,home,InboundFoul,,,InboundFoul,,T. Douglas,
216,2,1:53.0,46,44,MIN,MEM,0,home,FreeThrow,,,make1,1,R. Rubio,
217,2,1:46.0,46,44,MIN,MEM,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,A. Wiggins
218,2,1:46.0,47,44,MIN,MEM,0,home,FreeThrow,,,make1,1,A. Wiggins,
219,2,1:46.0,48,44,MIN,MEM,0,home,FreeThrow,,,make1,1,A. Wiggins,
220,2,1:23.0,48,46,MIN,MEM,23,away,JS,,9,make2,2,M. Conley,
221,2,1:02.0,48,46,MIN,MEM,21,home,JS,,19,miss2,0,G. Dieng,
222,2,1:01.0,48,46,MIN,MEM,1,away,DefReb,,,DefReb,,J. Green,
223,2,0:44.0,48,48,MIN,MEM,17,away,LU,,1,make2,2,J. Green,
224,2,0:27.0,48,48,MIN,MEM,17,away,Sub,,,,,B. Wright,J. Green
225,2,0:25.0,48,48,MIN,MEM,2,home,JS,,25,miss3,0,K. Towns,
226,2,0:23.0,48,48,MIN,MEM,2,away,DefReb,,,DefReb,,M. Conley,
227,2,0:02.0,48,48,MIN,MEM,21,away,JS,,20,miss2,0,M. Conley,
228,2,0:00.0,48,48,MIN,MEM,2,away,OffReb,,,OffReb,,Team,
229,3,11:36.0,48,48,MIN,MEM,24,away,JS,,26,miss3,0,Z. Randolph,
230,3,11:35.0,48,48,MIN,MEM,1,home,DefReb,,,DefReb,,K. Towns,
231,3,11:17.0,48,48,MIN,MEM,18,home,JS,,25,miss3,0,K. Towns,
232,3,11:16.0,48,48,MIN,MEM,1,away,DefReb,,,DefReb,,T. Douglas,
233,3,11:09.0,48,50,MIN,MEM,7,away,LU,assist,1,make2,2,Z. Randolph,M. Conley
234,3,10:54.0,48,50,MIN,MEM,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,A. Wiggins
235,3,10:54.0,48,50,MIN,MEM,0,home,FreeThrow,,,make1,0,A. Wiggins,
236,3,10:54.0,48,50,MIN,MEM,0,home,OffReb,,,OffReb,,Team,
237,3,10:54.0,49,50,MIN,MEM,0,home,FreeThrow,,,make1,1,A. Wiggins,
238,3,10:41.0,49,50,MIN,MEM,13,away,LU,,1,miss2,0,B. Wright,
239,3,10:40.0,49,50,MIN,MEM,1,home,DefReb,,,DefReb,,G. Dieng,
240,3,10:32.0,49,50,MIN,MEM,8,home,bad pass,steal,,turnover,,R. Rubio,B. Wright
241,3,10:21.0,49,53,MIN,MEM,11,away,JS,assist,26,make3,3,J. Ennis,Z. Randolph
242,3,9:59.0,49,53,MIN,MEM,22,home,JS,,25,miss3,0,A. Wiggins,
243,3,9:58.0,49,53,MIN,MEM,1,home,OffReb,,,OffReb,,G. Dieng,
244,3,9:45.0,51,53,MIN,MEM,13,home,LU,,1,make2,2,A. Wiggins,
245,3,9:21.0,51,53,MIN,MEM,24,away,JS,,25,miss3,0,T. Douglas,
246,3,9:19.0,51,53,MIN,MEM,2,away,OffReb,,,OffReb,,J. Ennis,
247,3,9:13.0,51,53,MIN,MEM,6,away,JS,,25,miss3,0,M. Conley,
248,3,9:12.0,51,53,MIN,MEM,1,home,DefReb,,,DefReb,,K. Towns,
249,3,9:06.0,51,53,MIN,MEM,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Douglas,R. Rubio
250,3,8:52.0,51,53,MIN,MEM,14,home,JS,,25,miss3,0,R. Rubio,
251,3,8:51.0,51,53,MIN,MEM,1,away,DefReb,,,DefReb,,Team,
252,3,8:38.0,51,53,MIN,MEM,13,away,JS,,25,miss3,0,M. Conley,
253,3,8:37.0,51,53,MIN,MEM,1,home,DefReb,,,DefReb,,G. Dieng,
254,3,8:22.0,51,53,MIN,MEM,15,home,JS,,4,miss2,0,B. Rush,
255,3,8:21.0,51,53,MIN,MEM,1,away,DefReb,,,DefReb,,T. Douglas,
256,3,8:09.0,51,56,MIN,MEM,12,away,JS,assist,23,make3,3,J. Ennis,M. Conley
257,3,8:08.0,51,56,MIN,MEM,1,home,Timeout,,,,,,
258,3,7:42.0,51,56,MIN,MEM,26,home,JS,,26,miss3,0,R. Rubio,
259,3,7:41.0,51,56,MIN,MEM,1,away,DefReb,,,DefReb,,B. Wright,
260,3,7:21.0,51,59,MIN,MEM,20,away,JS,assist,25,make3,3,J. Ennis,M. Conley
261,3,7:02.0,53,59,MIN,MEM,19,home,JS,,16,make2,2,A. Wiggins,
262,3,6:51.0,53,59,MIN,MEM,11,away,IllegalScreen,,,turnover,,M. Conley,
263,3,6:51.0,53,59,MIN,MEM,0,home,Sub,,,,,S. Muhammad,B. Rush
264,3,6:33.0,55,59,MIN,MEM,18,home,HS,,8,make2,2,K. Towns,
265,3,6:13.0,55,59,MIN,MEM,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,M. Conley
266,3,6:13.0,55,59,MIN,MEM,0,away,FreeThrow,,,make1,0,M. Conley,
267,3,6:13.0,55,59,MIN,MEM,0,away,OffReb,,,OffReb,,Team,
268,3,6:13.0,55,60,MIN,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
269,3,5:57.0,55,60,MIN,MEM,16,home,JS,,5,miss2,0,A. Wiggins,
270,3,5:56.0,55,60,MIN,MEM,1,away,DefReb,,,DefReb,,M. Conley,
271,3,5:48.0,55,60,MIN,MEM,8,away,JS,,21,miss2,0,M. Conley,
272,3,5:47.0,55,60,MIN,MEM,1,home,DefReb,,,DefReb,,Team,
273,3,5:21.0,55,60,MIN,MEM,26,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Douglas,R. Rubio
274,3,5:21.0,55,60,MIN,MEM,0,away,Sub,,,,,V. Carter,M. Conley
275,3,5:21.0,55,60,MIN,MEM,0,away,Sub,,,,,A. Harrison,T. Douglas
276,3,5:21.0,55,60,MIN,MEM,0,away,Sub,,,,,J. Green,B. Wright
277,3,5:10.0,55,60,MIN,MEM,11,home,JS,,18,miss2,0,K. Towns,
278,3,5:09.0,55,60,MIN,MEM,1,away,DefReb,,,DefReb,,V. Carter,
279,3,5:00.0,55,63,MIN,MEM,9,away,JS,assist,25,make3,3,V. Carter,A. Harrison
280,3,4:42.0,55,63,MIN,MEM,18,home,JS,,27,miss3,0,A. Wiggins,
281,3,4:41.0,55,63,MIN,MEM,1,away,DefReb,,,DefReb,,J. Green,
282,3,4:33.0,55,66,MIN,MEM,8,away,JS,assist,26,make3,3,V. Carter,A. Harrison
