,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
254,3,5:43.0,69,65,WAS,ATL,0,away,OffensiveFoul,,,turnover,,P. Millsap,
255,3,5:43.0,69,65,WAS,ATL,0,home,Timeout,,,,,,
256,3,5:43.0,69,65,WAS,ATL,0,away,Sub,,,,,T. Hardaway,A. Horford
257,3,5:43.0,69,65,WAS,ATL,0,away,Sub,,,,,K. Humphries,K. Korver
258,3,5:32.0,69,65,WAS,ATL,11,home,PersonalFoul,,,,,T. Sefolosha,
259,3,5:24.0,69,65,WAS,ATL,8,home,JS,,19,miss2,0,M. Morris,
260,3,5:23.0,69,65,WAS,ATL,1,away,DefReb,,,DefReb,,J. Teague,
261,3,5:09.0,69,67,WAS,ATL,14,away,JS,assist,4,make2,2,K. Humphries,T. Sefolosha
262,3,4:58.0,69,67,WAS,ATL,11,home,PersonalFoul,,,,,P. Millsap,
263,3,4:49.0,69,67,WAS,ATL,9,home,LU,block,1,miss2,0,J. Wall,K. Humphries
264,3,4:48.0,69,67,WAS,ATL,1,home,OffReb,,,OffReb,,M. Gortat,
265,3,4:47.0,69,67,WAS,ATL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,M. Gortat
266,3,4:47.0,69,67,WAS,ATL,0,home,FreeThrow,,,make1,0,M. Gortat,
267,3,4:47.0,69,67,WAS,ATL,0,home,OffReb,,,OffReb,,Team,
268,3,4:47.0,69,67,WAS,ATL,0,home,Sub,,,,,G. Temple,B. Beal
269,3,4:47.0,70,67,WAS,ATL,0,home,FreeThrow,,,make1,1,M. Gortat,
270,3,4:34.0,70,67,WAS,ATL,13,away,BadPass,,,turnover,,T. Hardaway,
271,3,4:26.0,70,67,WAS,ATL,8,home,JS,,24,miss3,0,O. Porter,
272,3,4:25.0,70,67,WAS,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
273,3,4:16.0,70,67,WAS,ATL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,J. Teague
274,3,4:16.0,70,67,WAS,ATL,0,away,FreeThrow,,,make1,0,J. Teague,
275,3,4:16.0,70,67,WAS,ATL,0,away,OffReb,,,OffReb,,Team,
276,3,4:16.0,70,67,WAS,ATL,0,away,Sub,,,,,D. Schröder,T. Hardaway
277,3,4:16.0,70,67,WAS,ATL,0,away,FreeThrow,,,make1,0,J. Teague,
278,3,4:15.0,70,67,WAS,ATL,1,away,OffReb,,,OffReb,,P. Millsap,
279,3,4:06.0,70,67,WAS,ATL,9,away,BadPass,,,turnover,,D. Schröder,
280,3,4:06.0,70,67,WAS,ATL,0,away,Sub,,,,,T. Hardaway,J. Teague
281,3,3:54.0,70,67,WAS,ATL,12,home,BadPass,steal,,turnover,,J. Wall,K. Humphries
282,3,3:46.0,70,67,WAS,ATL,8,away,JS,,26,miss3,0,P. Millsap,
283,3,3:45.0,70,67,WAS,ATL,1,home,DefReb,,,DefReb,,J. Wall,
284,3,3:33.0,70,67,WAS,ATL,12,home,JS,,26,miss3,0,M. Morris,
285,3,3:32.0,70,67,WAS,ATL,1,away,DefReb,,,DefReb,,K. Humphries,
286,3,3:25.0,70,67,WAS,ATL,7,away,Timeout,,,,,,
287,3,3:25.0,70,67,WAS,ATL,0,home,Sub,,,,,J. Dudley,M. Morris
