,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,8:52.0,2,8,MEM,SAS,14,away,JS,,13,make2,2,T. Parker,
22,1,8:32.0,2,8,MEM,SAS,20,home,JS,,11,miss2,0,Z. Randolph,
23,1,8:31.0,2,8,MEM,SAS,1,home,OffReb,,,OffReb,,V. Carter,
24,1,8:31.0,4,8,MEM,SAS,0,home,DK,,0,make2,2,V. Carter,
25,1,8:19.0,4,8,MEM,SAS,12,away,BadPass,steal,,turnover,,D. Lee,J. Ennis
26,1,8:11.0,7,8,MEM,SAS,8,home,JS,assist,26,make3,3,V. Carter,J. Ennis
27,1,7:47.0,7,8,MEM,SAS,24,away,JS,,13,miss2,0,L. Aldridge,
28,1,7:45.0,7,8,MEM,SAS,2,home,DefReb,,,DefReb,,M. Conley,
29,1,7:32.0,9,8,MEM,SAS,13,home,JS,,5,make2,2,J. Ennis,
30,1,7:13.0,9,11,MEM,SAS,19,away,JS,assist,24,make3,3,T. Parker,D. Lee
31,1,6:51.0,9,11,MEM,SAS,22,home,JS,,25,miss3,0,V. Carter,
32,1,6:50.0,9,11,MEM,SAS,1,home,OffReb,,,OffReb,,Z. Randolph,
33,1,6:47.0,11,11,MEM,SAS,3,home,LU,,1,make2,2,Z. Randolph,
34,1,6:46.0,11,11,MEM,SAS,1,away,Timeout,,,,,,
35,1,6:30.0,11,11,MEM,SAS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,K. Leonard
36,1,6:30.0,11,12,MEM,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
37,1,6:30.0,11,13,MEM,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
38,1,6:16.0,11,13,MEM,SAS,14,home,JS,,6,miss2,0,M. Gasol,
39,1,6:15.0,11,13,MEM,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
40,1,6:10.0,11,13,MEM,SAS,5,away,BadPass,,,turnover,,T. Parker,
41,1,5:52.0,11,13,MEM,SAS,18,home,JS,,23,miss3,0,V. Carter,
42,1,5:52.0,11,13,MEM,SAS,0,away,DefReb,,,DefReb,,K. Leonard,
43,1,5:38.0,11,16,MEM,SAS,14,away,JS,assist,23,make3,3,D. Green,T. Parker
44,1,5:15.0,11,16,MEM,SAS,23,home,JS,,24,miss3,0,M. Conley,
45,1,5:14.0,11,16,MEM,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
46,1,4:53.0,11,18,MEM,SAS,21,away,LU,,1,make2,2,T. Parker,
47,1,4:53.0,11,18,MEM,SAS,0,home,Timeout,,,,,,
48,1,4:53.0,11,18,MEM,SAS,0,home,Sub,,,,,A. Harrison,M. Conley
49,1,4:53.0,11,18,MEM,SAS,0,home,Sub,,,,,J. Green,Z. Randolph
50,1,4:53.0,11,18,MEM,SAS,0,away,Sub,,,,,P. Mills,T. Parker
51,1,4:53.0,11,18,MEM,SAS,0,away,Sub,,,,,P. Gasol,D. Green
52,1,4:53.0,11,18,MEM,SAS,0,away,Sub,,,,,M. Ginóbili,D. Lee
53,1,4:36.0,14,18,MEM,SAS,17,home,JS,assist,26,make3,3,A. Harrison,M. Gasol
54,1,4:20.0,14,20,MEM,SAS,16,away,JS,,19,make2,2,P. Mills,
55,1,4:01.0,17,20,MEM,SAS,19,home,JS,assist,26,make3,3,A. Harrison,M. Gasol
56,1,3:33.0,17,20,MEM,SAS,28,away,JS,,26,miss3,0,K. Leonard,
57,1,3:33.0,17,20,MEM,SAS,0,home,DefReb,,,DefReb,,V. Carter,
58,1,3:24.0,19,20,MEM,SAS,9,home,JS,,5,make2,2,V. Carter,
59,1,3:15.0,19,20,MEM,SAS,9,away,PersonalFoul,,,,,A. Harrison,
60,1,3:10.0,19,20,MEM,SAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,K. Leonard
61,1,3:10.0,19,20,MEM,SAS,0,away,Sub,,,,,D. Bertāns,L. Aldridge
62,1,3:10.0,19,20,MEM,SAS,0,home,Sub,,,,,M. Conley,J. Ennis
63,1,2:59.0,19,22,MEM,SAS,11,away,JS,,19,make2,2,K. Leonard,
64,1,2:33.0,19,22,MEM,SAS,26,home,JS,,8,miss2,0,M. Conley,
65,1,2:31.0,19,22,MEM,SAS,2,away,DefReb,,,DefReb,,P. Mills,
66,1,2:18.0,19,22,MEM,SAS,13,away,JS,,8,miss2,0,K. Leonard,
67,1,2:18.0,19,22,MEM,SAS,0,home,DefReb,,,DefReb,,M. Gasol,
68,1,2:05.0,19,22,MEM,SAS,13,home,JS,,23,miss3,0,J. Green,
69,1,2:04.0,19,22,MEM,SAS,1,away,DefReb,,,DefReb,,P. Gasol,
70,1,1:50.0,19,22,MEM,SAS,14,away,BadPass,,,turnover,,D. Bertāns,
71,1,1:50.0,19,22,MEM,SAS,0,home,Sub,,,,,W. Selden,V. Carter
72,1,1:33.0,19,22,MEM,SAS,17,home,JS,,7,miss2,0,M. Gasol,
73,1,1:33.0,19,22,MEM,SAS,0,away,DefReb,,,DefReb,,D. Bertāns,
74,1,1:19.0,19,24,MEM,SAS,14,away,JS,,13,make2,2,K. Leonard,
75,1,1:02.0,19,24,MEM,SAS,17,home,BadPass,steal,,turnover,,J. Green,K. Leonard
76,1,0:47.0,19,24,MEM,SAS,15,away,JS,,25,miss3,0,D. Bertāns,
77,1,0:46.0,19,24,MEM,SAS,1,home,DefReb,,,DefReb,,M. Conley,
78,1,0:40.0,19,24,MEM,SAS,6,home,LU,,0,miss2,0,M. Conley,
79,1,0:38.0,19,24,MEM,SAS,2,home,OffReb,,,OffReb,,M. Gasol,
80,1,0:38.0,19,24,MEM,SAS,0,home,LU,,1,miss2,0,M. Gasol,
81,1,0:36.0,19,24,MEM,SAS,2,away,DefReb,,,DefReb,,D. Bertāns,
82,1,0:22.0,19,24,MEM,SAS,14,away,JS,,25,miss3,0,P. Mills,
83,1,0:21.0,19,24,MEM,SAS,1,away,OffReb,,,OffReb,,K. Leonard,
84,1,0:08.0,19,24,MEM,SAS,13,away,LostBall,,,turnover,,P. Mills,
85,1,0:08.0,19,24,MEM,SAS,0,home,Sub,,,,,T. Daniels,A. Harrison
86,1,0:06.0,19,24,MEM,SAS,2,home,PersonalTakeFoul,,,PersonalTakeFoul,,P. Mills,
87,1,0:06.0,19,24,MEM,SAS,0,away,Sub,,,,,D. Green,P. Mills
88,1,0:06.0,19,24,MEM,SAS,0,away,Sub,,,,,J. Simmons,K. Leonard
89,1,0:01.0,22,24,MEM,SAS,5,home,JS,,26,make3,3,M. Conley,
90,2,11:41.0,22,24,MEM,SAS,19,home,LU,,1,miss2,0,W. Selden,
91,2,11:38.0,22,24,MEM,SAS,3,away,DefReb,,,DefReb,,M. Ginóbili,
92,2,11:26.0,22,24,MEM,SAS,12,away,BadPass,,,turnover,,M. Ginóbili,
93,2,11:15.0,22,24,MEM,SAS,11,home,JS,,25,miss3,0,J. Green,
94,2,11:14.0,22,24,MEM,SAS,1,away,DefReb,,,DefReb,,M. Ginóbili,
95,2,10:58.0,22,24,MEM,SAS,16,away,HS,,9,miss2,0,P. Gasol,
96,2,10:57.0,22,24,MEM,SAS,1,home,DefReb,,,DefReb,,J. Green,
97,2,10:48.0,24,24,MEM,SAS,9,home,LU,assist,2,make2,2,Z. Randolph,M. Conley
98,2,10:24.0,24,26,MEM,SAS,24,away,JS,,19,make2,2,T. Parker,
99,2,10:13.0,24,26,MEM,SAS,11,home,LostBall,,,turnover,,M. Conley,
100,2,10:13.0,24,26,MEM,SAS,0,away,Sub,,,,,D. Green,M. Ginóbili
101,2,9:59.0,24,26,MEM,SAS,14,away,LostBall,steal,,turnover,,P. Gasol,M. Conley
102,2,9:58.0,24,26,MEM,SAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,M. Conley
103,2,9:46.0,26,26,MEM,SAS,12,home,JS,assist,19,make2,2,J. Green,M. Conley
104,2,9:30.0,26,28,MEM,SAS,16,away,LU,,1,make2,2,T. Parker,
105,2,9:20.0,26,28,MEM,SAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,T. Daniels
106,2,9:05.0,26,28,MEM,SAS,15,home,JS,,20,miss2,0,J. Green,
107,2,9:04.0,26,28,MEM,SAS,1,away,DefReb,,,DefReb,,T. Parker,
108,2,8:52.0,26,28,MEM,SAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,L. Aldridge
109,2,8:52.0,26,28,MEM,SAS,0,away,Timeout,,,,,,
110,2,8:52.0,26,28,MEM,SAS,0,home,Sub,,,,,M. Gasol,J. Green
111,2,8:48.0,26,28,MEM,SAS,4,away,JS,,20,miss2,0,P. Gasol,
112,2,8:48.0,26,28,MEM,SAS,0,home,DefReb,,,DefReb,,Z. Randolph,
113,2,8:25.0,26,28,MEM,SAS,23,home,JS,,19,miss2,0,Z. Randolph,
114,2,8:22.0,26,28,MEM,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
115,2,8:11.0,26,28,MEM,SAS,11,away,JS,,7,miss2,0,P. Gasol,
116,2,8:09.0,26,28,MEM,SAS,2,home,DefReb,,,DefReb,,Z. Randolph,
117,2,7:55.0,28,28,MEM,SAS,14,home,JS,,9,make2,2,M. Gasol,
118,2,7:35.0,28,28,MEM,SAS,20,away,HS,,5,miss2,0,L. Aldridge,
119,2,7:34.0,28,28,MEM,SAS,1,away,OffReb,,,OffReb,,L. Aldridge,
120,2,7:33.0,28,30,MEM,SAS,1,away,LU,,0,make2,2,L. Aldridge,
121,2,7:18.0,30,30,MEM,SAS,15,home,JS,,7,make2,2,M. Conley,
122,2,7:04.0,30,30,MEM,SAS,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Aldridge,M. Conley
123,2,7:04.0,30,30,MEM,SAS,0,away,OffensiveFoul,,,turnover,,L. Aldridge,
124,2,7:04.0,30,30,MEM,SAS,0,away,Sub,,,,,K. Leonard,J. Simmons
125,2,7:04.0,30,30,MEM,SAS,0,away,Sub,,,,,D. Lee,P. Gasol
126,2,6:45.0,32,30,MEM,SAS,19,home,LU,assist,1,make2,2,W. Selden,T. Daniels
127,2,6:41.0,32,30,MEM,SAS,4,away,Timeout,,,,,,
128,2,6:41.0,32,30,MEM,SAS,0,home,Sub,,,,,V. Carter,W. Selden
129,2,6:27.0,32,32,MEM,SAS,14,away,JS,,20,make2,2,K. Leonard,
130,2,6:10.0,35,32,MEM,SAS,17,home,JS,assist,25,make3,3,M. Gasol,M. Conley
131,2,5:46.0,35,32,MEM,SAS,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,D. Lee
132,2,5:46.0,35,32,MEM,SAS,0,away,FreeThrow,,,make1,0,D. Lee,
133,2,5:46.0,35,32,MEM,SAS,0,away,OffReb,,,OffReb,,Team,
134,2,5:46.0,35,32,MEM,SAS,0,away,Sub,,,,,P. Mills,T. Parker
135,2,5:46.0,35,33,MEM,SAS,0,away,FreeThrow,,,make1,1,D. Lee,
136,2,5:32.0,35,33,MEM,SAS,14,home,LostBall,steal,,turnover,,Z. Randolph,K. Leonard
137,2,5:32.0,35,33,MEM,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,K. Leonard
138,2,5:14.0,35,35,MEM,SAS,18,away,JS,,14,make2,2,L. Aldridge,
139,2,4:57.0,35,35,MEM,SAS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,M. Gasol
140,2,4:57.0,36,35,MEM,SAS,0,home,FreeThrow,,,make1,1,M. Gasol,
141,2,4:57.0,37,35,MEM,SAS,0,home,FreeThrow,,,make1,1,M. Gasol,
142,2,4:37.0,37,37,MEM,SAS,20,away,JS,,12,make2,2,K. Leonard,
143,2,4:14.0,37,37,MEM,SAS,23,home,BadPass,steal,,turnover,,V. Carter,D. Green
144,2,4:06.0,37,37,MEM,SAS,8,away,JS,,20,miss2,0,D. Green,
145,2,4:05.0,37,37,MEM,SAS,1,away,OffReb,,,OffReb,,L. Aldridge,
146,2,4:05.0,37,37,MEM,SAS,0,away,LostBall,,,turnover,,L. Aldridge,
147,2,3:49.0,37,37,MEM,SAS,16,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Green,V. Carter
148,2,3:39.0,40,37,MEM,SAS,10,home,JS,assist,27,make3,3,T. Daniels,M. Conley
149,2,3:22.0,40,40,MEM,SAS,17,away,JS,assist,26,make3,3,P. Mills,D. Green
150,2,3:11.0,43,40,MEM,SAS,11,home,JS,assist,27,make3,3,V. Carter,M. Conley
151,2,2:55.0,43,40,MEM,SAS,16,away,JS,,22,miss2,0,K. Leonard,
152,2,2:55.0,43,40,MEM,SAS,0,home,DefReb,,,DefReb,,Z. Randolph,
153,2,2:45.0,45,40,MEM,SAS,10,home,JS,assist,8,make2,2,M. Gasol,T. Daniels
154,2,2:45.0,45,40,MEM,SAS,0,away,Timeout,,,,,,
155,2,2:45.0,45,40,MEM,SAS,0,home,Timeout,,,,,,
156,2,2:45.0,45,40,MEM,SAS,0,away,Sub,,,,,M. Ginóbili,D. Lee
157,2,2:45.0,45,40,MEM,SAS,0,away,Sub,,,,,D. Bertāns,D. Green
158,2,2:29.0,45,42,MEM,SAS,16,away,LU,assist,1,make2,2,K. Leonard,L. Aldridge
159,2,2:10.0,47,42,MEM,SAS,19,home,HS,assist,7,make2,2,Z. Randolph,M. Gasol
160,2,2:10.0,47,42,MEM,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,Z. Randolph
161,2,2:10.0,47,42,MEM,SAS,0,home,FreeThrow,,,make1,0,Z. Randolph,
162,2,2:10.0,47,42,MEM,SAS,0,away,Sub,,,,,T. Parker,P. Mills
163,2,2:09.0,47,42,MEM,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
164,2,1:51.0,47,42,MEM,SAS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,K. Leonard
165,2,1:51.0,47,43,MEM,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
166,2,1:51.0,47,43,MEM,SAS,0,away,FreeThrow,,,make1,0,K. Leonard,
167,2,1:51.0,47,43,MEM,SAS,0,away,Sub,,,,,P. Gasol,D. Bertāns
168,2,1:50.0,47,43,MEM,SAS,1,home,DefReb,,,DefReb,,V. Carter,
169,2,1:38.0,47,43,MEM,SAS,12,away,ChargeFoul,DrawnBy,,ChargeFoul,,V. Carter,M. Ginóbili
170,2,1:38.0,47,43,MEM,SAS,0,home,OffensiveFoul,,,turnover,,V. Carter,
171,2,1:23.0,47,43,MEM,SAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,K. Leonard
172,2,1:23.0,47,44,MEM,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
173,2,1:23.0,47,44,MEM,SAS,0,home,Sub,,,,,J. Ennis,V. Carter
174,2,1:23.0,47,45,MEM,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
175,2,1:03.0,47,45,MEM,SAS,20,home,JS,,25,miss3,0,J. Ennis,
176,2,1:02.0,47,45,MEM,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
177,2,0:41.0,47,45,MEM,SAS,21,away,LU,,2,miss2,0,K. Leonard,
178,2,0:39.0,47,45,MEM,SAS,2,away,OffReb,,,OffReb,,Team,
179,2,0:30.0,47,45,MEM,SAS,9,away,JS,,24,miss3,0,T. Parker,
180,2,0:29.0,47,45,MEM,SAS,1,home,DefReb,,,DefReb,,Z. Randolph,
181,2,0:07.0,50,45,MEM,SAS,22,home,JS,,25,make3,3,M. Conley,
182,2,0:01.0,50,45,MEM,SAS,6,away,LU,,2,miss2,0,T. Parker,
183,2,0:00.0,50,45,MEM,SAS,1,away,OffReb,,,OffReb,,P. Gasol,
184,2,0:00.0,50,45,MEM,SAS,0,away,LU,,2,miss2,0,P. Gasol,
185,2,0:00.0,50,45,MEM,SAS,0,away,OffReb,,,OffReb,,Team,
186,3,11:37.0,52,45,MEM,SAS,23,home,JS,,6,make2,2,Z. Randolph,
187,3,11:21.0,52,45,MEM,SAS,16,away,JS,,27,miss3,0,D. Green,
188,3,11:20.0,52,45,MEM,SAS,1,home,DefReb,,,DefReb,,M. Gasol,
189,3,11:11.0,54,45,MEM,SAS,9,home,LU,,1,make2,2,M. Conley,
190,3,10:59.0,54,45,MEM,SAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,T. Parker
191,3,10:59.0,54,46,MEM,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
192,3,10:59.0,54,47,MEM,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
193,3,10:43.0,54,47,MEM,SAS,16,home,JS,,23,miss3,0,V. Carter,
194,3,10:43.0,54,47,MEM,SAS,0,away,DefReb,,,DefReb,,L. Aldridge,
195,3,10:36.0,54,47,MEM,SAS,7,away,JS,,23,miss3,0,D. Green,
196,3,10:34.0,54,47,MEM,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
197,3,10:34.0,54,47,MEM,SAS,0,away,DK,,0,miss2,0,L. Aldridge,
198,3,10:30.0,54,47,MEM,SAS,4,away,OffReb,,,OffReb,,D. Green,
199,3,10:21.0,54,47,MEM,SAS,9,away,LU,,1,miss2,0,L. Aldridge,
200,3,10:21.0,54,47,MEM,SAS,0,home,DefReb,,,DefReb,,Z. Randolph,
201,3,10:06.0,54,47,MEM,SAS,15,home,JS,,12,miss2,0,M. Gasol,
202,3,10:04.0,54,47,MEM,SAS,2,away,DefReb,,,DefReb,,D. Lee,
203,3,9:52.0,54,47,MEM,SAS,12,away,LU,,1,miss2,0,L. Aldridge,
204,3,9:52.0,54,47,MEM,SAS,0,home,DefReb,,,DefReb,,Team,
205,3,9:33.0,57,47,MEM,SAS,19,home,JS,assist,23,make3,3,J. Ennis,M. Gasol
206,3,9:32.0,57,47,MEM,SAS,1,away,Timeout,,,,,,
207,3,9:17.0,57,47,MEM,SAS,15,away,JS,,12,miss2,0,K. Leonard,
208,3,9:15.0,57,47,MEM,SAS,2,away,OffReb,,,OffReb,,D. Lee,
209,3,9:15.0,57,49,MEM,SAS,0,away,LU,,0,make2,2,D. Lee,
210,3,8:57.0,57,49,MEM,SAS,18,home,LU,,1,miss2,0,Z. Randolph,
211,3,8:56.0,57,49,MEM,SAS,1,away,DefReb,,,DefReb,,D. Lee,
212,3,8:38.0,57,49,MEM,SAS,18,away,LU,block,3,miss2,0,D. Lee,Z. Randolph
213,3,8:37.0,57,49,MEM,SAS,1,home,DefReb,,,DefReb,,Z. Randolph,
214,3,8:26.0,57,49,MEM,SAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,M. Gasol
215,3,8:26.0,58,49,MEM,SAS,0,home,FreeThrow,,,make1,1,M. Gasol,
216,3,8:26.0,59,49,MEM,SAS,0,home,FreeThrow,,,make1,1,M. Gasol,
217,3,8:11.0,59,51,MEM,SAS,15,away,LU,,2,make2,2,T. Parker,
218,3,7:52.0,61,51,MEM,SAS,19,home,HS,,6,make2,2,M. Gasol,
219,3,7:38.0,61,53,MEM,SAS,14,away,JS,,20,make2,2,T. Parker,
220,3,7:19.0,63,53,MEM,SAS,19,home,LU,assist,3,make2,2,Z. Randolph,M. Gasol
221,3,7:03.0,63,53,MEM,SAS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,L. Aldridge
222,3,7:03.0,63,54,MEM,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
223,3,7:03.0,63,54,MEM,SAS,0,away,Sub,,,,,P. Gasol,D. Lee
224,3,7:03.0,63,55,MEM,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
225,3,6:40.0,63,55,MEM,SAS,23,home,LU,,1,miss2,0,J. Ennis,
226,3,6:37.0,63,55,MEM,SAS,3,away,DefReb,,,DefReb,,D. Green,
227,3,6:27.0,63,55,MEM,SAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,K. Leonard
228,3,6:21.0,63,58,MEM,SAS,6,away,JS,assist,25,make3,3,D. Green,T. Parker
229,3,6:10.0,63,58,MEM,SAS,11,home,Timeout,,,,,,
230,3,5:56.0,63,58,MEM,SAS,14,home,JS,,25,miss3,0,M. Conley,
231,3,5:56.0,63,58,MEM,SAS,0,home,OffReb,,,OffReb,,J. Ennis,
232,3,5:52.0,66,58,MEM,SAS,4,home,JS,,23,make3,3,J. Ennis,
233,3,5:31.0,66,58,MEM,SAS,21,away,LU,,1,miss2,0,K. Leonard,
234,3,5:30.0,66,58,MEM,SAS,1,away,OffReb,,,OffReb,,K. Leonard,
235,3,5:11.0,66,58,MEM,SAS,19,away,LU,,1,miss2,0,K. Leonard,
236,3,5:09.0,66,58,MEM,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
237,3,5:09.0,66,60,MEM,SAS,0,away,LU,,1,make2,2,L. Aldridge,
238,3,4:46.0,66,60,MEM,SAS,23,home,JS,,9,miss2,0,M. Conley,
239,3,4:44.0,66,60,MEM,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
240,3,4:40.0,66,60,MEM,SAS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,K. Leonard
241,3,4:40.0,66,60,MEM,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
242,3,4:40.0,66,60,MEM,SAS,0,away,Sub,,,,,P. Mills,T. Parker
243,3,4:40.0,66,60,MEM,SAS,0,home,Sub,,,,,A. Harrison,M. Conley
244,3,4:40.0,66,60,MEM,SAS,0,home,Sub,,,,,J. Green,Z. Randolph
245,3,4:31.0,66,60,MEM,SAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,K. Leonard
246,3,4:31.0,66,61,MEM,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
247,3,4:31.0,66,62,MEM,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
248,3,4:11.0,66,62,MEM,SAS,20,home,JS,,11,miss2,0,M. Gasol,
249,3,4:09.0,66,62,MEM,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
250,3,3:59.0,66,64,MEM,SAS,10,away,DK,assist,0,make2,2,L. Aldridge,K. Leonard
251,3,3:41.0,66,64,MEM,SAS,18,home,BadPass,,,turnover,,V. Carter,
252,3,3:24.0,66,64,MEM,SAS,17,away,JS,,23,miss3,0,P. Gasol,
253,3,3:23.0,66,64,MEM,SAS,1,away,OffReb,,,OffReb,,K. Leonard,
254,3,3:17.0,66,64,MEM,SAS,6,away,JS,,25,miss3,0,M. Ginóbili,
255,3,3:17.0,66,64,MEM,SAS,0,away,OffReb,,,OffReb,,L. Aldridge,
256,3,3:17.0,66,66,MEM,SAS,0,away,LU,,1,make2,2,L. Aldridge,
257,3,3:17.0,66,66,MEM,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,L. Aldridge
258,3,3:17.0,66,66,MEM,SAS,0,home,Sub,,,,,M. Conley,V. Carter
259,3,3:17.0,66,67,MEM,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
260,3,3:07.0,66,67,MEM,SAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,J. Ennis
261,3,3:07.0,66,67,MEM,SAS,0,away,Sub,,,,,D. Dedmon,L. Aldridge
262,3,3:00.0,68,67,MEM,SAS,7,home,LU,,0,make2,2,J. Green,
263,3,3:00.0,68,67,MEM,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,J. Green
264,3,3:00.0,69,67,MEM,SAS,0,home,FreeThrow,,,make1,1,J. Green,
265,3,2:35.0,69,67,MEM,SAS,25,away,JS,,22,miss2,0,P. Mills,
266,3,2:33.0,69,67,MEM,SAS,2,away,OffReb,,,OffReb,,D. Dedmon,
267,3,2:33.0,69,69,MEM,SAS,0,away,LU,,1,make2,2,D. Dedmon,
268,3,2:18.0,69,69,MEM,SAS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,M. Gasol
269,3,2:18.0,69,69,MEM,SAS,0,home,Sub,,,,,W. Selden,J. Ennis
270,3,2:06.0,69,69,MEM,SAS,12,home,JS,,19,miss2,0,A. Harrison,
271,3,2:03.0,69,69,MEM,SAS,3,away,DefReb,,,DefReb,,D. Dedmon,
272,3,1:51.0,69,72,MEM,SAS,12,away,JS,assist,25,make3,3,M. Ginóbili,P. Gasol
273,3,1:51.0,69,72,MEM,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Selden,M. Ginóbili
274,3,1:51.0,69,73,MEM,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
275,3,1:43.0,69,73,MEM,SAS,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,P. Mills
276,3,1:43.0,69,73,MEM,SAS,0,home,OffensiveFoul,,,turnover,,J. Green,
277,3,1:28.0,69,73,MEM,SAS,15,away,JS,,25,miss3,0,K. Leonard,
278,3,1:27.0,69,73,MEM,SAS,1,home,DefReb,,,DefReb,,Team,
279,3,1:27.0,69,73,MEM,SAS,0,home,Sub,,,,,V. Carter,W. Selden
280,3,1:27.0,69,73,MEM,SAS,0,home,Sub,,,,,T. Daniels,A. Harrison
281,3,1:18.0,69,73,MEM,SAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,M. Conley
282,3,1:18.0,70,73,MEM,SAS,0,home,FreeThrow,,,make1,1,M. Conley,
