,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
94,2,11:19.0,23,34,MIN,LAC,0,home,Sub,,,,,Z. LaVine,A. Wiggins
95,2,11:19.0,23,34,MIN,LAC,0,home,Sub,,,,,N. Bjelica,K. Towns
96,2,11:10.0,23,37,MIN,LAC,9,away,JS,assist,25,make3,3,J. Crawford,B. Bass
97,2,10:52.0,26,37,MIN,LAC,18,home,JS,assist,25,make3,3,N. Bjelica,Z. LaVine
98,2,10:35.0,26,37,MIN,LAC,17,away,lost ball,steal,,turnover,,A. Rivers,C. Aldrich
99,2,10:32.0,28,37,MIN,LAC,3,home,DK,assist,0,make2,2,Z. LaVine,K. Dunn
100,2,10:32.0,28,37,MIN,LAC,0,away,Timeout,,,,,,
101,2,10:24.0,28,37,MIN,LAC,8,away,bad pass,steal,,turnover,,R. Felton,N. Bjelica
102,2,10:23.0,28,37,MIN,LAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,K. Dunn
103,2,10:08.0,30,37,MIN,LAC,15,home,LU,,0,make2,2,Z. LaVine,
104,2,9:53.0,30,37,MIN,LAC,15,away,BadPass,,,turnover,,R. Felton,
105,2,9:42.0,32,37,MIN,LAC,11,home,DK,assist,0,make2,2,C. Aldrich,Z. LaVine
106,2,9:23.0,32,37,MIN,LAC,19,away,JS,,25,miss3,0,M. Speights,
107,2,9:23.0,32,37,MIN,LAC,0,away,OffReb,,,OffReb,,Team,
108,2,9:23.0,32,37,MIN,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Bjelica,B. Bass
109,2,9:18.0,32,39,MIN,LAC,5,away,LU,,1,make2,2,R. Felton,
110,2,8:59.0,32,39,MIN,LAC,19,home,HS,,6,miss2,0,C. Aldrich,
111,2,8:58.0,32,39,MIN,LAC,1,home,OffReb,,,OffReb,,C. Aldrich,
112,2,8:55.0,32,39,MIN,LAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,Z. LaVine
113,2,8:48.0,32,39,MIN,LAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,C. Aldrich
114,2,8:38.0,32,39,MIN,LAC,10,home,lost ball,steal,,turnover,,N. Bjelica,J. Crawford
115,2,8:33.0,32,41,MIN,LAC,5,away,DK,assist,0,make2,2,B. Bass,J. Crawford
116,2,8:18.0,34,41,MIN,LAC,15,home,LU,assist,2,make2,2,C. Aldrich,N. Bjelica
117,2,7:55.0,34,41,MIN,LAC,23,away,JS,,26,miss3,0,J. Crawford,
118,2,7:54.0,34,41,MIN,LAC,1,home,DefReb,,,DefReb,,S. Muhammad,
119,2,7:44.0,37,41,MIN,LAC,10,home,JS,assist,25,make3,3,Z. LaVine,K. Dunn
120,2,7:23.0,37,41,MIN,LAC,21,away,JS,,19,miss2,0,A. Rivers,
121,2,7:22.0,37,41,MIN,LAC,1,home,DefReb,,,DefReb,,Z. LaVine,
122,2,7:14.0,37,41,MIN,LAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,S. Muhammad
123,2,7:14.0,37,41,MIN,LAC,0,away,Sub,,,,,C. Paul,A. Rivers
124,2,7:14.0,37,41,MIN,LAC,0,away,Sub,,,,,B. Griffin,B. Bass
125,2,7:14.0,37,41,MIN,LAC,0,away,Sub,,,,,D. Jordan,M. Speights
126,2,7:14.0,37,41,MIN,LAC,0,home,Sub,,,,,R. Rubio,K. Dunn
127,2,7:14.0,37,41,MIN,LAC,0,home,Sub,,,,,A. Wiggins,S. Muhammad
128,2,7:14.0,37,41,MIN,LAC,0,home,Sub,,,,,G. Dieng,C. Aldrich
129,2,7:08.0,37,41,MIN,LAC,6,home,JS,,26,miss3,0,Z. LaVine,
130,2,7:07.0,37,41,MIN,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
131,2,6:59.0,37,41,MIN,LAC,8,away,JS,,7,miss2,0,J. Crawford,
132,2,6:58.0,37,41,MIN,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
133,2,6:58.0,37,41,MIN,LAC,0,away,LU,,1,miss2,0,D. Jordan,
134,2,6:57.0,37,41,MIN,LAC,1,home,DefReb,,,DefReb,,A. Wiggins,
135,2,6:41.0,40,41,MIN,LAC,16,home,JS,assist,25,make3,3,A. Wiggins,G. Dieng
136,2,6:25.0,40,41,MIN,LAC,16,away,JS,,18,miss2,0,B. Griffin,
137,2,6:24.0,40,41,MIN,LAC,1,away,OffReb,,,OffReb,,R. Felton,
138,2,6:11.0,40,43,MIN,LAC,13,away,LU,,1,make2,2,R. Felton,
139,2,5:55.0,40,43,MIN,LAC,16,home,JS,,21,miss2,0,A. Wiggins,
140,2,5:54.0,40,43,MIN,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
141,2,5:50.0,40,43,MIN,LAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,D. Jordan
142,2,5:50.0,40,43,MIN,LAC,0,away,Timeout,,,,,,
143,2,5:50.0,40,43,MIN,LAC,0,away,Sub,,,,,J. Redick,R. Felton
144,2,5:50.0,40,43,MIN,LAC,0,away,Sub,,,,,L. Mbah a Moute,J. Crawford
145,2,5:50.0,40,43,MIN,LAC,0,home,Sub,,,,,K. Towns,N. Bjelica
146,2,5:38.0,40,43,MIN,LAC,12,away,JS,block,7,miss2,0,B. Griffin,K. Towns
147,2,5:38.0,40,43,MIN,LAC,0,away,OffReb,,,OffReb,,Team,
148,2,5:35.0,40,43,MIN,LAC,3,away,JS,,19,miss2,0,B. Griffin,
149,2,5:35.0,40,43,MIN,LAC,0,home,DefReb,,,DefReb,,G. Dieng,
150,2,5:16.0,43,43,MIN,LAC,19,home,JS,assist,24,make3,3,K. Towns,R. Rubio
151,2,4:59.0,43,45,MIN,LAC,17,away,JS,assist,14,make2,2,J. Redick,C. Paul
152,2,4:36.0,43,45,MIN,LAC,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,R. Rubio
153,2,4:36.0,43,45,MIN,LAC,0,home,FreeThrow,,,make1,0,R. Rubio,
154,2,4:36.0,43,45,MIN,LAC,0,home,OffReb,,,OffReb,,Team,
155,2,4:36.0,44,45,MIN,LAC,0,home,FreeThrow,,,make1,1,R. Rubio,
156,2,4:17.0,44,47,MIN,LAC,19,away,JS,,4,make2,2,B. Griffin,
157,2,4:06.0,44,47,MIN,LAC,11,home,JS,,18,miss2,0,A. Wiggins,
158,2,4:05.0,44,47,MIN,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
159,2,4:01.0,44,50,MIN,LAC,4,away,JS,assist,24,make3,3,J. Redick,C. Paul
160,2,3:52.0,44,50,MIN,LAC,9,home,Timeout,,,,,,
161,2,3:39.0,44,50,MIN,LAC,13,home,JS,,13,miss2,0,Z. LaVine,
162,2,3:38.0,44,50,MIN,LAC,1,away,DefReb,,,DefReb,,C. Paul,
163,2,3:33.0,44,52,MIN,LAC,5,away,DK,assist,0,make2,2,B. Griffin,C. Paul
164,2,3:21.0,44,52,MIN,LAC,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,J. Redick
165,2,3:21.0,44,52,MIN,LAC,0,home,OffensiveFoul,,,turnover,,K. Towns,
166,2,3:21.0,44,52,MIN,LAC,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
167,2,3:07.0,44,52,MIN,LAC,14,away,bad pass,steal,,turnover,,J. Redick,A. Wiggins
168,2,2:58.0,44,52,MIN,LAC,9,home,LU,,3,miss2,0,A. Wiggins,
169,2,2:57.0,44,52,MIN,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
170,2,2:44.0,44,52,MIN,LAC,13,away,JS,,6,miss2,0,B. Griffin,
171,2,2:43.0,44,52,MIN,LAC,1,away,OffReb,,,OffReb,,L. Mbah a Moute,
172,2,2:43.0,44,54,MIN,LAC,0,away,LU,,1,make2,2,L. Mbah a Moute,
173,2,2:24.0,44,54,MIN,LAC,19,home,D3SecTech,,,,,,
174,2,2:24.0,45,54,MIN,LAC,0,home,FreeThrow,,,make1,1,R. Rubio makes technical free throw,
175,2,2:16.0,47,54,MIN,LAC,8,home,LU,,2,make2,2,R. Rubio,
176,2,2:16.0,47,54,MIN,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,R. Rubio
177,2,2:16.0,47,54,MIN,LAC,0,home,FreeThrow,,,make1,0,R. Rubio,
178,2,2:14.0,47,54,MIN,LAC,2,home,OffReb,,,OffReb,,R. Rubio,
179,2,2:04.0,47,54,MIN,LAC,10,home,JS,,15,miss2,0,A. Wiggins,
180,2,2:03.0,47,54,MIN,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
181,2,1:54.0,47,54,MIN,LAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,C. Paul
182,2,1:44.0,47,54,MIN,LAC,10,away,JS,,19,miss2,0,B. Griffin,
183,2,1:43.0,47,54,MIN,LAC,1,home,DefReb,,,DefReb,,Z. LaVine,
184,2,1:36.0,47,54,MIN,LAC,7,home,LU,,0,miss2,0,Z. LaVine,
185,2,1:35.0,47,54,MIN,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
186,2,1:29.0,47,56,MIN,LAC,6,away,DK,assist,0,make2,2,D. Jordan,B. Griffin
187,2,1:07.0,49,56,MIN,LAC,22,home,DK,assist,0,make2,2,K. Towns,A. Wiggins
188,2,0:38.0,49,56,MIN,LAC,29,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,C. Paul
189,2,0:38.0,49,57,MIN,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
190,2,0:38.0,49,58,MIN,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
191,2,0:29.0,49,58,MIN,LAC,9,home,JS,,25,miss3,0,Z. LaVine,
192,2,0:27.0,49,58,MIN,LAC,2,home,OffReb,,,OffReb,,G. Dieng,
193,2,0:26.0,51,58,MIN,LAC,1,home,LU,,1,make2,2,G. Dieng,
194,2,0:20.0,51,58,MIN,LAC,6,away,Timeout,,,,,,
195,2,0:20.0,51,58,MIN,LAC,0,home,Sub,,,,,K. Dunn,Z. LaVine
196,2,0:20.0,51,58,MIN,LAC,0,away,Sub,,,,,J. Crawford,L. Mbah a Moute
197,2,0:03.0,51,60,MIN,LAC,17,away,JS,assist,18,make2,2,J. Redick,J. Crawford
198,2,0:01.0,51,60,MIN,LAC,2,home,JS,,40,miss3,0,G. Dieng,
199,2,0:00.0,51,60,MIN,LAC,1,home,OffReb,,,OffReb,,Team,
200,3,11:45.0,51,60,MIN,LAC,15,home,JS,,25,miss3,0,K. Towns,
201,3,11:43.0,51,60,MIN,LAC,2,away,DefReb,,,DefReb,,B. Griffin,
202,3,11:27.0,51,60,MIN,LAC,16,away,bad pass,steal,,turnover,,B. Griffin,Z. LaVine
203,3,11:23.0,51,60,MIN,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,K. Towns
204,3,11:23.0,51,60,MIN,LAC,0,home,FreeThrow,,,make1,0,K. Towns,
205,3,11:23.0,51,60,MIN,LAC,0,home,OffReb,,,OffReb,,Team,
206,3,11:23.0,52,60,MIN,LAC,0,home,FreeThrow,,,make1,1,K. Towns,
207,3,11:05.0,52,60,MIN,LAC,18,away,JS,,19,miss2,0,B. Griffin,
208,3,11:03.0,52,60,MIN,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
209,3,11:00.0,52,60,MIN,LAC,3,away,bad pass,steal,,turnover,,D. Jordan,K. Towns
210,3,10:49.0,54,60,MIN,LAC,11,home,LU,,2,make2,2,A. Wiggins,
211,3,10:32.0,54,63,MIN,LAC,17,away,JS,assist,24,make3,3,L. Mbah a Moute,J. Redick
212,3,10:02.0,54,63,MIN,LAC,30,home,bad pass,steal,,turnover,,R. Rubio,D. Jordan
213,3,9:57.0,54,65,MIN,LAC,5,away,LU,,2,make2,2,L. Mbah a Moute,
214,3,9:56.0,54,65,MIN,LAC,1,home,Timeout,,,,,,
215,3,9:50.0,54,65,MIN,LAC,6,home,BadPass,,,turnover,,R. Rubio,
216,3,9:42.0,54,65,MIN,LAC,8,away,lost ball,steal,,turnover,,J. Redick,Z. LaVine
217,3,9:37.0,54,65,MIN,LAC,5,home,DK,,0,miss2,0,K. Towns,
218,3,9:36.0,54,65,MIN,LAC,1,home,OffReb,,,OffReb,,G. Dieng,
219,3,9:23.0,54,65,MIN,LAC,13,home,JS,,19,miss2,0,A. Wiggins,
220,3,9:22.0,54,65,MIN,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
221,3,9:11.0,54,65,MIN,LAC,11,away,bad pass,steal,,turnover,,C. Paul,R. Rubio
222,3,9:06.0,56,65,MIN,LAC,5,home,LU,assist,2,make2,2,Z. LaVine,R. Rubio
223,3,9:03.0,56,65,MIN,LAC,3,away,bad pass,steal,,turnover,,B. Griffin,K. Towns
224,3,9:02.0,58,65,MIN,LAC,1,home,DK,,0,make2,2,K. Towns,
225,3,8:33.0,58,65,MIN,LAC,29,away,JS,,24,miss3,0,J. Redick,
226,3,8:32.0,58,65,MIN,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
227,3,8:29.0,58,65,MIN,LAC,3,away,JS,,18,miss2,0,C. Paul,
228,3,8:28.0,58,65,MIN,LAC,1,home,DefReb,,,DefReb,,R. Rubio,
229,3,8:21.0,58,65,MIN,LAC,7,home,JS,,24,miss3,0,A. Wiggins,
230,3,8:20.0,58,65,MIN,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
231,3,8:20.0,58,65,MIN,LAC,0,away,Timeout,,,,,,
232,3,8:03.0,58,65,MIN,LAC,17,away,JS,,25,miss3,0,J. Redick,
233,3,8:02.0,58,65,MIN,LAC,1,home,DefReb,,,DefReb,,A. Wiggins,
234,3,7:44.0,58,65,MIN,LAC,18,home,LU,,0,miss2,0,G. Dieng,
235,3,7:43.0,58,65,MIN,LAC,1,away,DefReb,,,DefReb,,C. Paul,
236,3,7:23.0,58,68,MIN,LAC,20,away,JS,assist,25,make3,3,J. Redick,B. Griffin
237,3,7:11.0,58,68,MIN,LAC,12,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,B. Griffin,Z. LaVine
238,3,6:57.0,61,68,MIN,LAC,14,home,JS,assist,25,make3,3,R. Rubio,A. Wiggins
239,3,6:40.0,61,68,MIN,LAC,17,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Rubio,J. Redick
240,3,6:40.0,61,69,MIN,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
241,3,6:40.0,61,70,MIN,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
242,3,6:26.0,61,70,MIN,LAC,14,home,JS,,25,miss3,0,A. Wiggins,
243,3,6:25.0,61,70,MIN,LAC,1,away,DefReb,,,DefReb,,C. Paul,
244,3,6:21.0,61,70,MIN,LAC,4,away,JS,block,4,miss2,0,L. Mbah a Moute,Z. LaVine
245,3,6:20.0,61,70,MIN,LAC,1,away,OffReb,,,OffReb,,Team,
246,3,6:13.0,61,70,MIN,LAC,7,away,JS,,21,miss2,0,J. Redick,
247,3,6:13.0,61,70,MIN,LAC,0,away,OffReb,,,OffReb,,Team,
248,3,6:13.0,61,70,MIN,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Dieng,D. Jordan
249,3,6:05.0,61,70,MIN,LAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,C. Paul
250,3,6:05.0,61,71,MIN,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
251,3,6:05.0,61,72,MIN,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
252,3,5:51.0,61,72,MIN,LAC,14,home,JS,block,6,miss2,0,K. Towns,B. Griffin
253,3,5:50.0,61,72,MIN,LAC,1,away,DefReb,,,DefReb,,C. Paul,
254,3,5:46.0,61,74,MIN,LAC,4,away,DK,assist,0,make2,2,D. Jordan,J. Redick
255,3,5:46.0,61,74,MIN,LAC,0,home,Timeout,,,,,,
256,3,5:23.0,61,74,MIN,LAC,23,home,JS,,20,miss2,0,K. Towns,
257,3,5:22.0,61,74,MIN,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
258,3,5:16.0,61,74,MIN,LAC,6,away,bad pass,steal,,turnover,,C. Paul,G. Dieng
259,3,5:15.0,61,74,MIN,LAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,Z. LaVine
260,3,5:06.0,61,74,MIN,LAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,A. Wiggins
261,3,5:06.0,62,74,MIN,LAC,0,home,FreeThrow,,,make1,1,A. Wiggins,
262,3,5:06.0,63,74,MIN,LAC,0,home,FreeThrow,,,make1,1,A. Wiggins,
263,3,4:52.0,63,76,MIN,LAC,14,away,LU,assist,1,make2,2,B. Griffin,J. Redick
264,3,4:39.0,63,76,MIN,LAC,13,home,JS,block,3,miss2,0,A. Wiggins,D. Jordan
265,3,4:38.0,63,76,MIN,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
266,3,4:33.0,63,79,MIN,LAC,5,away,JS,,25,make3,3,C. Paul,
267,3,4:06.0,63,79,MIN,LAC,27,home,JS,,19,miss2,0,R. Rubio,
268,3,4:05.0,63,79,MIN,LAC,1,away,DefReb,,,DefReb,,J. Redick,
269,3,3:55.0,63,79,MIN,LAC,10,away,JS,,24,miss3,0,J. Redick,
270,3,3:54.0,63,79,MIN,LAC,1,home,DefReb,,,DefReb,,K. Towns,
271,3,3:35.0,63,79,MIN,LAC,19,home,JS,,19,miss2,0,A. Wiggins,
272,3,3:33.0,63,79,MIN,LAC,2,home,OffReb,,,OffReb,,R. Rubio,
273,3,3:21.0,65,79,MIN,LAC,12,home,HS,assist,6,make2,2,K. Towns,R. Rubio
274,3,3:21.0,65,79,MIN,LAC,0,away,Timeout,,,,,,
275,3,3:21.0,65,79,MIN,LAC,0,home,Sub,,,,,K. Dunn,R. Rubio
276,3,3:21.0,65,79,MIN,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
277,3,3:11.0,65,79,MIN,LAC,10,away,bad pass,steal,,turnover,,C. Paul,K. Dunn
278,3,3:00.0,65,79,MIN,LAC,11,home,JS,,25,miss3,0,K. Dunn,
