,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,7:56.0,15,6,NYK,BRK,6,home,JS,assist,23,make3,3,C. Anthony,J. Calderón
22,1,7:55.0,15,6,NYK,BRK,1,away,Timeout,,,,,,
23,1,7:45.0,15,6,NYK,BRK,10,away,JS,,17,miss2,0,J. Jack,
24,1,7:43.0,15,6,NYK,BRK,2,home,DefReb,,,DefReb,,C. Anthony,
25,1,7:22.0,18,6,NYK,BRK,21,home,JS,assist,25,make3,3,C. Anthony,J. Calderón
26,1,7:07.0,18,6,NYK,BRK,15,away,JS,,17,miss2,0,J. Jack,
27,1,7:05.0,18,6,NYK,BRK,2,home,DefReb,,,DefReb,,A. Afflalo,
28,1,6:55.0,18,6,NYK,BRK,10,home,JS,,24,miss3,0,C. Anthony,
29,1,6:53.0,18,6,NYK,BRK,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
30,1,6:46.0,18,6,NYK,BRK,7,away,LU,,3,miss2,0,R. Hollis-Jefferson,
31,1,6:45.0,18,6,NYK,BRK,1,home,DefReb,,,DefReb,,K. Porziņģis,
32,1,6:35.0,20,6,NYK,BRK,10,home,JS,assist,4,make2,2,K. Porziņģis,J. Calderón
33,1,6:14.0,20,6,NYK,BRK,21,away,HS,,4,miss2,0,B. Lopez,
34,1,6:13.0,20,6,NYK,BRK,1,home,DefReb,,,DefReb,,K. Porziņģis,
35,1,6:06.0,20,6,NYK,BRK,7,home,LostBall,steal,,turnover,,J. Calderón,J. Jack
36,1,6:01.0,20,8,NYK,BRK,5,away,LU,assist,2,make2,2,R. Hollis-Jefferson,T. Young
37,1,5:47.0,20,8,NYK,BRK,14,home,LU,,2,miss2,0,K. Porziņģis,
38,1,5:45.0,20,8,NYK,BRK,2,home,OffReb,,,OffReb,,K. Porziņģis,
39,1,5:44.0,20,8,NYK,BRK,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,K. Porziņģis
40,1,5:44.0,21,8,NYK,BRK,0,home,FreeThrow,,,make1,1,K. Porziņģis,
41,1,5:44.0,21,8,NYK,BRK,0,away,Sub,,,,,B. Bogdanović,R. Hollis-Jefferson
42,1,5:44.0,22,8,NYK,BRK,0,home,FreeThrow,,,make1,1,K. Porziņģis,
43,1,5:34.0,22,10,NYK,BRK,10,away,JS,assist,5,make2,2,B. Lopez,J. Jack
44,1,5:23.0,25,10,NYK,BRK,11,home,JS,assist,24,make3,3,K. Porziņģis,R. Lopez
45,1,5:04.0,25,10,NYK,BRK,19,away,HS,,3,miss2,0,B. Lopez,
46,1,5:02.0,25,10,NYK,BRK,2,home,DefReb,,,DefReb,,K. Porziņģis,
47,1,4:46.0,25,10,NYK,BRK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,A. Afflalo
48,1,4:46.0,27,10,NYK,BRK,0,home,JS,,13,make2,2,A. Afflalo,
49,1,4:46.0,27,10,NYK,BRK,0,away,Sub,,,,,T. Robinson,T. Young
50,1,4:46.0,28,10,NYK,BRK,0,home,FreeThrow,,,make1,1,A. Afflalo,
51,1,4:31.0,28,12,NYK,BRK,15,away,LU,,2,make2,2,B. Bogdanović,
52,1,4:17.0,28,12,NYK,BRK,14,home,JS,,7,miss2,0,R. Lopez,
53,1,4:15.0,28,12,NYK,BRK,2,away,DefReb,,,DefReb,,B. Bogdanović,
54,1,4:02.0,28,14,NYK,BRK,13,away,LU,,1,make2,2,B. Lopez,
55,1,3:49.0,31,14,NYK,BRK,13,home,JS,assist,24,make3,3,C. Anthony,J. Calderón
56,1,3:34.0,31,16,NYK,BRK,15,away,JS,assist,12,make2,2,B. Lopez,J. Johnson
57,1,3:17.0,31,16,NYK,BRK,17,home,LU,,2,miss2,0,R. Lopez,
58,1,3:15.0,31,16,NYK,BRK,2,home,OffReb,,,OffReb,,R. Lopez,
59,1,3:15.0,33,16,NYK,BRK,0,home,LU,,0,make2,2,R. Lopez,
60,1,3:05.0,33,16,NYK,BRK,10,away,JS,block,5,miss2,0,J. Jack,K. Porziņģis
61,1,3:03.0,33,16,NYK,BRK,2,home,DefReb,,,DefReb,,A. Afflalo,
62,1,2:58.0,33,16,NYK,BRK,5,home,JS,,11,miss2,0,C. Anthony,
63,1,2:56.0,33,16,NYK,BRK,2,away,DefReb,,,DefReb,,J. Johnson,
64,1,2:48.0,33,18,NYK,BRK,8,away,JS,,11,make2,2,J. Johnson,
65,1,2:45.0,33,18,NYK,BRK,3,home,Timeout,,,,,,
66,1,2:45.0,33,18,NYK,BRK,0,home,Sub,,,,,L. Galloway,C. Anthony
67,1,2:45.0,33,18,NYK,BRK,0,home,Sub,,,,,D. Williams,K. Porziņģis
68,1,2:45.0,33,18,NYK,BRK,0,home,Sub,,,,,L. Thomas,R. Lopez
69,1,2:45.0,33,18,NYK,BRK,0,home,Sub,,,,,K. Séraphin,J. Calderón
70,1,2:45.0,33,18,NYK,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,B. Lopez
71,1,2:45.0,33,18,NYK,BRK,0,away,Sub,,,,,S. Larkin,J. Jack
72,1,2:22.0,35,18,NYK,BRK,23,home,JS,,11,make2,2,D. Williams,
73,1,2:05.0,35,18,NYK,BRK,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,T. Robinson
74,1,2:05.0,35,18,NYK,BRK,0,away,FreeThrow,,,make1,0,T. Robinson,
75,1,2:05.0,35,18,NYK,BRK,0,away,OffReb,,,OffReb,,Team,
76,1,2:05.0,35,18,NYK,BRK,0,home,Sub,,,,,J. Grant,A. Afflalo
77,1,2:05.0,35,18,NYK,BRK,0,away,FreeThrow,,,make1,0,T. Robinson,
78,1,2:04.0,35,18,NYK,BRK,1,home,DefReb,,,DefReb,,K. Séraphin,
79,1,1:49.0,35,18,NYK,BRK,15,home,JS,,10,miss2,0,K. Séraphin,
80,1,1:47.0,35,18,NYK,BRK,2,away,DefReb,,,DefReb,,J. Johnson,
81,1,1:41.0,35,18,NYK,BRK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,J. Johnson
82,1,1:41.0,35,19,NYK,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
83,1,1:41.0,35,19,NYK,BRK,0,away,Sub,,,,,W. Ellington,R. Hollis-Jefferson
84,1,1:41.0,35,20,NYK,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
85,1,1:23.0,35,20,NYK,BRK,18,home,BadPass,steal,,turnover,,J. Grant,B. Bogdanović
86,1,1:16.0,35,20,NYK,BRK,7,away,JS,,16,miss2,0,J. Johnson,
87,1,1:14.0,35,20,NYK,BRK,2,home,DefReb,,,DefReb,,J. Grant,
88,1,1:05.0,35,20,NYK,BRK,9,home,JS,,23,miss3,0,D. Williams,
89,1,1:03.0,35,20,NYK,BRK,2,away,DefReb,,,DefReb,,W. Ellington,
90,1,0:58.0,35,20,NYK,BRK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,W. Ellington
91,1,0:58.0,35,20,NYK,BRK,0,away,FreeThrow,,,make1,0,W. Ellington,
92,1,0:58.0,35,20,NYK,BRK,0,away,OffReb,,,OffReb,,Team,
93,1,0:58.0,35,20,NYK,BRK,0,away,Sub,,,,,T. Young,J. Johnson
94,1,0:58.0,35,21,NYK,BRK,0,away,FreeThrow,,,make1,1,W. Ellington,
95,1,0:42.0,35,21,NYK,BRK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,K. Séraphin
96,1,0:42.0,36,21,NYK,BRK,0,home,FreeThrow,,,make1,1,K. Séraphin,
97,1,0:42.0,37,21,NYK,BRK,0,home,FreeThrow,,,make1,1,K. Séraphin,
98,1,0:35.0,37,21,NYK,BRK,7,away,LU,,1,miss2,0,B. Bogdanović,
99,1,0:34.0,37,21,NYK,BRK,1,home,DefReb,,,DefReb,,K. Séraphin,
100,1,0:27.0,40,21,NYK,BRK,7,home,JS,assist,24,make3,3,L. Galloway,J. Grant
101,1,0:06.0,40,21,NYK,BRK,21,away,JS,,24,miss3,0,S. Larkin,
102,1,0:04.0,40,21,NYK,BRK,2,home,DefReb,,,DefReb,,L. Galloway,
103,1,0:01.0,40,21,NYK,BRK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,L. Thomas
104,1,0:01.0,41,21,NYK,BRK,0,home,FreeThrow,,,make1,1,L. Thomas,
105,1,0:01.0,42,21,NYK,BRK,0,home,FreeThrow,,,make1,1,L. Thomas,
106,2,11:42.0,42,21,NYK,BRK,18,home,JS,,23,miss3,0,L. Galloway,
107,2,11:40.0,42,21,NYK,BRK,2,away,DefReb,,,DefReb,,B. Bogdanović,
108,2,11:30.0,42,21,NYK,BRK,10,away,BadPass,steal,,turnover,,W. Ellington,D. Williams
109,2,11:26.0,44,21,NYK,BRK,4,home,LU,,2,make2,2,D. Williams,
110,2,11:06.0,44,21,NYK,BRK,20,away,JS,,14,miss2,0,T. Young,
111,2,11:04.0,44,21,NYK,BRK,2,home,DefReb,,,DefReb,,L. Galloway,
112,2,10:47.0,46,21,NYK,BRK,17,home,JS,assist,6,make2,2,D. Williams,K. Séraphin
113,2,10:33.0,46,21,NYK,BRK,14,away,JS,,9,miss2,0,B. Lopez,
114,2,10:31.0,46,21,NYK,BRK,2,home,DefReb,,,DefReb,,Team,
115,2,10:17.0,46,21,NYK,BRK,14,home,JS,block,11,miss2,0,K. Séraphin,B. Lopez
116,2,10:14.0,46,21,NYK,BRK,3,away,DefReb,,,DefReb,,T. Young,
117,2,10:09.0,46,21,NYK,BRK,5,away,LU,block,2,miss2,0,T. Young,K. Séraphin
118,2,10:07.0,46,21,NYK,BRK,2,home,DefReb,,,DefReb,,L. Galloway,
119,2,10:03.0,48,21,NYK,BRK,4,home,LU,assist,0,make2,2,J. Grant,L. Galloway
120,2,9:46.0,48,21,NYK,BRK,17,away,JS,,25,miss3,0,W. Ellington,
121,2,9:44.0,48,21,NYK,BRK,2,home,DefReb,,,DefReb,,L. Thomas,
122,2,9:21.0,48,21,NYK,BRK,23,home,JS,,25,miss3,0,D. Williams,
123,2,9:19.0,48,21,NYK,BRK,2,away,DefReb,,,DefReb,,T. Young,
124,2,9:16.0,48,21,NYK,BRK,3,away,LostBall,steal,,turnover,,T. Young,J. Grant
125,2,9:12.0,48,21,NYK,BRK,4,home,LU,block,2,miss2,0,J. Grant,S. Larkin
126,2,9:10.0,48,21,NYK,BRK,2,home,OffReb,,,OffReb,,Team,
127,2,9:10.0,48,21,NYK,BRK,0,away,Timeout,,,,,,
128,2,8:58.0,48,21,NYK,BRK,12,home,HS,,3,miss2,0,K. Séraphin,
129,2,8:57.0,48,21,NYK,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
130,2,8:45.0,48,21,NYK,BRK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,B. Lopez
131,2,8:45.0,48,22,NYK,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
132,2,8:45.0,48,22,NYK,BRK,0,home,Sub,,,,,R. Lopez,K. Séraphin
133,2,8:45.0,48,22,NYK,BRK,0,away,Sub,,,,,J. Jack,B. Bogdanović
134,2,8:45.0,48,22,NYK,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,W. Ellington
135,2,8:45.0,48,23,NYK,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
136,2,8:29.0,50,23,NYK,BRK,16,home,JS,,5,make2,2,L. Thomas,
137,2,8:13.0,50,25,NYK,BRK,16,away,JS,,5,make2,2,T. Young,
138,2,7:51.0,50,25,NYK,BRK,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,D. Williams
139,2,7:51.0,51,25,NYK,BRK,0,home,FreeThrow,,,make1,1,D. Williams,
140,2,7:51.0,52,25,NYK,BRK,0,home,FreeThrow,,,make1,1,D. Williams,
141,2,7:41.0,52,25,NYK,BRK,10,away,BadPass,,,turnover,,S. Larkin,
142,2,7:29.0,52,25,NYK,BRK,12,home,BadPass,steal,,turnover,,J. Grant,B. Lopez
143,2,7:17.0,52,25,NYK,BRK,12,away,JS,,8,miss2,0,R. Hollis-Jefferson,
144,2,7:16.0,52,25,NYK,BRK,1,home,DefReb,,,DefReb,,L. Galloway,
145,2,6:57.0,52,25,NYK,BRK,19,away,Sub,,,,,J. Johnson,S. Larkin
146,2,6:53.0,52,25,NYK,BRK,4,home,JS,,6,miss2,0,D. Williams,
147,2,6:51.0,52,25,NYK,BRK,2,home,OffReb,,,OffReb,,L. Thomas,
148,2,6:51.0,54,25,NYK,BRK,0,home,DK,,0,make2,2,L. Thomas,
149,2,6:36.0,54,25,NYK,BRK,15,away,JS,,9,miss2,0,B. Lopez,
150,2,6:34.0,54,25,NYK,BRK,2,home,DefReb,,,DefReb,,L. Galloway,
151,2,6:25.0,54,25,NYK,BRK,9,home,JS,,24,miss3,0,L. Galloway,
152,2,6:23.0,54,25,NYK,BRK,2,away,DefReb,,,DefReb,,T. Young,
153,2,6:15.0,54,25,NYK,BRK,8,away,JS,,24,miss3,0,J. Jack,
154,2,6:13.0,54,25,NYK,BRK,2,home,DefReb,,,DefReb,,J. Grant,
155,2,6:03.0,54,25,NYK,BRK,10,home,LU,block,3,miss2,0,L. Galloway,B. Lopez
156,2,6:01.0,54,25,NYK,BRK,2,away,DefReb,,,DefReb,,J. Jack,
157,2,5:57.0,54,25,NYK,BRK,4,away,BadPass,,,turnover,,T. Young,
158,2,5:57.0,54,25,NYK,BRK,0,away,Timeout,,,,,,
159,2,5:57.0,54,25,NYK,BRK,0,home,Sub,,,,,A. Afflalo,L. Thomas
160,2,5:57.0,54,25,NYK,BRK,0,home,Sub,,,,,C. Anthony,D. Williams
161,2,5:57.0,54,25,NYK,BRK,0,home,Sub,,,,,K. Porziņģis,J. Grant
162,2,5:35.0,54,25,NYK,BRK,22,home,JS,,23,miss3,0,K. Porziņģis,
163,2,5:33.0,54,25,NYK,BRK,2,away,DefReb,,,DefReb,,J. Jack,
164,2,5:22.0,54,25,NYK,BRK,11,away,JS,,18,miss2,0,R. Hollis-Jefferson,
165,2,5:20.0,54,25,NYK,BRK,2,away,OffReb,,,OffReb,,T. Young,
166,2,5:19.0,54,27,NYK,BRK,1,away,LU,,1,make2,2,T. Young,
167,2,5:04.0,54,27,NYK,BRK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,A. Afflalo
168,2,5:04.0,55,27,NYK,BRK,0,home,FreeThrow,,,make1,1,A. Afflalo,
169,2,5:04.0,55,27,NYK,BRK,0,home,Sub,,,,,J. Calderón,L. Galloway
170,2,5:04.0,55,27,NYK,BRK,0,away,Sub,,,,,M. Brown,R. Hollis-Jefferson
171,2,5:04.0,56,27,NYK,BRK,0,home,FreeThrow,,,make1,1,A. Afflalo,
172,2,4:52.0,56,27,NYK,BRK,12,away,DK,block,0,miss2,0,B. Lopez,K. Porziņģis
173,2,4:49.0,56,27,NYK,BRK,3,away,OffReb,,,OffReb,,T. Young,
174,2,4:48.0,56,29,NYK,BRK,1,away,LU,,1,make2,2,T. Young,
175,2,4:33.0,58,29,NYK,BRK,15,home,LU,,2,make2,2,C. Anthony,
176,2,4:33.0,58,29,NYK,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,C. Anthony
177,2,4:33.0,58,29,NYK,BRK,0,home,FreeThrow,,,make1,0,C. Anthony,
178,2,4:32.0,58,29,NYK,BRK,1,away,DefReb,,,DefReb,,T. Young,
179,2,4:10.0,58,31,NYK,BRK,22,away,JS,,3,make2,2,T. Young,
180,2,3:55.0,58,31,NYK,BRK,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Porziņģis,T. Young
181,2,3:55.0,58,31,NYK,BRK,0,home,OffensiveFoul,,,turnover,,K. Porziņģis,
182,2,3:37.0,58,31,NYK,BRK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,B. Lopez
183,2,3:37.0,58,32,NYK,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
184,2,3:37.0,58,33,NYK,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
185,2,3:24.0,58,33,NYK,BRK,13,home,JS,,16,miss2,0,C. Anthony,
186,2,3:21.0,58,33,NYK,BRK,3,away,DefReb,,,DefReb,,T. Young,
187,2,3:11.0,58,33,NYK,BRK,10,away,JS,,25,miss3,0,M. Brown,
188,2,3:09.0,58,33,NYK,BRK,2,away,OffReb,,,OffReb,,B. Lopez,
189,2,3:09.0,58,33,NYK,BRK,0,away,LU,,1,miss2,0,B. Lopez,
190,2,3:07.0,58,33,NYK,BRK,2,home,DefReb,,,DefReb,,K. Porziņģis,
191,2,2:55.0,58,33,NYK,BRK,12,home,3sec,,,turnover,,R. Lopez,
192,2,2:55.0,58,33,NYK,BRK,0,home,Timeout,,,,,,
193,2,2:42.0,58,33,NYK,BRK,13,away,JS,,6,miss2,0,J. Johnson,
194,2,2:40.0,58,33,NYK,BRK,2,home,DefReb,,,DefReb,,C. Anthony,
195,2,2:36.0,58,33,NYK,BRK,4,home,BadPass,steal,,turnover,,C. Anthony,T. Young
196,2,2:36.0,58,33,NYK,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,T. Young
197,2,2:36.0,58,33,NYK,BRK,0,home,Sub,,,,,L. Thomas,K. Porziņģis
198,2,2:27.0,58,35,NYK,BRK,9,away,JS,assist,5,make2,2,B. Lopez,M. Brown
199,2,2:06.0,60,35,NYK,BRK,21,home,LU,assist,2,make2,2,R. Lopez,J. Calderón
200,2,2:06.0,60,35,NYK,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,R. Lopez
201,2,2:06.0,61,35,NYK,BRK,0,home,FreeThrow,,,make1,1,R. Lopez,
202,2,1:54.0,61,35,NYK,BRK,12,away,BadPass,steal,,turnover,,B. Lopez,C. Anthony
203,2,1:47.0,64,35,NYK,BRK,7,home,JS,assist,24,make3,3,C. Anthony,J. Calderón
204,2,1:41.0,64,35,NYK,BRK,6,away,Timeout,,,,,,
205,2,1:41.0,64,35,NYK,BRK,0,away,Sub,,,,,S. Larkin,J. Jack
206,2,1:31.0,64,37,NYK,BRK,10,away,LU,assist,1,make2,2,B. Lopez,J. Johnson
207,2,1:31.0,64,37,NYK,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,B. Lopez
208,2,1:31.0,64,38,NYK,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
209,2,1:24.0,64,38,NYK,BRK,7,home,DblDribble,,,turnover,,L. Thomas,
210,2,1:06.0,64,40,NYK,BRK,18,away,JS,,4,make2,2,B. Lopez,
211,2,0:46.0,64,40,NYK,BRK,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,C. Anthony
212,2,0:46.0,64,40,NYK,BRK,0,home,FreeThrow,,,make1,0,C. Anthony,
213,2,0:46.0,64,40,NYK,BRK,0,home,OffReb,,,OffReb,,Team,
214,2,0:46.0,65,40,NYK,BRK,0,home,FreeThrow,,,make1,1,C. Anthony,
215,2,0:35.0,65,40,NYK,BRK,11,away,JS,,4,miss2,0,S. Larkin,
216,2,0:33.0,65,40,NYK,BRK,2,home,DefReb,,,DefReb,,C. Anthony,
217,2,0:22.0,65,40,NYK,BRK,11,home,BadPass,steal,,turnover,,L. Thomas,J. Johnson
218,2,0:17.0,65,40,NYK,BRK,5,home,DefGoaltending,,,DefGoaltending,,C. Anthony,
219,2,0:17.0,65,42,NYK,BRK,0,away,LU,assist,2,make2,2,S. Larkin,J. Johnson
220,2,0:02.0,65,42,NYK,BRK,15,home,JS,,16,miss2,0,L. Thomas,
221,2,0:00.0,65,42,NYK,BRK,2,away,DefReb,,,DefReb,,M. Brown,
222,3,11:45.0,67,42,NYK,BRK,15,home,DK,assist,0,make2,2,K. Porziņģis,C. Anthony
223,3,11:27.0,67,42,NYK,BRK,18,away,JS,,3,miss2,0,J. Johnson,
224,3,11:25.0,67,42,NYK,BRK,2,away,OffReb,,,OffReb,,T. Young,
225,3,11:25.0,67,42,NYK,BRK,0,away,LU,,2,miss2,0,T. Young,
226,3,11:23.0,67,42,NYK,BRK,2,home,DefReb,,,DefReb,,K. Porziņģis,
227,3,11:00.0,69,42,NYK,BRK,23,home,JS,assist,21,make2,2,K. Porziņģis,R. Lopez
228,3,10:50.0,69,45,NYK,BRK,10,away,JS,,22,make3,3,J. Johnson,
229,3,10:49.0,69,45,NYK,BRK,1,home,Timeout,,,,,,
230,3,10:37.0,72,45,NYK,BRK,12,home,JS,assist,24,make3,3,C. Anthony,K. Porziņģis
231,3,10:20.0,72,45,NYK,BRK,17,away,LostBall,steal,,turnover,,B. Lopez,J. Calderón
232,3,10:16.0,74,45,NYK,BRK,4,home,LU,assist,1,make2,2,C. Anthony,J. Calderón
233,3,10:05.0,74,45,NYK,BRK,11,away,LU,,1,miss2,0,J. Johnson,
234,3,10:04.0,74,45,NYK,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
235,3,10:02.0,74,47,NYK,BRK,2,away,LU,,2,make2,2,B. Lopez,
236,3,9:43.0,74,47,NYK,BRK,19,home,JS,,8,miss2,0,K. Porziņģis,
237,3,9:42.0,74,47,NYK,BRK,1,away,DefReb,,,DefReb,,Team,
238,3,9:42.0,74,47,NYK,BRK,0,away,Sub,,,,,B. Bogdanović,R. Hollis-Jefferson
239,3,9:31.0,74,47,NYK,BRK,11,away,LostBall,steal,,turnover,,B. Bogdanović,J. Calderón
240,3,9:20.0,74,47,NYK,BRK,11,home,JS,,19,miss2,0,C. Anthony,
241,3,9:19.0,74,47,NYK,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
242,3,9:10.0,74,47,NYK,BRK,9,away,LostBall,steal,,turnover,,T. Young,C. Anthony
243,3,9:07.0,74,47,NYK,BRK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,C. Anthony
244,3,9:07.0,75,47,NYK,BRK,0,home,FreeThrow,,,make1,1,C. Anthony,
245,3,9:07.0,76,47,NYK,BRK,0,home,FreeThrow,,,make1,1,C. Anthony,
246,3,8:59.0,76,49,NYK,BRK,8,away,LU,,2,make2,2,J. Jack,
247,3,8:40.0,76,49,NYK,BRK,19,home,JS,,24,miss3,0,A. Afflalo,
248,3,8:39.0,76,49,NYK,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
249,3,8:28.0,76,49,NYK,BRK,11,away,JS,,16,miss2,0,B. Lopez,
250,3,8:27.0,76,49,NYK,BRK,1,home,DefReb,,,DefReb,,A. Afflalo,
251,3,8:13.0,76,49,NYK,BRK,14,home,HS,,4,miss2,0,R. Lopez,
252,3,8:12.0,76,49,NYK,BRK,1,home,OffReb,,,OffReb,,K. Porziņģis,
253,3,7:58.0,79,49,NYK,BRK,14,home,JS,assist,24,make3,3,K. Porziņģis,A. Afflalo
254,3,7:55.0,79,49,NYK,BRK,3,away,Timeout,,,,,,
255,3,7:55.0,79,49,NYK,BRK,0,away,Sub,,,,,S. Larkin,J. Jack
256,3,7:38.0,79,49,NYK,BRK,17,away,HS,,4,miss2,0,B. Lopez,
257,3,7:37.0,79,49,NYK,BRK,1,home,DefReb,,,DefReb,,C. Anthony,
258,3,7:29.0,79,49,NYK,BRK,8,home,BadPass,steal,,turnover,,C. Anthony,B. Bogdanović
259,3,7:14.0,79,49,NYK,BRK,15,away,JS,,24,miss3,0,J. Johnson,
260,3,7:12.0,79,49,NYK,BRK,2,away,OffReb,,,OffReb,,J. Johnson,
261,3,7:10.0,79,49,NYK,BRK,2,away,Sub,,,,,W. Reed,B. Lopez
262,3,7:00.0,79,51,NYK,BRK,10,away,JS,,17,make2,2,T. Young,
263,3,6:38.0,79,51,NYK,BRK,22,home,JS,,13,miss2,0,K. Porziņģis,
264,3,6:36.0,79,51,NYK,BRK,2,away,DefReb,,,DefReb,,B. Bogdanović,
265,3,6:28.0,79,51,NYK,BRK,8,away,LU,block,2,miss2,0,T. Young,R. Lopez
266,3,6:26.0,79,51,NYK,BRK,2,home,DefReb,,,DefReb,,K. Porziņģis,
267,3,6:11.0,81,51,NYK,BRK,15,home,JS,,9,make2,2,A. Afflalo,
268,3,5:53.0,81,51,NYK,BRK,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,T. Young
269,3,5:53.0,81,51,NYK,BRK,0,home,Sub,,,,,K. Séraphin,R. Lopez
270,3,5:43.0,81,53,NYK,BRK,10,away,HS,,6,make2,2,T. Young,
271,3,5:27.0,81,53,NYK,BRK,16,home,JS,,9,miss2,0,K. Porziņģis,
272,3,5:25.0,81,53,NYK,BRK,2,away,DefReb,,,DefReb,,B. Bogdanović,
273,3,5:18.0,81,55,NYK,BRK,7,away,JS,,7,make2,2,B. Bogdanović,
274,3,5:02.0,83,55,NYK,BRK,16,home,LU,assist,2,make2,2,A. Afflalo,J. Calderón
275,3,4:51.0,83,57,NYK,BRK,11,away,JS,,20,make2,2,S. Larkin,
276,3,4:31.0,83,57,NYK,BRK,20,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Afflalo,W. Reed
277,3,4:31.0,83,57,NYK,BRK,0,home,OffensiveFoul,,,turnover,,A. Afflalo,
278,3,4:31.0,83,57,NYK,BRK,0,home,Sub,,,,,L. Thomas,K. Porziņģis
279,3,4:14.0,83,59,NYK,BRK,17,away,DK,assist,0,make2,2,W. Reed,J. Johnson
