,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
89,1,1:59.0,27,26,ORL,PHI,3,home,DefReb,,,DefReb,,T. Ross,
90,1,1:51.0,27,26,ORL,PHI,8,home,HS,,14,miss2,0,M. Bamba,
91,1,1:48.0,27,26,ORL,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
92,1,1:35.0,27,26,ORL,PHI,13,away,JS,,11,miss2,0,J. Embiid,
93,1,1:32.0,27,26,ORL,PHI,3,home,DefReb,,,DefReb,,J. Simmons,
94,1,1:29.0,27,26,ORL,PHI,3,home,Traveling,,,turnover,,T. Ross,
95,1,1:29.0,27,26,ORL,PHI,0,home,Sub,,,,,J. Grant,D. Augustin
96,1,1:15.0,27,26,ORL,PHI,14,away,JS,,27,miss3,0,J. Redick,
97,1,1:12.0,27,26,ORL,PHI,3,home,DefReb,,,DefReb,,M. Bamba,
98,1,1:00.0,27,26,ORL,PHI,12,home,JS,,15,miss2,0,J. Isaac,
99,1,0:58.0,27,26,ORL,PHI,2,away,DefReb,,,DefReb,,F. Korkmaz,
100,1,0:43.0,27,26,ORL,PHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,J. Embiid
101,1,0:43.0,27,27,ORL,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
102,1,0:43.0,27,28,ORL,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
103,1,0:20.0,27,28,ORL,PHI,23,home,BadPass,,,turnover,,T. Ross,
104,1,0:01.0,27,30,ORL,PHI,19,away,LU,assist,4,make2,2,J. Redick,J. Embiid
105,1,0:00.0,27,30,ORL,PHI,1,home,JS,,57,miss3,0,T. Ross,
106,1,0:00.0,27,30,ORL,PHI,0,home,OffReb,,,OffReb,,Team,
107,2,11:46.0,27,30,ORL,PHI,14,home,JS,,20,miss2,0,T. Ross,
108,2,11:42.0,27,30,ORL,PHI,4,away,DefReb,,,DefReb,,J. Redick,
109,2,11:31.0,27,32,ORL,PHI,11,away,JS,assist,14,make2,2,M. Fultz,J. Embiid
110,2,11:18.0,29,32,ORL,PHI,13,home,LU,,3,make2,2,J. Grant,
111,2,11:03.0,29,32,ORL,PHI,15,away,JS,,14,miss2,0,J. Embiid,
112,2,11:02.0,29,32,ORL,PHI,1,away,OffReb,,,OffReb,,Team,
113,2,11:02.0,29,32,ORL,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Grant,M. Fultz
114,2,10:49.0,29,34,ORL,PHI,13,away,JS,assist,9,make2,2,F. Korkmaz,J. Redick
115,2,10:27.0,31,34,ORL,PHI,22,home,JS,,19,make2,2,T. Ross,
116,2,10:06.0,31,36,ORL,PHI,21,away,JS,assist,23,make2,2,J. Redick,J. Embiid
117,2,9:51.0,31,36,ORL,PHI,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,J. Simmons
118,2,9:40.0,31,36,ORL,PHI,11,home,HS,,9,miss2,0,M. Bamba,
119,2,9:40.0,31,36,ORL,PHI,0,away,DefReb,,,DefReb,,J. Embiid,
120,2,9:28.0,31,38,ORL,PHI,12,away,JS,assist,20,make2,2,J. Redick,J. Embiid
121,2,9:13.0,31,38,ORL,PHI,15,home,JS,,26,miss3,0,M. Bamba,
122,2,9:11.0,31,38,ORL,PHI,2,away,DefReb,,,DefReb,,Team,
123,2,9:11.0,31,38,ORL,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Grant,M. Fultz
124,2,9:04.0,31,38,ORL,PHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bamba,J. Embiid
125,2,8:54.0,31,41,ORL,PHI,10,away,JS,assist,24,make3,3,F. Korkmaz,J. Embiid
126,2,8:47.0,31,41,ORL,PHI,7,home,Timeout,,,,,,
127,2,8:47.0,31,41,ORL,PHI,0,home,Sub,,,,,N. Vučević,M. Bamba
128,2,8:35.0,34,41,ORL,PHI,12,home,JS,,25,make3,3,J. Simmons,
129,2,8:10.0,34,41,ORL,PHI,25,away,LU,block,5,miss2,0,F. Korkmaz,J. Isaac
130,2,8:10.0,34,41,ORL,PHI,0,away,OffReb,,,OffReb,,M. Fultz,
131,2,8:07.0,34,41,ORL,PHI,3,away,ShotClockViolation,,,turnover,,Team,
132,2,8:07.0,34,41,ORL,PHI,0,away,Sub,,,,,J. Butler,J. Embiid
133,2,8:07.0,34,41,ORL,PHI,0,away,Sub,,,,,B. Simmons,F. Korkmaz
134,2,7:47.0,36,41,ORL,PHI,20,home,HS,,8,make2,2,N. Vučević,
135,2,7:38.0,36,41,ORL,PHI,9,away,JS,,26,miss3,0,W. Chandler,
136,2,7:38.0,36,41,ORL,PHI,0,home,DefReb,,,DefReb,,T. Ross,
137,2,7:32.0,36,41,ORL,PHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,N. Vučević
138,2,7:32.0,36,41,ORL,PHI,0,home,Sub,,,,,A. Gordon,J. Isaac
139,2,7:16.0,36,41,ORL,PHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,J. Simmons
140,2,7:16.0,37,41,ORL,PHI,0,home,FreeThrow,,,make1,1,J. Simmons,
141,2,7:16.0,38,41,ORL,PHI,0,home,FreeThrow,,,make1,1,J. Simmons,
142,2,7:03.0,38,43,ORL,PHI,13,away,JS,,13,make2,2,M. Fultz,
143,2,6:45.0,38,43,ORL,PHI,18,home,HS,,2,miss2,0,N. Vučević,
144,2,6:45.0,38,43,ORL,PHI,0,away,DefReb,,,DefReb,,Team,
145,2,6:45.0,38,43,ORL,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Simmons,J. Butler
146,2,6:45.0,38,43,ORL,PHI,0,away,Sub,,,,,M. Muscala,W. Chandler
147,2,6:32.0,38,43,ORL,PHI,13,away,JS,,25,miss3,0,M. Muscala,
148,2,6:27.0,38,43,ORL,PHI,5,home,DefReb,,,DefReb,,A. Gordon,
149,2,6:25.0,40,43,ORL,PHI,2,home,HS,assist,3,make2,2,N. Vučević,A. Gordon
150,2,6:24.0,40,43,ORL,PHI,1,away,Timeout,,,,,,
151,2,6:24.0,40,43,ORL,PHI,0,home,Sub,,,,,D. Augustin,J. Grant
152,2,6:24.0,40,43,ORL,PHI,0,home,Sub,,,,,W. Iwundu,J. Simmons
153,2,6:13.0,40,43,ORL,PHI,11,away,bad pass,steal,,turnover,,M. Muscala,T. Ross
154,2,5:52.0,42,43,ORL,PHI,21,home,JS,assist,22,make2,2,W. Iwundu,T. Ross
155,2,5:40.0,42,43,ORL,PHI,12,away,LU,,2,miss2,0,J. Butler,
156,2,5:37.0,42,43,ORL,PHI,3,home,DefReb,,,DefReb,,N. Vučević,
157,2,5:26.0,44,43,ORL,PHI,11,home,JS,,19,make2,2,T. Ross,
158,2,5:08.0,44,46,ORL,PHI,18,away,JS,assist,22,make3,3,J. Redick,M. Fultz
159,2,4:42.0,46,46,ORL,PHI,26,home,LU,assist,2,make2,2,N. Vučević,A. Gordon
160,2,4:33.0,46,46,ORL,PHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,M. Muscala
161,2,4:33.0,46,46,ORL,PHI,0,away,Sub,,,,,L. Shamet,J. Redick
162,2,4:33.0,46,46,ORL,PHI,0,home,Sub,,,,,E. Fournier,T. Ross
163,2,4:33.0,46,46,ORL,PHI,0,away,OffReb,,,OffReb,,Team,
164,2,4:33.0,46,46,ORL,PHI,0,away,FreeThrow,,,make1,0,M. Muscala,
165,2,4:33.0,46,46,ORL,PHI,0,away,FreeThrow,,,make1,0,M. Muscala,
166,2,4:28.0,46,46,ORL,PHI,5,home,DefReb,,,DefReb,,N. Vučević,
167,2,4:18.0,46,46,ORL,PHI,10,home,JS,,8,miss2,0,A. Gordon,
168,2,4:14.0,46,46,ORL,PHI,4,away,DefReb,,,DefReb,,M. Muscala,
169,2,4:05.0,46,46,ORL,PHI,9,away,LU,,1,miss2,0,B. Simmons,
170,2,4:01.0,46,46,ORL,PHI,4,home,DefReb,,,DefReb,,N. Vučević,
171,2,3:57.0,46,46,ORL,PHI,4,away,KickBallViolation,,,KickBallViolation,,Team,
172,2,3:57.0,46,46,ORL,PHI,0,away,Sub,,,,,J. Embiid,M. Fultz
173,2,3:43.0,46,46,ORL,PHI,14,home,LU,,2,miss2,0,N. Vučević,
174,2,3:41.0,46,46,ORL,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
175,2,3:29.0,46,46,ORL,PHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,B. Simmons
176,2,3:29.0,46,46,ORL,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
177,2,3:29.0,46,46,ORL,PHI,0,away,OffReb,,,OffReb,,Team,
178,2,3:29.0,46,47,ORL,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
179,2,3:05.0,46,47,ORL,PHI,24,home,ShotClockViolation,,,turnover,,Team,
180,2,2:53.0,46,47,ORL,PHI,12,away,JS,,25,miss3,0,J. Butler,
181,2,2:49.0,46,47,ORL,PHI,4,home,DefReb,,,DefReb,,A. Gordon,
182,2,2:45.0,46,47,ORL,PHI,4,home,JS,,26,miss3,0,D. Augustin,
183,2,2:42.0,46,47,ORL,PHI,3,away,DefReb,,,DefReb,,J. Butler,
184,2,2:37.0,46,47,ORL,PHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,J. Embiid
185,2,2:37.0,46,47,ORL,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
186,2,2:37.0,46,47,ORL,PHI,0,away,OffReb,,,OffReb,,Team,
187,2,2:37.0,46,47,ORL,PHI,0,home,Sub,,,,,T. Ross,W. Iwundu
188,2,2:37.0,46,48,ORL,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
189,2,2:21.0,48,48,ORL,PHI,16,home,LU,,2,make2,2,N. Vučević,
190,2,2:11.0,48,50,ORL,PHI,10,away,JS,assist,16,make2,2,L. Shamet,B. Simmons
191,2,1:54.0,48,50,ORL,PHI,17,home,LU,block,1,miss2,0,E. Fournier,J. Embiid
192,2,1:54.0,48,50,ORL,PHI,0,home,OffReb,,,OffReb,,Team,
193,2,1:43.0,51,50,ORL,PHI,11,home,JS,assist,26,make3,3,A. Gordon,N. Vučević
194,2,1:22.0,51,50,ORL,PHI,21,away,JS,,13,miss2,0,J. Embiid,
195,2,1:20.0,51,50,ORL,PHI,2,home,DefReb,,,DefReb,,T. Ross,
196,2,1:11.0,53,50,ORL,PHI,9,home,DK,assist,1,make2,2,N. Vučević,D. Augustin
197,2,0:53.0,53,50,ORL,PHI,18,away,JS,,26,miss3,0,J. Embiid,
198,2,0:50.0,53,50,ORL,PHI,3,away,OffReb,,,OffReb,,M. Muscala,
199,2,0:48.0,53,50,ORL,PHI,2,away,LU,block,1,miss2,0,M. Muscala,A. Gordon
200,2,0:48.0,53,50,ORL,PHI,0,home,DefReb,,,DefReb,,A. Gordon,
201,2,0:34.0,53,50,ORL,PHI,14,home,LU,,1,miss2,0,D. Augustin,
202,2,0:32.0,53,50,ORL,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
203,2,0:07.0,53,52,ORL,PHI,25,away,JS,,12,make2,2,J. Embiid,
204,2,0:07.0,53,52,ORL,PHI,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Fournier,M. Muscala
205,2,0:07.0,53,52,ORL,PHI,0,home,OffensiveFoul,,,turnover,,E. Fournier,
206,2,0:04.0,53,52,ORL,PHI,3,away,JS,,23,miss3,0,L. Shamet,
207,2,0:01.0,53,52,ORL,PHI,3,away,OffReb,,,OffReb,,L. Shamet,
208,2,0:00.0,53,52,ORL,PHI,1,away,JS,,20,miss2,0,L. Shamet,
209,2,0:00.0,53,52,ORL,PHI,0,away,OffReb,,,OffReb,,Team,
210,3,11:41.0,53,52,ORL,PHI,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,N. Vučević
211,3,11:26.0,55,52,ORL,PHI,15,home,JS,,20,make2,2,W. Iwundu,
212,3,11:08.0,55,52,ORL,PHI,18,away,HS,,9,miss2,0,B. Simmons,
213,3,11:08.0,55,52,ORL,PHI,0,home,DefReb,,,DefReb,,E. Fournier,
214,3,11:03.0,57,52,ORL,PHI,5,home,LU,assist,3,make2,2,A. Gordon,D. Augustin
215,3,11:03.0,57,52,ORL,PHI,0,away,LU,,1,miss2,0,W. Chandler,
216,3,11:03.0,57,52,ORL,PHI,0,home,DefReb,,,DefReb,,Team,
217,3,11:03.0,57,52,ORL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,A. Gordon
218,3,11:03.0,58,52,ORL,PHI,0,home,FreeThrow,,,make1,1,A. Gordon,
219,3,10:47.0,58,54,ORL,PHI,16,away,LU,assist,2,make2,2,J. Redick,J. Embiid
220,3,10:36.0,58,54,ORL,PHI,11,home,JS,,24,miss3,0,E. Fournier,
221,3,10:31.0,58,54,ORL,PHI,5,away,DefReb,,,DefReb,,B. Simmons,
222,3,10:23.0,58,56,ORL,PHI,8,away,DK,assist,1,make2,2,J. Butler,J. Embiid
223,3,10:03.0,58,56,ORL,PHI,20,home,BadPass,,,turnover,,N. Vučević,
224,3,9:48.0,58,59,ORL,PHI,15,away,JS,assist,23,make3,3,W. Chandler,J. Redick
225,3,9:30.0,60,59,ORL,PHI,18,home,LU,assist,1,make2,2,A. Gordon,N. Vučević
226,3,9:19.0,60,62,ORL,PHI,11,away,JS,assist,26,make3,3,J. Redick,B. Simmons
227,3,9:05.0,60,62,ORL,PHI,14,home,LU,block,7,miss2,0,E. Fournier,B. Simmons
228,3,9:01.0,60,62,ORL,PHI,4,home,OffReb,,,OffReb,,E. Fournier,
229,3,9:00.0,60,62,ORL,PHI,1,home,JS,,27,miss3,0,N. Vučević,
230,3,8:57.0,60,62,ORL,PHI,3,away,DefReb,,,DefReb,,J. Redick,
231,3,8:53.0,60,62,ORL,PHI,4,away,JS,,26,miss3,0,J. Redick,
232,3,8:51.0,60,62,ORL,PHI,2,away,OffReb,,,OffReb,,W. Chandler,
233,3,8:44.0,60,62,ORL,PHI,7,away,lost ball,steal,,turnover,,J. Embiid,W. Iwundu
234,3,8:41.0,60,62,ORL,PHI,3,home,LU,block,2,miss2,0,W. Iwundu,J. Embiid
235,3,8:37.0,60,62,ORL,PHI,4,away,DefReb,,,DefReb,,J. Redick,
236,3,8:33.0,60,64,ORL,PHI,4,away,JS,assist,21,make2,2,W. Chandler,J. Redick
237,3,8:11.0,60,64,ORL,PHI,22,home,Traveling,,,turnover,,E. Fournier,
238,3,8:04.0,60,66,ORL,PHI,7,away,LU,assist,2,make2,2,B. Simmons,J. Redick
239,3,8:04.0,60,66,ORL,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,B. Simmons
240,3,8:04.0,60,66,ORL,PHI,0,away,Sub,,,,,L. Shamet,J. Redick
241,3,8:04.0,60,66,ORL,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
242,3,8:04.0,60,66,ORL,PHI,0,home,DefReb,,,DefReb,,N. Vučević,
243,3,7:47.0,60,66,ORL,PHI,17,home,JS,,12,miss2,0,A. Gordon,
244,3,7:43.0,60,66,ORL,PHI,4,away,DefReb,,,DefReb,,J. Embiid,
245,3,7:31.0,60,66,ORL,PHI,12,away,bad pass,steal,,turnover,,J. Embiid,W. Iwundu
246,3,7:24.0,63,66,ORL,PHI,7,home,JS,assist,26,make3,3,E. Fournier,D. Augustin
247,3,6:58.0,63,66,ORL,PHI,26,away,JS,,26,miss3,0,L. Shamet,
248,3,6:54.0,63,66,ORL,PHI,4,away,OffReb,,,OffReb,,W. Chandler,
249,3,6:50.0,63,68,ORL,PHI,4,away,LU,assist,1,make2,2,J. Butler,B. Simmons
250,3,6:34.0,66,68,ORL,PHI,16,home,JS,assist,25,make3,3,W. Iwundu,D. Augustin
251,3,6:33.0,66,68,ORL,PHI,1,away,Timeout,,,,,,
252,3,6:33.0,66,68,ORL,PHI,0,away,Sub,,,,,A. Johnson,W. Chandler
253,3,6:33.0,66,68,ORL,PHI,0,away,Sub,,,,,M. Muscala,J. Embiid
254,3,6:33.0,66,68,ORL,PHI,0,home,Sub,,,,,M. Bamba,N. Vučević
255,3,6:20.0,66,68,ORL,PHI,13,away,JS,,16,miss2,0,J. Butler,
256,3,6:13.0,66,68,ORL,PHI,7,away,OffReb,,,OffReb,,M. Muscala,
257,3,6:13.0,66,70,ORL,PHI,0,away,DK,,0,make2,2,M. Muscala,
258,3,6:01.0,66,70,ORL,PHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,D. Augustin
259,3,5:50.0,66,70,ORL,PHI,11,home,JS,,26,miss3,0,A. Gordon,
260,3,5:47.0,66,70,ORL,PHI,3,away,DefReb,,,DefReb,,J. Butler,
261,3,5:45.0,66,70,ORL,PHI,2,away,JS,,21,miss2,0,J. Butler,
262,3,5:42.0,66,70,ORL,PHI,3,home,DefReb,,,DefReb,,M. Bamba,
263,3,5:33.0,68,70,ORL,PHI,9,home,DK,assist,1,make2,2,M. Bamba,A. Gordon
264,3,5:14.0,68,73,ORL,PHI,19,away,JS,assist,27,make3,3,L. Shamet,B. Simmons
265,3,5:00.0,70,73,ORL,PHI,14,home,JS,assist,23,make2,2,M. Bamba,D. Augustin
266,3,4:50.0,70,73,ORL,PHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,M. Muscala
267,3,4:50.0,70,73,ORL,PHI,0,away,Sub,,,,,M. Fultz,B. Simmons
268,3,4:50.0,70,73,ORL,PHI,0,home,Sub,,,,,J. Grant,D. Augustin
269,3,4:50.0,70,73,ORL,PHI,0,home,Sub,,,,,T. Ross,W. Iwundu
270,3,4:38.0,70,75,ORL,PHI,12,away,LU,assist,2,make2,2,M. Fultz,L. Shamet
271,3,4:22.0,70,75,ORL,PHI,16,home,JS,,22,miss2,0,E. Fournier,
272,3,4:19.0,70,75,ORL,PHI,3,away,DefReb,,,DefReb,,M. Fultz,
273,3,4:10.0,70,75,ORL,PHI,9,away,JS,,19,miss2,0,M. Fultz,
274,3,4:06.0,70,75,ORL,PHI,4,home,DefReb,,,DefReb,,M. Bamba,
275,3,3:55.0,70,75,ORL,PHI,11,home,LU,,1,miss2,0,A. Gordon,
276,3,3:52.0,70,75,ORL,PHI,3,away,DefReb,,,DefReb,,A. Johnson,
277,3,3:43.0,70,77,ORL,PHI,9,away,LU,,2,make2,2,J. Butler,
278,3,3:43.0,70,77,ORL,PHI,0,home,Timeout,,,,,,
279,3,3:43.0,70,77,ORL,PHI,0,away,Sub,,,,,J. Embiid,J. Butler
280,3,3:43.0,70,77,ORL,PHI,0,away,Sub,,,,,F. Korkmaz,A. Johnson
