,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,7:31.0,12,5,CHI,POR,0,home,FreeThrow,,,make1,1,T. Gibson,
33,1,7:20.0,12,5,CHI,POR,11,away,LostBall,,,turnover,,D. Lillard,
34,1,6:58.0,12,5,CHI,POR,22,home,BadPass,steal,,turnover,,M. Dunleavy,A. Aminu
35,1,6:42.0,12,5,CHI,POR,16,away,JS,block,6,miss2,0,M. Plumlee,P. Gasol
36,1,6:39.0,12,5,CHI,POR,3,away,OffReb,,,OffReb,,N. Vonleh,
37,1,6:36.0,12,5,CHI,POR,3,away,LU,,1,miss2,0,M. Plumlee,
38,1,6:35.0,12,5,CHI,POR,1,home,DefReb,,,DefReb,,T. Gibson,
39,1,6:11.0,12,5,CHI,POR,24,home,JS,,23,miss2,0,P. Gasol,
40,1,6:09.0,12,5,CHI,POR,2,away,DefReb,,,DefReb,,M. Plumlee,
41,1,6:04.0,12,7,CHI,POR,5,away,LU,,2,make2,2,D. Lillard,
42,1,6:04.0,12,7,CHI,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,D. Lillard
43,1,6:04.0,12,8,CHI,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
44,1,5:49.0,12,8,CHI,POR,15,home,JS,,25,miss3,0,E. Moore,
45,1,5:47.0,12,8,CHI,POR,2,away,DefReb,,,DefReb,,N. Vonleh,
46,1,5:40.0,12,8,CHI,POR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,D. Lillard
47,1,5:40.0,12,8,CHI,POR,0,home,Timeout,,,,,,
48,1,5:40.0,12,8,CHI,POR,0,home,Sub,,,,,D. McDermott,M. Dunleavy
49,1,5:40.0,12,8,CHI,POR,0,home,Sub,,,,,B. Portis,T. Gibson
50,1,5:40.0,12,8,CHI,POR,0,away,Sub,,,,,A. Crabbe,N. Vonleh
51,1,5:40.0,12,8,CHI,POR,0,away,Sub,,,,,M. Leonard,C. McCollum
52,1,5:40.0,12,9,CHI,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
53,1,5:40.0,12,10,CHI,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
54,1,5:18.0,12,10,CHI,POR,22,home,JS,,14,miss2,0,P. Gasol,
55,1,5:16.0,12,10,CHI,POR,2,away,DefReb,,,DefReb,,Team,
56,1,4:59.0,12,12,CHI,POR,17,away,JS,assist,16,make2,2,D. Lillard,A. Aminu
57,1,4:40.0,15,12,CHI,POR,19,home,JS,assist,24,make3,3,D. McDermott,P. Gasol
58,1,4:15.0,15,12,CHI,POR,25,away,JS,,7,miss2,0,D. Lillard,
59,1,4:14.0,15,12,CHI,POR,1,home,DefReb,,,DefReb,,T. Snell,
60,1,4:07.0,17,12,CHI,POR,7,home,DK,assist,0,make2,2,D. McDermott,P. Gasol
61,1,3:41.0,17,14,CHI,POR,26,away,JS,,5,make2,2,M. Plumlee,
62,1,3:23.0,17,14,CHI,POR,18,home,LostBall,,,turnover,,P. Gasol,
63,1,3:23.0,17,14,CHI,POR,0,away,Sub,,,,,G. Henderson,M. Plumlee
64,1,3:23.0,17,14,CHI,POR,0,away,Sub,,,,,E. Davis,A. Aminu
65,1,3:15.0,17,14,CHI,POR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,D. Lillard
66,1,3:15.0,17,14,CHI,POR,0,home,Sub,,,,,J. Holiday,T. Snell
67,1,3:09.0,17,14,CHI,POR,6,away,LU,,1,miss2,0,D. Lillard,
68,1,3:08.0,17,14,CHI,POR,1,home,DefReb,,,DefReb,,B. Portis,
69,1,2:56.0,17,14,CHI,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,D. McDermott
70,1,2:56.0,17,14,CHI,POR,0,away,Timeout,,,,,,
71,1,2:56.0,18,14,CHI,POR,0,home,FreeThrow,,,make1,1,D. McDermott,
72,1,2:56.0,18,14,CHI,POR,0,home,FreeThrow,,,make1,0,D. McDermott,
73,1,2:54.0,18,14,CHI,POR,2,away,DefReb,,,DefReb,,E. Davis,
74,1,2:39.0,18,14,CHI,POR,15,away,JS,,15,miss2,0,G. Henderson,
75,1,2:38.0,18,14,CHI,POR,1,home,DefReb,,,DefReb,,B. Portis,
76,1,2:20.0,18,14,CHI,POR,18,home,LU,,1,miss2,0,E. Moore,
77,1,2:19.0,18,14,CHI,POR,1,away,DefReb,,,DefReb,,M. Leonard,
78,1,2:09.0,18,17,CHI,POR,10,away,JS,assist,24,make3,3,M. Leonard,D. Lillard
79,1,1:53.0,18,17,CHI,POR,16,home,LU,,2,miss2,0,D. McDermott,
80,1,1:51.0,18,17,CHI,POR,2,away,DefReb,,,DefReb,,G. Henderson,
81,1,1:45.0,18,17,CHI,POR,6,away,LU,,1,miss2,0,D. Lillard,
82,1,1:43.0,18,17,CHI,POR,2,home,DefReb,,,DefReb,,B. Portis,
83,1,1:27.0,18,17,CHI,POR,16,home,JS,,25,miss3,0,B. Portis,
84,1,1:26.0,18,17,CHI,POR,1,away,DefReb,,,DefReb,,D. Lillard,
85,1,1:17.0,18,19,CHI,POR,9,away,LU,,2,make2,2,D. Lillard,
86,1,1:02.0,18,19,CHI,POR,15,home,JS,,5,miss2,0,E. Moore,
87,1,1:01.0,18,19,CHI,POR,1,away,DefReb,,,DefReb,,E. Davis,
88,1,0:49.0,18,19,CHI,POR,12,away,HS,,5,miss2,0,E. Davis,
89,1,0:48.0,18,19,CHI,POR,1,home,DefReb,,,DefReb,,B. Portis,
90,1,0:38.0,20,19,CHI,POR,10,home,JS,assist,8,make2,2,P. Gasol,E. Moore
91,1,0:38.0,20,19,CHI,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,P. Gasol
92,1,0:38.0,21,19,CHI,POR,0,home,FreeThrow,,,make1,1,P. Gasol,
93,1,0:33.0,21,19,CHI,POR,5,away,JS,,26,miss3,0,D. Lillard,
94,1,0:32.0,21,19,CHI,POR,1,home,DefReb,,,DefReb,,Team,
95,1,0:10.0,21,19,CHI,POR,22,home,JS,,22,miss3,0,E. Moore,
96,1,0:09.0,21,19,CHI,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
97,1,0:01.0,21,21,CHI,POR,8,away,LU,,2,make2,2,D. Lillard,
98,2,11:44.0,21,23,CHI,POR,16,away,JS,assist,16,make2,2,G. Henderson,C. McCollum
99,2,11:27.0,21,23,CHI,POR,17,home,JS,,22,miss2,0,D. McDermott,
100,2,11:26.0,21,23,CHI,POR,1,away,DefReb,,,DefReb,,M. Leonard,
101,2,11:12.0,21,23,CHI,POR,14,away,JS,,16,miss2,0,C. McCollum,
102,2,11:11.0,21,23,CHI,POR,1,home,DefReb,,,DefReb,,C. Felício,
103,2,10:59.0,21,23,CHI,POR,12,home,JS,,8,miss2,0,A. Brooks,
104,2,10:57.0,21,23,CHI,POR,2,away,DefReb,,,DefReb,,E. Davis,
105,2,10:45.0,21,23,CHI,POR,12,away,JS,,23,miss3,0,A. Crabbe,
106,2,10:44.0,21,23,CHI,POR,1,away,OffReb,,,OffReb,,M. Leonard,
107,2,10:44.0,21,23,CHI,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,E. Davis
108,2,10:44.0,21,23,CHI,POR,0,away,FreeThrow,,,make1,0,E. Davis,
109,2,10:44.0,21,23,CHI,POR,0,away,OffReb,,,OffReb,,Team,
110,2,10:44.0,21,24,CHI,POR,0,away,FreeThrow,,,make1,1,E. Davis,
111,2,10:38.0,21,24,CHI,POR,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Brooks,G. Henderson
112,2,10:38.0,21,24,CHI,POR,0,home,OffensiveFoul,,,turnover,,A. Brooks,
113,2,10:25.0,21,26,CHI,POR,13,away,LU,assist,1,make2,2,G. Henderson,C. McCollum
114,2,10:04.0,24,26,CHI,POR,21,home,JS,assist,26,make3,3,A. Brooks,C. Felício
115,2,9:56.0,24,26,CHI,POR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,G. Henderson
116,2,9:51.0,24,28,CHI,POR,5,away,LU,assist,1,make2,2,E. Davis,G. Henderson
117,2,9:40.0,26,28,CHI,POR,11,home,JS,assist,20,make2,2,B. Portis,A. Brooks
118,2,9:33.0,26,28,CHI,POR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,C. McCollum
119,2,9:33.0,26,28,CHI,POR,0,home,Sub,,,,,E. Moore,A. Brooks
120,2,9:33.0,26,28,CHI,POR,0,home,Sub,,,,,T. Gibson,C. Felício
121,2,9:20.0,26,30,CHI,POR,13,away,JS,assist,13,make2,2,M. Leonard,C. McCollum
122,2,9:10.0,26,30,CHI,POR,10,home,LU,block,3,miss2,0,B. Portis,E. Davis
123,2,9:08.0,26,30,CHI,POR,2,away,DefReb,,,DefReb,,C. McCollum,
124,2,9:03.0,26,33,CHI,POR,5,away,JS,assist,22,make3,3,A. Crabbe,C. McCollum
125,2,9:03.0,26,33,CHI,POR,0,home,Timeout,,,,,,
126,2,9:03.0,26,33,CHI,POR,0,home,Sub,,,,,M. Dunleavy,D. McDermott
127,2,8:45.0,26,33,CHI,POR,18,home,JS,,18,miss2,0,E. Moore,
128,2,8:44.0,26,33,CHI,POR,1,away,DefReb,,,DefReb,,M. Leonard,
129,2,8:36.0,26,33,CHI,POR,8,away,JS,,19,miss2,0,C. McCollum,
130,2,8:35.0,26,33,CHI,POR,1,home,DefReb,,,DefReb,,B. Portis,
131,2,8:31.0,26,33,CHI,POR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,T. Gibson
132,2,8:23.0,26,33,CHI,POR,8,home,JS,,26,miss3,0,M. Dunleavy,
133,2,8:22.0,26,33,CHI,POR,1,home,OffReb,,,OffReb,,B. Portis,
134,2,8:12.0,26,33,CHI,POR,10,home,JS,,19,miss2,0,B. Portis,
135,2,8:11.0,26,33,CHI,POR,1,away,DefReb,,,DefReb,,E. Davis,
136,2,7:55.0,26,33,CHI,POR,16,away,JS,block,3,miss2,0,C. McCollum,T. Gibson
137,2,7:55.0,26,33,CHI,POR,0,away,OffReb,,,OffReb,,Team,
138,2,7:48.0,26,33,CHI,POR,7,away,JS,,25,miss3,0,C. McCollum,
139,2,7:47.0,26,33,CHI,POR,1,home,DefReb,,,DefReb,,M. Dunleavy,
140,2,7:37.0,26,33,CHI,POR,10,home,LU,block,2,miss2,0,T. Gibson,E. Davis
141,2,7:35.0,26,33,CHI,POR,2,away,DefReb,,,DefReb,,A. Crabbe,
142,2,7:29.0,26,33,CHI,POR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,C. McCollum
143,2,7:29.0,26,34,CHI,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
144,2,7:29.0,26,34,CHI,POR,0,home,Sub,,,,,P. Gasol,T. Gibson
145,2,7:29.0,26,34,CHI,POR,0,home,Sub,,,,,D. McDermott,B. Portis
146,2,7:29.0,26,34,CHI,POR,0,away,Sub,,,,,M. Harkless,M. Leonard
147,2,7:29.0,26,35,CHI,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
148,2,7:26.0,26,35,CHI,POR,3,home,BadPass,steal,,turnover,,P. Gasol,E. Davis
149,2,7:23.0,26,37,CHI,POR,3,away,DK,,0,make2,2,E. Davis,
150,2,7:05.0,26,37,CHI,POR,18,away,DefGoaltending,,,DefGoaltending,,G. Henderson,
151,2,7:05.0,28,37,CHI,POR,0,home,HS,,7,make2,2,P. Gasol,
152,2,6:49.0,28,37,CHI,POR,16,away,JS,,13,miss2,0,G. Henderson,
153,2,6:46.0,28,37,CHI,POR,3,home,DefReb,,,DefReb,,M. Dunleavy,
154,2,6:43.0,28,37,CHI,POR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,J. Holiday
155,2,6:36.0,30,37,CHI,POR,7,home,LU,assist,1,make2,2,D. McDermott,P. Gasol
156,2,6:18.0,30,37,CHI,POR,18,away,JS,,22,miss3,0,M. Harkless,
157,2,6:17.0,30,37,CHI,POR,1,away,OffReb,,,OffReb,,E. Davis,
158,2,6:12.0,30,39,CHI,POR,5,away,JS,assist,19,make2,2,A. Crabbe,E. Davis
159,2,6:01.0,30,39,CHI,POR,11,home,JS,,26,miss3,0,M. Dunleavy,
160,2,6:00.0,30,39,CHI,POR,1,home,OffReb,,,OffReb,,P. Gasol,
161,2,5:54.0,30,39,CHI,POR,6,home,JS,,7,miss2,0,E. Moore,
162,2,5:53.0,30,39,CHI,POR,1,away,DefReb,,,DefReb,,C. McCollum,
163,2,5:50.0,30,39,CHI,POR,3,away,BadPass,steal,,turnover,,C. McCollum,D. McDermott
164,2,5:42.0,30,39,CHI,POR,8,home,JS,,25,miss3,0,M. Dunleavy,
165,2,5:41.0,30,39,CHI,POR,1,away,DefReb,,,DefReb,,G. Henderson,
166,2,5:29.0,30,39,CHI,POR,12,away,JS,,16,miss2,0,G. Henderson,
167,2,5:28.0,30,39,CHI,POR,1,home,DefReb,,,DefReb,,E. Moore,
168,2,5:17.0,30,39,CHI,POR,11,home,JS,,24,miss3,0,D. McDermott,
169,2,5:16.0,30,39,CHI,POR,1,away,DefReb,,,DefReb,,M. Harkless,
170,2,5:10.0,30,39,CHI,POR,6,away,JS,,24,miss3,0,C. McCollum,
171,2,5:09.0,30,39,CHI,POR,1,home,DefReb,,,DefReb,,J. Holiday,
172,2,4:58.0,30,39,CHI,POR,11,home,Timeout,,,,,,
173,2,4:58.0,30,39,CHI,POR,0,home,Sub,,,,,T. Snell,J. Holiday
174,2,4:58.0,30,39,CHI,POR,0,away,Sub,,,,,D. Lillard,C. McCollum
175,2,4:58.0,30,39,CHI,POR,0,away,Sub,,,,,M. Plumlee,G. Henderson
176,2,4:58.0,30,39,CHI,POR,0,away,Sub,,,,,A. Aminu,E. Davis
177,2,4:53.0,32,39,CHI,POR,5,home,JS,assist,7,make2,2,D. McDermott,P. Gasol
178,2,4:35.0,32,39,CHI,POR,18,away,JS,,23,miss3,0,M. Harkless,
179,2,4:33.0,32,39,CHI,POR,2,home,DefReb,,,DefReb,,E. Moore,
180,2,4:23.0,32,39,CHI,POR,10,home,BadPass,steal,,turnover,,M. Dunleavy,A. Crabbe
181,2,4:19.0,32,39,CHI,POR,4,away,LU,,1,miss2,0,A. Crabbe,
182,2,4:18.0,32,39,CHI,POR,1,away,OffReb,,,OffReb,,M. Harkless,
183,2,4:18.0,32,41,CHI,POR,0,away,DK,,0,make2,2,M. Harkless,
184,2,4:05.0,34,41,CHI,POR,13,home,JS,assist,18,make2,2,P. Gasol,M. Dunleavy
185,2,3:49.0,34,43,CHI,POR,16,away,JS,assist,19,make2,2,A. Crabbe,M. Plumlee
186,2,3:36.0,34,43,CHI,POR,13,home,JS,,10,miss2,0,T. Snell,
187,2,3:35.0,34,43,CHI,POR,1,away,DefReb,,,DefReb,,D. Lillard,
188,2,3:28.0,34,45,CHI,POR,7,away,JS,,8,make2,2,D. Lillard,
189,2,3:09.0,34,45,CHI,POR,19,home,JS,,6,miss2,0,E. Moore,
190,2,3:08.0,34,45,CHI,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
191,2,3:03.0,34,45,CHI,POR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,M. Plumlee
192,2,3:03.0,34,46,CHI,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
193,2,3:03.0,34,47,CHI,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
194,2,2:55.0,34,47,CHI,POR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,E. Moore
195,2,2:55.0,34,47,CHI,POR,0,away,Timeout,,,,,,
196,2,2:51.0,34,47,CHI,POR,4,home,JS,,24,miss3,0,M. Dunleavy,
197,2,2:50.0,34,47,CHI,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
198,2,2:39.0,34,49,CHI,POR,11,away,JS,assist,17,make2,2,M. Plumlee,M. Harkless
199,2,2:21.0,34,49,CHI,POR,18,home,Traveling,,,turnover,,P. Gasol,
200,2,2:02.0,34,49,CHI,POR,19,away,JS,block,18,miss2,0,A. Crabbe,P. Gasol
201,2,2:01.0,34,49,CHI,POR,1,home,DefReb,,,DefReb,,M. Dunleavy,
202,2,1:55.0,36,49,CHI,POR,6,home,LU,assist,2,make2,2,E. Moore,M. Dunleavy
203,2,1:40.0,36,51,CHI,POR,15,away,LU,,1,make2,2,D. Lillard,
204,2,1:26.0,39,51,CHI,POR,14,home,JS,assist,25,make3,3,M. Dunleavy,P. Gasol
205,2,1:01.0,39,51,CHI,POR,25,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Plumlee,M. Dunleavy
206,2,1:01.0,39,51,CHI,POR,0,away,OffensiveFoul,,,turnover,,M. Plumlee,
207,2,1:01.0,39,51,CHI,POR,0,away,Sub,,,,,C. McCollum,A. Crabbe
208,2,0:40.0,39,51,CHI,POR,21,home,LU,,1,miss2,0,P. Gasol,
209,2,0:38.0,39,51,CHI,POR,2,away,DefReb,,,DefReb,,A. Aminu,
210,2,0:30.0,39,51,CHI,POR,8,away,JS,,26,miss3,0,D. Lillard,
211,2,0:28.0,39,51,CHI,POR,2,home,DefReb,,,DefReb,,P. Gasol,
212,2,0:22.0,39,51,CHI,POR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,P. Gasol
213,2,0:22.0,40,51,CHI,POR,0,home,FreeThrow,,,make1,1,P. Gasol,
214,2,0:22.0,40,51,CHI,POR,0,home,Sub,,,,,T. Gibson,D. McDermott
215,2,0:22.0,40,51,CHI,POR,0,home,Sub,,,,,J. Holiday,M. Dunleavy
216,2,0:22.0,41,51,CHI,POR,0,home,FreeThrow,,,make1,1,P. Gasol,
217,2,0:22.0,41,51,CHI,POR,0,away,Timeout,,,,,,
218,2,0:22.0,41,51,CHI,POR,0,away,Sub,,,,,M. Leonard,M. Plumlee
219,2,0:22.0,41,51,CHI,POR,0,away,Sub,,,,,A. Crabbe,M. Harkless
220,2,0:22.0,41,51,CHI,POR,0,home,Sub,,,,,B. Portis,P. Gasol
221,2,0:02.0,41,51,CHI,POR,20,away,LU,,2,miss2,0,C. McCollum,
222,2,0:01.0,41,51,CHI,POR,1,home,DefReb,,,DefReb,,E. Moore,
223,3,11:50.0,41,53,CHI,POR,10,away,JS,,16,make2,2,C. McCollum,
224,3,11:50.0,41,53,CHI,POR,0,away,AFPFoul,DrawnBy,,AFPFoul,,P. Gasol,M. Plumlee
225,3,11:50.0,41,53,CHI,POR,0,away,FreeThrow,,,make1,0,M. Plumlee,
226,3,11:48.0,41,53,CHI,POR,2,home,DefReb,,,DefReb,,P. Gasol,
227,3,11:38.0,41,53,CHI,POR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,M. Dunleavy
228,3,11:24.0,43,53,CHI,POR,14,home,JS,,20,make2,2,E. Moore,
229,3,10:59.0,43,53,CHI,POR,25,away,JS,,13,miss2,0,A. Aminu,
230,3,10:58.0,43,53,CHI,POR,1,home,DefReb,,,DefReb,,P. Gasol,
231,3,10:47.0,45,53,CHI,POR,11,home,JS,assist,17,make2,2,T. Gibson,T. Snell
232,3,10:31.0,45,53,CHI,POR,16,away,LU,,1,miss2,0,C. McCollum,
233,3,10:30.0,45,53,CHI,POR,1,away,OffReb,,,OffReb,,C. McCollum,
234,3,10:30.0,45,53,CHI,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,C. McCollum
235,3,10:30.0,45,54,CHI,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
236,3,10:30.0,45,55,CHI,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
237,3,10:14.0,45,55,CHI,POR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,M. Dunleavy
238,3,10:10.0,47,55,CHI,POR,4,home,JS,assist,7,make2,2,E. Moore,M. Dunleavy
239,3,9:55.0,47,55,CHI,POR,15,away,LU,block,2,miss2,0,N. Vonleh,T. Gibson
240,3,9:53.0,47,55,CHI,POR,2,away,OffReb,,,OffReb,,A. Aminu,
241,3,9:50.0,47,57,CHI,POR,3,away,LU,,2,make2,2,A. Aminu,
242,3,9:25.0,49,57,CHI,POR,25,home,JS,,15,make2,2,E. Moore,
243,3,9:20.0,49,57,CHI,POR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,M. Plumlee
244,3,9:20.0,49,58,CHI,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
245,3,9:20.0,49,59,CHI,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
246,3,9:08.0,49,59,CHI,POR,12,home,LU,,3,miss2,0,T. Gibson,
247,3,9:07.0,49,59,CHI,POR,1,home,OffReb,,,OffReb,,T. Snell,
248,3,9:03.0,51,59,CHI,POR,4,home,JS,assist,17,make2,2,P. Gasol,T. Snell
249,3,8:38.0,51,62,CHI,POR,25,away,JS,assist,23,make3,3,N. Vonleh,D. Lillard
250,3,8:17.0,51,62,CHI,POR,21,home,BadPass,steal,,turnover,,M. Dunleavy,M. Plumlee
251,3,8:13.0,51,64,CHI,POR,4,away,DK,assist,0,make2,2,M. Plumlee,D. Lillard
252,3,7:52.0,51,64,CHI,POR,21,home,JS,,22,miss3,0,T. Snell,
253,3,7:52.0,51,64,CHI,POR,0,away,DefReb,,,DefReb,,Team,
254,3,7:38.0,51,64,CHI,POR,14,away,JS,,26,miss3,0,A. Aminu,
255,3,7:37.0,51,64,CHI,POR,1,home,DefReb,,,DefReb,,P. Gasol,
256,3,7:27.0,53,64,CHI,POR,10,home,JS,assist,16,make2,2,P. Gasol,M. Dunleavy
257,3,7:09.0,53,64,CHI,POR,18,away,JS,,26,miss3,0,D. Lillard,
258,3,7:07.0,53,64,CHI,POR,2,home,DefReb,,,DefReb,,M. Dunleavy,
259,3,6:59.0,55,64,CHI,POR,8,home,LU,,1,make2,2,E. Moore,
260,3,6:39.0,55,66,CHI,POR,20,away,LU,assist,1,make2,2,D. Lillard,M. Plumlee
261,3,6:39.0,55,66,CHI,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,D. Lillard
262,3,6:39.0,55,67,CHI,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
263,3,6:29.0,57,67,CHI,POR,10,home,LU,assist,2,make2,2,M. Dunleavy,P. Gasol
264,3,6:14.0,57,69,CHI,POR,15,away,DK,assist,0,make2,2,N. Vonleh,D. Lillard
265,3,6:14.0,57,69,CHI,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,N. Vonleh
266,3,6:14.0,57,69,CHI,POR,0,home,Sub,,,,,B. Portis,T. Gibson
267,3,6:14.0,57,69,CHI,POR,0,away,FreeThrow,,,make1,0,N. Vonleh,
268,3,6:12.0,57,69,CHI,POR,2,home,DefReb,,,DefReb,,P. Gasol,
269,3,5:53.0,59,69,CHI,POR,19,home,JS,assist,5,make2,2,E. Moore,P. Gasol
270,3,5:41.0,59,69,CHI,POR,12,away,JS,block,5,miss2,0,D. Lillard,B. Portis
271,3,5:39.0,59,69,CHI,POR,2,home,DefReb,,,DefReb,,B. Portis,
272,3,5:31.0,61,69,CHI,POR,8,home,LU,assist,2,make2,2,E. Moore,P. Gasol
273,3,5:30.0,61,69,CHI,POR,1,away,Timeout,,,,,,
274,3,5:30.0,61,69,CHI,POR,0,home,Sub,,,,,D. McDermott,M. Dunleavy
275,3,5:30.0,61,69,CHI,POR,0,away,Sub,,,,,A. Crabbe,N. Vonleh
276,3,5:29.0,61,69,CHI,POR,1,away,Sub,,,,,M. Leonard,C. McCollum
277,3,5:11.0,61,69,CHI,POR,18,away,JS,,15,miss2,0,M. Leonard,
278,3,5:08.0,61,69,CHI,POR,3,home,DefReb,,,DefReb,,P. Gasol,
279,3,4:58.0,63,69,CHI,POR,10,home,JS,assist,19,make2,2,B. Portis,P. Gasol
280,3,4:41.0,63,69,CHI,POR,17,away,JS,,3,miss2,0,D. Lillard,
281,3,4:41.0,63,69,CHI,POR,0,away,OffReb,,,OffReb,,Team,
282,3,4:41.0,63,69,CHI,POR,0,away,Sub,,,,,G. Henderson,A. Aminu
