,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:47.0,5,12,HOU,DAL,18,away,DK,assist,0,make2,2,T. Chandler,C. Parsons
23,1,8:46.0,5,12,HOU,DAL,1,home,Timeout,,,,,,
24,1,8:30.0,7,12,HOU,DAL,16,home,HS,assist,7,make2,2,D. Motiejūnas,J. Harden
25,1,8:14.0,7,12,HOU,DAL,16,away,LostBall,steal,,turnover,,M. Ellis,J. Dorsey
26,1,8:08.0,9,12,HOU,DAL,6,home,LU,,2,make2,2,P. Beverley,
27,1,7:54.0,9,14,HOU,DAL,14,away,LU,,1,make2,2,C. Parsons,
28,1,7:46.0,9,14,HOU,DAL,8,home,JS,,24,miss3,0,T. Ariza,
29,1,7:44.0,9,14,HOU,DAL,2,away,DefReb,,,DefReb,,R. Rondo,
30,1,7:36.0,9,14,HOU,DAL,8,away,LU,,0,miss2,0,T. Chandler,
31,1,7:34.0,9,14,HOU,DAL,2,home,DefReb,,,DefReb,,J. Dorsey,
32,1,7:32.0,11,14,HOU,DAL,2,home,LU,,0,make2,2,J. Harden,
33,1,7:32.0,11,14,HOU,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,J. Harden
34,1,7:32.0,11,14,HOU,DAL,0,away,Sub,,,,,A. Aminu,D. Nowitzki
35,1,7:32.0,11,14,HOU,DAL,0,home,FreeThrow,,,make1,0,J. Harden,
36,1,7:32.0,11,14,HOU,DAL,0,away,DefReb,,,DefReb,,T. Chandler,
37,1,7:07.0,11,14,HOU,DAL,25,away,JS,,22,miss2,0,A. Aminu,
38,1,7:05.0,11,14,HOU,DAL,2,home,DefReb,,,DefReb,,Team,
39,1,6:55.0,11,14,HOU,DAL,10,home,LU,,1,miss2,0,J. Harden,
40,1,6:54.0,11,14,HOU,DAL,1,home,OffReb,,,OffReb,,J. Dorsey,
41,1,6:53.0,11,14,HOU,DAL,1,home,LU,,1,miss2,0,J. Dorsey,
42,1,6:51.0,11,14,HOU,DAL,2,away,DefReb,,,DefReb,,T. Chandler,
43,1,6:44.0,11,16,HOU,DAL,7,away,LU,assist,1,make2,2,M. Ellis,R. Rondo
44,1,6:30.0,11,16,HOU,DAL,14,home,JS,,25,miss3,0,P. Beverley,
45,1,6:30.0,11,16,HOU,DAL,0,away,DefReb,,,DefReb,,Team,
46,1,6:30.0,11,16,HOU,DAL,0,home,Sub,,,,,J. Smith,J. Dorsey
47,1,6:15.0,11,18,HOU,DAL,15,away,JS,,18,make2,2,M. Ellis,
48,1,5:55.0,11,18,HOU,DAL,20,home,Traveling,,,turnover,,T. Ariza,
49,1,5:44.0,11,21,HOU,DAL,11,away,JS,assist,23,make3,3,A. Aminu,R. Rondo
50,1,5:29.0,11,21,HOU,DAL,15,home,JS,,23,miss3,0,P. Beverley,
51,1,5:28.0,11,21,HOU,DAL,1,away,DefReb,,,DefReb,,A. Aminu,
52,1,5:18.0,11,21,HOU,DAL,10,away,JS,,28,miss3,0,C. Parsons,
53,1,5:17.0,11,21,HOU,DAL,1,home,DefReb,,,DefReb,,J. Smith,
54,1,5:02.0,11,21,HOU,DAL,15,home,LostBall,steal,,turnover,,J. Harden,A. Aminu
55,1,4:59.0,11,21,HOU,DAL,3,away,LostBall,steal,,turnover,,A. Aminu,J. Smith
56,1,4:50.0,14,21,HOU,DAL,9,home,JS,assist,22,make3,3,D. Motiejūnas,J. Smith
57,1,4:49.0,14,21,HOU,DAL,1,away,Timeout,,,,,,
58,1,4:49.0,14,21,HOU,DAL,0,home,Sub,,,,,C. Brewer,T. Ariza
59,1,4:49.0,14,21,HOU,DAL,0,home,Sub,,,,,T. Jones,D. Motiejūnas
60,1,4:49.0,14,21,HOU,DAL,0,away,Sub,,,,,D. Powell,T. Chandler
61,1,4:31.0,14,21,HOU,DAL,18,away,BadPass,steal,,turnover,,A. Aminu,C. Brewer
62,1,4:26.0,14,21,HOU,DAL,5,home,BadPass,steal,,turnover,,J. Smith,M. Ellis
63,1,4:22.0,14,23,HOU,DAL,4,away,LU,assist,1,make2,2,M. Ellis,C. Parsons
64,1,4:14.0,14,23,HOU,DAL,8,home,LU,block,3,miss2,0,C. Brewer,A. Aminu
65,1,4:14.0,14,23,HOU,DAL,0,home,OffReb,,,OffReb,,Team,
66,1,4:03.0,14,23,HOU,DAL,11,home,JS,,10,miss2,0,J. Harden,
67,1,4:01.0,14,23,HOU,DAL,2,away,DefReb,,,DefReb,,C. Parsons,
68,1,3:51.0,14,23,HOU,DAL,10,away,HS,,5,miss2,0,R. Rondo,
69,1,3:49.0,14,23,HOU,DAL,2,away,OffReb,,,OffReb,,C. Parsons,
70,1,3:49.0,14,23,HOU,DAL,0,away,TI,,0,miss2,0,C. Parsons,
71,1,3:48.0,14,23,HOU,DAL,1,home,DefReb,,,DefReb,,P. Beverley,
72,1,3:36.0,14,23,HOU,DAL,12,home,HS,,4,miss2,0,T. Jones,
73,1,3:35.0,14,23,HOU,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
74,1,3:24.0,14,23,HOU,DAL,11,away,JS,,24,miss3,0,R. Rondo,
75,1,3:23.0,14,23,HOU,DAL,1,away,OffReb,,,OffReb,,Team,
76,1,3:23.0,14,23,HOU,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harden,D. Powell
77,1,3:23.0,14,23,HOU,DAL,0,home,Sub,,,,,J. Terry,P. Beverley
78,1,3:11.0,14,23,HOU,DAL,12,away,LostBall,steal,,turnover,,C. Parsons,C. Brewer
79,1,3:06.0,16,23,HOU,DAL,5,home,LU,,1,make2,2,J. Harden,
80,1,2:45.0,16,23,HOU,DAL,21,away,JS,,28,miss3,0,M. Ellis,
81,1,2:44.0,16,23,HOU,DAL,1,home,DefReb,,,DefReb,,J. Smith,
82,1,2:37.0,16,23,HOU,DAL,7,home,LU,,1,miss2,0,J. Smith,
83,1,2:36.0,16,23,HOU,DAL,1,home,OffReb,,,OffReb,,C. Brewer,
84,1,2:29.0,19,23,HOU,DAL,7,home,JS,assist,24,make3,3,J. Smith,J. Harden
85,1,2:26.0,19,23,HOU,DAL,3,away,Timeout,,,,,,
86,1,2:26.0,19,23,HOU,DAL,0,away,Sub,,,,,D. Nowitzki,C. Parsons
87,1,2:26.0,19,23,HOU,DAL,0,away,Sub,,,,,D. Harris,M. Ellis
88,1,2:26.0,19,23,HOU,DAL,0,away,Sub,,,,,J. Barea,R. Rondo
89,1,2:14.0,19,23,HOU,DAL,12,away,JS,,20,miss2,0,D. Harris,
90,1,2:12.0,19,23,HOU,DAL,2,away,OffReb,,,OffReb,,D. Powell,
91,1,1:58.0,19,23,HOU,DAL,14,away,JS,,7,miss2,0,D. Nowitzki,
92,1,1:56.0,19,23,HOU,DAL,2,home,DefReb,,,DefReb,,T. Jones,
93,1,1:46.0,22,23,HOU,DAL,10,home,JS,assist,23,make3,3,C. Brewer,T. Jones
94,1,1:27.0,22,23,HOU,DAL,19,away,BadPass,steal,,turnover,,D. Harris,J. Terry
95,1,1:21.0,22,23,HOU,DAL,6,home,LU,block,2,miss2,0,T. Jones,A. Aminu
96,1,1:18.0,22,23,HOU,DAL,3,away,DefReb,,,DefReb,,J. Barea,
97,1,1:13.0,22,25,HOU,DAL,5,away,LU,assist,2,make2,2,D. Powell,J. Barea
98,1,1:02.0,24,25,HOU,DAL,11,home,LU,,2,make2,2,J. Smith,
99,1,0:46.0,24,25,HOU,DAL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,D. Nowitzki
100,1,0:46.0,24,25,HOU,DAL,0,home,Sub,,,,,D. Motiejūnas,T. Jones
101,1,0:34.0,24,25,HOU,DAL,12,away,JS,block,8,miss2,0,D. Powell,J. Terry
102,1,0:32.0,24,25,HOU,DAL,2,home,DefReb,,,DefReb,,J. Harden,
103,1,0:27.0,24,25,HOU,DAL,5,home,JS,,24,miss3,0,C. Brewer,
104,1,0:25.0,24,25,HOU,DAL,2,away,DefReb,,,DefReb,,A. Aminu,
105,1,0:02.0,24,25,HOU,DAL,23,away,JS,,7,miss2,0,J. Barea,
106,1,0:01.0,24,25,HOU,DAL,1,home,DefReb,,,DefReb,,J. Smith,
107,2,11:46.0,24,25,HOU,DAL,14,home,LU,,4,miss2,0,D. Motiejūnas,
108,2,11:45.0,24,25,HOU,DAL,1,away,DefReb,,,DefReb,,A. Aminu,
109,2,11:33.0,24,25,HOU,DAL,12,away,LU,block,3,miss2,0,D. Nowitzki,J. Smith
110,2,11:32.0,24,25,HOU,DAL,1,away,OffReb,,,OffReb,,Team,
111,2,11:22.0,24,25,HOU,DAL,10,away,JS,block,26,miss3,0,D. Harris,J. Terry
112,2,11:22.0,24,25,HOU,DAL,0,away,OffReb,,,OffReb,,Team,
113,2,11:22.0,24,25,HOU,DAL,0,away,ShotClockViolation,,,turnover,,Team,
114,2,11:13.0,24,25,HOU,DAL,9,home,LU,,5,miss2,0,J. Smith,
115,2,11:12.0,24,25,HOU,DAL,1,away,DefReb,,,DefReb,,J. Barea,
116,2,11:01.0,24,25,HOU,DAL,11,away,JS,,25,miss3,0,D. Nowitzki,
117,2,11:00.0,24,25,HOU,DAL,1,home,DefReb,,,DefReb,,J. Terry,
118,2,10:53.0,24,25,HOU,DAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,D. Motiejūnas
119,2,10:53.0,25,25,HOU,DAL,0,home,FreeThrow,,,make1,1,D. Motiejūnas,
120,2,10:53.0,26,25,HOU,DAL,0,home,FreeThrow,,,make1,1,D. Motiejūnas,
121,2,10:43.0,26,25,HOU,DAL,10,away,LostBall,steal,,turnover,,J. Barea,J. Terry
122,2,10:39.0,26,25,HOU,DAL,4,home,LU,block,3,miss2,0,C. Brewer,A. Aminu
123,2,10:38.0,26,25,HOU,DAL,1,home,OffReb,,,OffReb,,J. Terry,
124,2,10:35.0,28,25,HOU,DAL,3,home,LU,assist,0,make2,2,D. Motiejūnas,J. Terry
125,2,10:24.0,28,25,HOU,DAL,11,home,KickBallViolation,,,KickBallViolation,,D. Motiejūnas,
126,2,10:19.0,28,25,HOU,DAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,D. Nowitzki
127,2,10:07.0,28,25,HOU,DAL,12,away,JS,,7,miss2,0,D. Harris,
128,2,10:06.0,28,25,HOU,DAL,1,away,OffReb,,,OffReb,,D. Powell,
129,2,10:06.0,28,27,HOU,DAL,0,away,TI,,1,make2,2,D. Powell,
130,2,9:51.0,28,27,HOU,DAL,15,home,HS,,4,miss2,0,J. Smith,
131,2,9:50.0,28,27,HOU,DAL,1,away,DefReb,,,DefReb,,A. Aminu,
132,2,9:45.0,28,27,HOU,DAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Motiejūnas,A. Aminu
133,2,9:45.0,28,28,HOU,DAL,0,away,FreeThrow,,,make1,1,A. Aminu,
134,2,9:45.0,28,29,HOU,DAL,0,away,FreeThrow,,,make1,1,A. Aminu,
135,2,9:26.0,31,29,HOU,DAL,19,home,JS,assist,25,make3,3,J. Smith,J. Terry
136,2,9:20.0,31,29,HOU,DAL,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Barea,D. Motiejūnas
137,2,9:20.0,31,29,HOU,DAL,0,away,OffensiveFoul,,,turnover,,J. Barea,
138,2,9:06.0,31,29,HOU,DAL,14,home,JS,,22,miss3,0,J. Smith,
139,2,9:05.0,31,29,HOU,DAL,1,home,OffReb,,,OffReb,,D. Motiejūnas,
140,2,9:03.0,33,29,HOU,DAL,2,home,LU,,2,make2,2,D. Motiejūnas,
141,2,9:02.0,33,29,HOU,DAL,1,away,Timeout,,,,,,
142,2,8:45.0,33,29,HOU,DAL,17,away,LostBall,,,turnover,,D. Harris,
143,2,8:29.0,35,29,HOU,DAL,16,home,JS,,12,make2,2,C. Brewer,
144,2,8:20.0,35,31,HOU,DAL,9,away,LU,,2,make2,2,J. Barea,
145,2,8:10.0,35,31,HOU,DAL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Terry,J. Barea
146,2,8:10.0,35,31,HOU,DAL,0,home,OffensiveFoul,,,turnover,,J. Terry,
147,2,8:10.0,35,31,HOU,DAL,0,away,Sub,,,,,T. Chandler,D. Nowitzki
148,2,8:10.0,35,31,HOU,DAL,0,away,Sub,,,,,R. Rondo,D. Powell
149,2,8:10.0,35,31,HOU,DAL,0,away,Sub,,,,,C. Parsons,J. Barea
150,2,8:10.0,35,31,HOU,DAL,0,away,Sub,,,,,M. Ellis,D. Harris
151,2,7:51.0,35,31,HOU,DAL,19,away,LU,,2,miss2,0,T. Chandler,
152,2,7:50.0,35,31,HOU,DAL,1,away,OffReb,,,OffReb,,T. Chandler,
153,2,7:44.0,35,31,HOU,DAL,6,away,LostBall,steal,,turnover,,R. Rondo,C. Brewer
154,2,7:42.0,35,31,HOU,DAL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,C. Brewer
155,2,7:42.0,36,31,HOU,DAL,0,home,FreeThrow,,,make1,1,C. Brewer,
156,2,7:42.0,37,31,HOU,DAL,0,home,FreeThrow,,,make1,1,C. Brewer,
157,2,7:28.0,37,34,HOU,DAL,14,away,JS,assist,22,make3,3,A. Aminu,R. Rondo
158,2,7:13.0,37,34,HOU,DAL,15,home,LU,,3,miss2,0,J. Terry,
159,2,7:11.0,37,34,HOU,DAL,2,away,DefReb,,,DefReb,,T. Chandler,
160,2,6:50.0,37,34,HOU,DAL,21,away,JS,,26,miss3,0,M. Ellis,
161,2,6:49.0,37,34,HOU,DAL,1,home,DefReb,,,DefReb,,Team,
162,2,6:49.0,37,34,HOU,DAL,0,home,Sub,,,,,P. Beverley,J. Terry
163,2,6:31.0,37,34,HOU,DAL,18,home,JS,block,5,miss2,0,D. Motiejūnas,A. Aminu
164,2,6:30.0,37,34,HOU,DAL,1,home,OffReb,,,OffReb,,D. Motiejūnas,
165,2,6:26.0,37,34,HOU,DAL,4,home,LU,block,2,miss2,0,J. Smith,R. Rondo
166,2,6:24.0,37,34,HOU,DAL,2,home,OffReb,,,OffReb,,J. Smith,
167,2,6:20.0,37,34,HOU,DAL,4,home,JS,,25,miss3,0,D. Motiejūnas,
168,2,6:19.0,37,34,HOU,DAL,1,away,DefReb,,,DefReb,,R. Rondo,
169,2,6:15.0,37,34,HOU,DAL,4,away,Traveling,,,turnover,,T. Chandler,
170,2,6:15.0,37,34,HOU,DAL,0,home,Sub,,,,,J. Harden,T. Ariza
171,2,6:03.0,37,34,HOU,DAL,12,home,LostBall,steal,,turnover,,P. Beverley,T. Chandler
172,2,5:58.0,37,36,HOU,DAL,5,away,LU,assist,3,make2,2,C. Parsons,M. Ellis
173,2,5:50.0,39,36,HOU,DAL,8,home,JS,,11,make2,2,C. Brewer,
174,2,5:26.0,39,36,HOU,DAL,24,away,JS,,8,miss2,0,R. Rondo,
175,2,5:25.0,39,36,HOU,DAL,1,home,DefReb,,,DefReb,,J. Smith,
176,2,5:22.0,39,36,HOU,DAL,3,home,DblDribble,,,turnover,,J. Smith,
177,2,5:22.0,39,36,HOU,DAL,0,away,Timeout,,,,,,
178,2,5:22.0,39,36,HOU,DAL,0,home,Sub,,,,,T. Jones,J. Smith
179,2,5:12.0,39,39,HOU,DAL,10,away,JS,,26,make3,3,C. Parsons,
180,2,4:55.0,39,39,HOU,DAL,17,home,JS,,23,miss3,0,C. Brewer,
181,2,4:54.0,39,39,HOU,DAL,1,away,DefReb,,,DefReb,,Team,
182,2,4:28.0,39,39,HOU,DAL,26,away,JS,,20,miss2,0,R. Rondo,
183,2,4:27.0,39,39,HOU,DAL,1,home,DefReb,,,DefReb,,T. Jones,
184,2,4:19.0,39,39,HOU,DAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,C. Brewer
185,2,4:03.0,41,39,HOU,DAL,16,home,JS,,16,make2,2,J. Harden,
186,2,3:49.0,41,39,HOU,DAL,14,away,LU,,3,miss2,0,M. Ellis,
187,2,3:47.0,41,39,HOU,DAL,2,away,OffReb,,,OffReb,,T. Chandler,
188,2,3:47.0,41,41,HOU,DAL,0,away,TI,,0,make2,2,T. Chandler,
189,2,3:39.0,41,41,HOU,DAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,P. Beverley
190,2,3:39.0,41,41,HOU,DAL,0,away,Sub,,,,,D. Nowitzki,A. Aminu
191,2,3:33.0,44,41,HOU,DAL,6,home,JS,assist,25,make3,3,T. Jones,P. Beverley
192,2,3:19.0,44,44,HOU,DAL,14,away,JS,assist,25,make3,3,M. Ellis,R. Rondo
193,2,3:10.0,44,44,HOU,DAL,9,home,JS,,5,miss2,0,C. Brewer,
194,2,3:08.0,44,44,HOU,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
195,2,3:03.0,44,44,HOU,DAL,5,away,JS,,26,miss3,0,M. Ellis,
196,2,3:01.0,44,44,HOU,DAL,2,home,DefReb,,,DefReb,,C. Brewer,
197,2,2:49.0,46,44,HOU,DAL,12,home,JS,,5,make2,2,T. Jones,
198,2,2:41.0,46,44,HOU,DAL,8,away,LostBall,steal,,turnover,,R. Rondo,J. Harden
199,2,2:35.0,46,44,HOU,DAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,T. Jones
200,2,2:35.0,46,44,HOU,DAL,0,home,Timeout,,,,,,
201,2,2:35.0,46,44,HOU,DAL,0,home,Sub,,,,,T. Ariza,D. Motiejūnas
202,2,2:35.0,46,44,HOU,DAL,0,home,Sub,,,,,J. Smith,C. Brewer
203,2,2:35.0,46,44,HOU,DAL,0,home,FreeThrow,,,make1,0,T. Jones,
204,2,2:35.0,46,44,HOU,DAL,0,home,OffReb,,,OffReb,,Team,
205,2,2:35.0,47,44,HOU,DAL,0,home,FreeThrow,,,make1,1,T. Jones,
206,2,2:20.0,47,47,HOU,DAL,15,away,JS,assist,25,make3,3,C. Parsons,R. Rondo
207,2,1:52.0,47,47,HOU,DAL,28,home,JS,,24,miss3,0,P. Beverley,
208,2,1:51.0,47,47,HOU,DAL,1,away,DefReb,,,DefReb,,R. Rondo,
209,2,1:40.0,47,49,HOU,DAL,11,away,JS,,10,make2,2,M. Ellis,
210,2,1:21.0,49,49,HOU,DAL,19,home,JS,assist,7,make2,2,T. Jones,J. Harden
211,2,1:00.0,49,49,HOU,DAL,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,D. Nowitzki
212,2,1:00.0,49,50,HOU,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
213,2,1:00.0,49,51,HOU,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
214,2,0:51.0,51,51,HOU,DAL,9,home,DK,assist,0,make2,2,J. Smith,P. Beverley
215,2,0:36.0,51,53,HOU,DAL,15,away,JS,,22,make2,2,M. Ellis,
216,2,0:24.0,54,53,HOU,DAL,12,home,JS,assist,24,make3,3,J. Smith,J. Harden
217,2,0:02.0,54,53,HOU,DAL,22,away,JS,,23,miss3,0,R. Rondo,
218,2,0:01.0,54,53,HOU,DAL,1,home,DefReb,,,DefReb,,J. Smith,
219,3,11:45.0,57,53,HOU,DAL,15,home,JS,assist,23,make3,3,T. Ariza,J. Harden
220,3,11:28.0,57,53,HOU,DAL,17,away,LostBall,steal,,turnover,,T. Chandler,J. Harden
221,3,11:19.0,57,53,HOU,DAL,9,home,JS,,24,miss3,0,J. Harden,
222,3,11:18.0,57,53,HOU,DAL,1,away,DefReb,,,DefReb,,M. Ellis,
223,3,11:05.0,57,55,HOU,DAL,13,away,JS,,9,make2,2,M. Ellis,
224,3,10:52.0,57,55,HOU,DAL,13,home,HS,,9,miss2,0,D. Motiejūnas,
225,3,10:52.0,57,55,HOU,DAL,0,away,DefReb,,,DefReb,,Team,
226,3,10:52.0,57,55,HOU,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Dorsey,D. Nowitzki
227,3,10:40.0,57,55,HOU,DAL,12,away,LostBall,steal,,turnover,,T. Chandler,J. Harden
228,3,10:32.0,57,55,HOU,DAL,8,home,JS,,24,miss3,0,P. Beverley,
229,3,10:31.0,57,55,HOU,DAL,1,home,OffReb,,,OffReb,,J. Harden,
230,3,10:31.0,59,55,HOU,DAL,0,home,TI,,0,make2,2,J. Harden,
231,3,10:17.0,59,55,HOU,DAL,14,away,JS,,18,miss2,0,R. Rondo,
232,3,10:14.0,59,55,HOU,DAL,3,away,OffReb,,,OffReb,,T. Chandler,
233,3,10:14.0,59,57,HOU,DAL,0,away,DK,,0,make2,2,T. Chandler,
234,3,9:50.0,62,57,HOU,DAL,24,home,JS,assist,23,make3,3,D. Motiejūnas,P. Beverley
235,3,9:26.0,62,57,HOU,DAL,24,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,M. Ellis
236,3,9:21.0,62,59,HOU,DAL,5,away,JS,,12,make2,2,M. Ellis,
237,3,9:03.0,62,59,HOU,DAL,18,home,JS,,8,miss2,0,D. Motiejūnas,
238,3,9:02.0,62,59,HOU,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
239,3,8:55.0,62,59,HOU,DAL,7,away,JS,,6,miss2,0,C. Parsons,
240,3,8:53.0,62,59,HOU,DAL,2,home,DefReb,,,DefReb,,J. Harden,
241,3,8:47.0,65,59,HOU,DAL,6,home,JS,assist,24,make3,3,T. Ariza,J. Harden
242,3,8:16.0,65,62,HOU,DAL,31,away,JS,assist,25,make3,3,D. Nowitzki,M. Ellis
243,3,7:54.0,67,62,HOU,DAL,22,home,JS,,23,make2,2,T. Ariza,
244,3,7:37.0,67,64,HOU,DAL,17,away,JS,,22,make2,2,M. Ellis,
245,3,7:13.0,67,64,HOU,DAL,24,home,JS,,23,miss3,0,J. Harden,
246,3,7:11.0,67,64,HOU,DAL,2,home,OffReb,,,OffReb,,J. Dorsey,
247,3,7:08.0,67,64,HOU,DAL,3,home,JS,,24,miss3,0,P. Beverley,
248,3,7:07.0,67,64,HOU,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
249,3,7:00.0,67,64,HOU,DAL,7,away,BadPass,,,turnover,,M. Ellis,
250,3,6:44.0,67,64,HOU,DAL,16,home,JS,,7,miss2,0,D. Motiejūnas,
251,3,6:43.0,67,64,HOU,DAL,1,home,OffReb,,,OffReb,,J. Dorsey,
252,3,6:39.0,69,64,HOU,DAL,4,home,DK,assist,0,make2,2,T. Ariza,J. Dorsey
253,3,6:36.0,69,64,HOU,DAL,3,away,Timeout,,,,,,
254,3,6:36.0,69,64,HOU,DAL,0,away,Sub,,,,,A. Aminu,D. Nowitzki
255,3,6:26.0,69,64,HOU,DAL,10,away,JS,,18,miss2,0,A. Aminu,
256,3,6:24.0,69,64,HOU,DAL,2,home,DefReb,,,DefReb,,P. Beverley,
257,3,6:12.0,69,64,HOU,DAL,12,home,HS,,6,miss2,0,D. Motiejūnas,
258,3,6:11.0,69,64,HOU,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
259,3,5:51.0,69,64,HOU,DAL,20,away,JS,,20,miss2,0,R. Rondo,
260,3,5:50.0,69,64,HOU,DAL,1,home,DefReb,,,DefReb,,D. Motiejūnas,
261,3,5:40.0,69,64,HOU,DAL,10,home,JS,,23,miss3,0,P. Beverley,
262,3,5:39.0,69,64,HOU,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
263,3,5:21.0,69,66,HOU,DAL,18,away,JS,,21,make2,2,M. Ellis,
264,3,4:58.0,69,66,HOU,DAL,23,home,JS,,7,miss2,0,P. Beverley,
265,3,4:57.0,69,66,HOU,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
266,3,4:50.0,69,66,HOU,DAL,7,away,JS,,25,miss3,0,C. Parsons,
267,3,4:49.0,69,66,HOU,DAL,1,home,DefReb,,,DefReb,,P. Beverley,
268,3,4:41.0,69,66,HOU,DAL,8,home,LU,,2,miss2,0,T. Ariza,
269,3,4:40.0,69,66,HOU,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
270,3,4:24.0,69,66,HOU,DAL,16,away,LostBall,steal,,turnover,,R. Rondo,J. Harden
271,3,4:17.0,72,66,HOU,DAL,7,home,JS,assist,24,make3,3,T. Ariza,P. Beverley
272,3,4:09.0,72,66,HOU,DAL,8,away,Timeout,,,,,,
273,3,4:09.0,72,66,HOU,DAL,0,home,Sub,,,,,J. Smith,D. Motiejūnas
274,3,4:09.0,72,66,HOU,DAL,0,home,Sub,,,,,T. Jones,J. Dorsey
275,3,4:09.0,72,66,HOU,DAL,0,away,Sub,,,,,D. Harris,R. Rondo
276,3,3:57.0,72,66,HOU,DAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,M. Ellis
277,3,3:57.0,72,67,HOU,DAL,0,away,FreeThrow,,,make1,1,M. Ellis,
278,3,3:57.0,72,67,HOU,DAL,0,away,Sub,,,,,C. Villanueva,T. Chandler
279,3,3:57.0,72,68,HOU,DAL,0,away,FreeThrow,,,make1,1,M. Ellis,
280,3,3:36.0,74,68,HOU,DAL,21,home,DK,assist,0,make2,2,T. Jones,J. Smith
281,3,3:22.0,74,68,HOU,DAL,14,away,LostBall,steal,,turnover,,D. Harris,T. Ariza
