,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,6:56.0,5,4,SAC,PHO,10,away,JS,,23,miss3,0,M. Chriss,
46,1,6:56.0,5,4,SAC,PHO,0,home,DefReb,,,DefReb,,M. Barnes,
47,1,6:33.0,5,4,SAC,PHO,23,home,JS,,16,miss2,0,M. Barnes,
48,1,6:32.0,5,4,SAC,PHO,1,away,DefReb,,,DefReb,,Team,
49,1,6:18.0,5,4,SAC,PHO,14,away,BadPass,steal,,turnover,,E. Bledsoe,D. Cousins
50,1,6:14.0,7,4,SAC,PHO,4,home,DK,assist,0,make2,2,B. McLemore,D. Cousins
51,1,6:12.0,7,4,SAC,PHO,2,away,Timeout,,,,,,
52,1,6:12.0,7,4,SAC,PHO,0,away,Sub,,,,,P. Tucker,M. Chriss
53,1,5:58.0,7,6,SAC,PHO,14,away,JS,,18,make2,2,E. Bledsoe,
54,1,5:35.0,10,6,SAC,PHO,23,home,JS,assist,25,make3,3,B. McLemore,D. Collison
55,1,5:24.0,10,9,SAC,PHO,11,away,JS,assist,25,make3,3,P. Tucker,E. Bledsoe
56,1,5:00.0,10,9,SAC,PHO,24,home,JS,,9,miss2,0,K. Koufos,
57,1,4:56.0,10,9,SAC,PHO,4,away,DefReb,,,DefReb,,T. Chandler,
58,1,4:53.0,10,9,SAC,PHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,T. Warren
59,1,4:53.0,10,10,SAC,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
60,1,4:53.0,10,11,SAC,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
61,1,4:37.0,13,11,SAC,PHO,16,home,JS,assist,25,make3,3,B. McLemore,D. Cousins
62,1,4:22.0,13,11,SAC,PHO,15,away,JS,,18,miss2,0,D. Booker,
63,1,4:21.0,13,11,SAC,PHO,1,home,DefReb,,,DefReb,,M. Barnes,
64,1,4:08.0,13,11,SAC,PHO,13,home,JS,,12,miss2,0,D. Collison,
65,1,4:07.0,13,11,SAC,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
66,1,4:00.0,13,11,SAC,PHO,7,away,JS,,3,miss2,0,P. Tucker,
67,1,3:59.0,13,11,SAC,PHO,1,home,DefReb,,,DefReb,,K. Koufos,
68,1,3:52.0,13,11,SAC,PHO,7,home,JS,,25,miss3,0,D. Cousins,
69,1,3:51.0,13,11,SAC,PHO,1,away,DefReb,,,DefReb,,T. Warren,
70,1,3:41.0,13,11,SAC,PHO,10,away,JS,,25,miss3,0,D. Booker,
71,1,3:40.0,13,11,SAC,PHO,1,home,DefReb,,,DefReb,,K. Koufos,
72,1,3:33.0,15,11,SAC,PHO,7,home,LU,,2,make2,2,B. McLemore,
73,1,3:11.0,15,11,SAC,PHO,22,away,JS,,23,miss3,0,P. Tucker,
74,1,3:10.0,15,11,SAC,PHO,1,home,DefReb,,,DefReb,,D. Cousins,
75,1,3:03.0,15,11,SAC,PHO,7,home,LU,,3,miss2,0,D. Cousins,
76,1,3:01.0,15,11,SAC,PHO,2,home,OffReb,,,OffReb,,K. Koufos,
77,1,3:01.0,17,11,SAC,PHO,0,home,LU,,1,make2,2,K. Koufos,
78,1,2:49.0,17,11,SAC,PHO,12,home,Timeout,,,,,,
79,1,2:49.0,17,11,SAC,PHO,0,away,Sub,,,,,B. Knight,T. Chandler
80,1,2:49.0,17,11,SAC,PHO,0,away,Sub,,,,,A. Len,D. Booker
81,1,2:49.0,17,11,SAC,PHO,0,home,Sub,,,,,M. Richardson,K. Koufos
82,1,2:49.0,17,11,SAC,PHO,0,home,Sub,,,,,A. Tolliver,B. McLemore
83,1,2:43.0,17,13,SAC,PHO,6,away,JS,assist,13,make2,2,T. Warren,P. Tucker
84,1,2:20.0,19,13,SAC,PHO,23,home,LU,assist,2,make2,2,M. Barnes,D. Cousins
85,1,2:03.0,19,13,SAC,PHO,17,away,JS,,17,miss2,0,E. Bledsoe,
86,1,2:02.0,19,13,SAC,PHO,1,home,DefReb,,,DefReb,,M. Barnes,
87,1,1:51.0,19,13,SAC,PHO,11,home,JS,,5,miss2,0,D. Cousins,
88,1,1:51.0,19,13,SAC,PHO,0,home,OffReb,,,OffReb,,Team,
89,1,1:51.0,19,13,SAC,PHO,0,home,Sub,,,,,T. Lawson,D. Collison
90,1,1:51.0,19,13,SAC,PHO,0,home,Sub,,,,,W. Cauley-Stein,D. Cousins
91,1,1:44.0,21,13,SAC,PHO,7,home,JS,,21,make2,2,T. Lawson,
92,1,1:33.0,21,13,SAC,PHO,11,away,JS,,26,miss3,0,B. Knight,
93,1,1:33.0,21,13,SAC,PHO,0,home,DefReb,,,DefReb,,T. Lawson,
94,1,1:28.0,21,13,SAC,PHO,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Cauley-Stein,E. Bledsoe
95,1,1:28.0,21,13,SAC,PHO,0,home,OffensiveFoul,,,turnover,,W. Cauley-Stein,
96,1,1:15.0,21,15,SAC,PHO,13,away,JS,,19,make2,2,T. Warren,
97,1,1:00.0,21,15,SAC,PHO,15,home,BadPass,,,turnover,,A. Tolliver,
98,1,0:44.0,21,15,SAC,PHO,16,away,HS,,6,miss2,0,P. Tucker,
99,1,0:43.0,21,15,SAC,PHO,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
100,1,0:33.0,21,15,SAC,PHO,10,home,JS,,3,miss2,0,W. Cauley-Stein,
101,1,0:32.0,21,15,SAC,PHO,1,away,DefReb,,,DefReb,,A. Len,
102,1,0:22.0,21,15,SAC,PHO,10,away,JS,,26,miss3,0,E. Bledsoe,
103,1,0:21.0,21,15,SAC,PHO,1,home,DefReb,,,DefReb,,Team,
104,1,0:00.0,21,15,SAC,PHO,21,home,JS,,21,miss2,0,M. Richardson,
105,1,0:00.0,21,15,SAC,PHO,0,home,OffReb,,,OffReb,,Team,
106,2,11:43.0,21,15,SAC,PHO,17,away,OutOfBounds,,,turnover,,L. Barbosa,
107,2,11:25.0,21,15,SAC,PHO,18,home,JS,,25,miss3,0,A. Tolliver,
108,2,11:24.0,21,15,SAC,PHO,1,home,OffReb,,,OffReb,,W. Cauley-Stein,
109,2,11:16.0,21,15,SAC,PHO,8,home,LU,block,1,miss2,0,T. Lawson,D. Booker
110,2,11:14.0,21,15,SAC,PHO,2,away,DefReb,,,DefReb,,A. Len,
111,2,11:05.0,21,18,SAC,PHO,9,away,JS,,25,make3,3,B. Knight,
112,2,10:49.0,21,18,SAC,PHO,16,home,JS,,20,miss2,0,M. Richardson,
113,2,10:49.0,21,18,SAC,PHO,0,away,DefReb,,,DefReb,,Team,
114,2,10:49.0,21,18,SAC,PHO,0,home,Sub,,,,,B. McLemore,M. Barnes
115,2,10:37.0,21,18,SAC,PHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,P. Tucker
116,2,10:37.0,21,19,SAC,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
117,2,10:37.0,21,20,SAC,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
118,2,10:23.0,21,20,SAC,PHO,14,home,JS,,19,miss2,0,A. Tolliver,
119,2,10:22.0,21,20,SAC,PHO,1,away,DefReb,,,DefReb,,B. Knight,
120,2,10:06.0,21,20,SAC,PHO,16,away,HS,,10,miss2,0,A. Len,
121,2,10:05.0,21,20,SAC,PHO,1,home,DefReb,,,DefReb,,Team,
122,2,9:46.0,23,20,SAC,PHO,19,home,JS,assist,5,make2,2,T. Lawson,B. McLemore
123,2,9:20.0,23,20,SAC,PHO,26,away,BadPass,,,turnover,,B. Knight,
124,2,9:10.0,26,20,SAC,PHO,10,home,JS,assist,25,make3,3,A. Tolliver,T. Lawson
125,2,8:48.0,26,22,SAC,PHO,22,away,JS,,10,make2,2,B. Knight,
126,2,8:40.0,28,22,SAC,PHO,8,home,LU,,2,make2,2,T. Lawson,
127,2,8:31.0,28,24,SAC,PHO,9,away,JS,,11,make2,2,B. Knight,
128,2,8:13.0,28,24,SAC,PHO,18,home,JS,,22,miss2,0,T. Lawson,
129,2,8:12.0,28,24,SAC,PHO,1,away,DefReb,,,DefReb,,A. Len,
130,2,8:01.0,28,24,SAC,PHO,11,away,JS,,18,miss2,0,D. Booker,
131,2,8:01.0,28,24,SAC,PHO,0,home,DefReb,,,DefReb,,T. Lawson,
132,2,7:54.0,28,24,SAC,PHO,7,home,JS,,26,miss3,0,A. Tolliver,
133,2,7:54.0,28,24,SAC,PHO,0,away,DefReb,,,DefReb,,Team,
134,2,7:54.0,28,24,SAC,PHO,0,away,Timeout,,,,,,
135,2,7:42.0,28,24,SAC,PHO,12,away,JS,,26,miss3,0,L. Barbosa,
136,2,7:41.0,28,24,SAC,PHO,1,home,DefReb,,,DefReb,,A. Tolliver,
137,2,7:25.0,28,24,SAC,PHO,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,B. McLemore
138,2,7:25.0,29,24,SAC,PHO,0,home,FreeThrow,,,make1,1,B. McLemore,
139,2,7:25.0,30,24,SAC,PHO,0,home,FreeThrow,,,make1,1,B. McLemore,
140,2,7:11.0,30,26,SAC,PHO,14,away,JS,assist,5,make2,2,A. Len,P. Tucker
141,2,7:01.0,30,26,SAC,PHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,B. McLemore
142,2,7:01.0,30,26,SAC,PHO,0,home,FreeThrow,,,make1,0,B. McLemore,
143,2,7:01.0,30,26,SAC,PHO,0,home,OffReb,,,OffReb,,Team,
144,2,7:01.0,31,26,SAC,PHO,0,home,FreeThrow,,,make1,1,B. McLemore,
145,2,6:50.0,31,26,SAC,PHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,D. Booker
146,2,6:50.0,31,27,SAC,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
147,2,6:50.0,31,28,SAC,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
148,2,6:42.0,31,28,SAC,PHO,8,home,BadPass,steal,,turnover,,T. Lawson,A. Len
149,2,6:36.0,31,31,SAC,PHO,6,away,JS,assist,25,make3,3,D. Booker,B. Knight
150,2,6:17.0,31,31,SAC,PHO,19,home,JS,block,4,miss2,0,W. Cauley-Stein,A. Len
151,2,6:16.0,31,31,SAC,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
152,2,6:13.0,31,31,SAC,PHO,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Richardson,D. Booker
153,2,6:13.0,31,31,SAC,PHO,0,away,FreeThrow,,,make1,0,D. Booker,
154,2,6:13.0,31,31,SAC,PHO,0,away,OffReb,,,OffReb,,Team,
155,2,6:13.0,31,31,SAC,PHO,0,away,FreeThrow,,,make1,0,D. Booker,
156,2,6:13.0,31,31,SAC,PHO,0,home,DefReb,,,DefReb,,A. Tolliver,
157,2,6:13.0,31,31,SAC,PHO,0,home,Sub,,,,,D. Cousins,W. Cauley-Stein
158,2,5:54.0,31,31,SAC,PHO,19,home,JS,,7,miss2,0,M. Richardson,
159,2,5:53.0,31,31,SAC,PHO,1,away,DefReb,,,DefReb,,A. Len,
160,2,5:47.0,31,31,SAC,PHO,6,away,JS,,5,miss2,0,B. Knight,
161,2,5:47.0,31,31,SAC,PHO,0,home,DefReb,,,DefReb,,D. Cousins,
162,2,5:47.0,31,31,SAC,PHO,0,home,Timeout,,,,,,
163,2,5:29.0,31,31,SAC,PHO,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,D. Cousins
164,2,5:25.0,31,31,SAC,PHO,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,D. Cousins
165,2,5:25.0,31,31,SAC,PHO,0,home,Sub,,,,,D. Collison,M. Richardson
166,2,5:13.0,31,31,SAC,PHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Barbosa,A. Tolliver
167,2,5:13.0,32,31,SAC,PHO,0,home,FreeThrow,,,make1,1,A. Tolliver,
168,2,5:13.0,33,31,SAC,PHO,0,home,FreeThrow,,,make1,1,A. Tolliver,
169,2,4:58.0,33,31,SAC,PHO,15,home,KickBallViolation,,,KickBallViolation,,D. Cousins,
170,2,4:45.0,33,33,SAC,PHO,13,away,JS,,8,make2,2,B. Knight,
171,2,4:27.0,36,33,SAC,PHO,18,home,JS,assist,23,make3,3,B. McLemore,D. Cousins
172,2,4:09.0,36,36,SAC,PHO,18,away,JS,assist,24,make3,3,B. Knight,D. Booker
173,2,3:54.0,38,36,SAC,PHO,15,home,DK,assist,0,make2,2,D. Cousins,B. McLemore
174,2,3:40.0,38,38,SAC,PHO,14,away,JS,,10,make2,2,D. Booker,
175,2,3:23.0,38,38,SAC,PHO,17,home,JS,,19,miss2,0,D. Cousins,
176,2,3:22.0,38,38,SAC,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
177,2,3:17.0,38,38,SAC,PHO,5,away,LU,,3,miss2,0,P. Tucker,
178,2,3:16.0,38,38,SAC,PHO,1,away,OffReb,,,OffReb,,A. Len,
179,2,3:16.0,38,38,SAC,PHO,0,away,Sub,,,,,M. Chriss,P. Tucker
180,2,3:16.0,38,38,SAC,PHO,0,away,Sub,,,,,E. Bledsoe,B. Knight
181,2,3:16.0,38,38,SAC,PHO,0,away,Sub,,,,,T. Chandler,A. Len
182,2,3:16.0,38,38,SAC,PHO,0,away,Sub,,,,,T. Warren,L. Barbosa
183,2,3:16.0,38,38,SAC,PHO,0,home,Sub,,,,,M. Barnes,B. McLemore
184,2,3:16.0,38,38,SAC,PHO,0,home,Sub,,,,,K. Koufos,A. Tolliver
185,2,3:13.0,38,38,SAC,PHO,3,away,JS,,14,miss2,0,D. Booker,
186,2,3:12.0,38,38,SAC,PHO,1,away,OffReb,,,OffReb,,E. Bledsoe,
187,2,3:00.0,38,38,SAC,PHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,T. Chandler
188,2,3:00.0,38,39,SAC,PHO,0,away,FreeThrow,,,make1,1,T. Chandler,
189,2,3:00.0,38,40,SAC,PHO,0,away,FreeThrow,,,make1,1,T. Chandler,
190,2,2:46.0,38,40,SAC,PHO,14,home,JS,,24,miss3,0,T. Lawson,
191,2,2:44.0,38,40,SAC,PHO,2,away,DefReb,,,DefReb,,T. Chandler,
192,2,2:42.0,38,40,SAC,PHO,2,away,BadPass,steal,,turnover,,T. Chandler,T. Lawson
193,2,2:37.0,40,40,SAC,PHO,5,home,JS,,18,make2,2,T. Lawson,
194,2,2:30.0,40,40,SAC,PHO,7,away,DK,,0,miss2,0,M. Chriss,
195,2,2:26.0,40,40,SAC,PHO,4,home,DefReb,,,DefReb,,D. Cousins,
196,2,2:15.0,42,40,SAC,PHO,11,home,JS,,8,make2,2,D. Cousins,
197,2,1:57.0,42,40,SAC,PHO,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,E. Bledsoe
198,2,1:57.0,42,40,SAC,PHO,0,away,Timeout,,,,,,
199,2,1:57.0,42,40,SAC,PHO,0,away,FreeThrow,,,make1,0,E. Bledsoe,
200,2,1:57.0,42,40,SAC,PHO,0,away,OffReb,,,OffReb,,Team,
201,2,1:57.0,42,41,SAC,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
202,2,1:37.0,44,41,SAC,PHO,20,home,JS,assist,21,make2,2,D. Collison,M. Barnes
203,2,1:22.0,44,41,SAC,PHO,15,away,JS,,7,miss2,0,M. Chriss,
204,2,1:20.0,44,41,SAC,PHO,2,home,DefReb,,,DefReb,,D. Cousins,
205,2,1:16.0,44,41,SAC,PHO,4,home,LU,,2,miss2,0,D. Collison,
206,2,1:14.0,44,41,SAC,PHO,2,away,DefReb,,,DefReb,,T. Chandler,
207,2,1:03.0,44,41,SAC,PHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,E. Bledsoe
208,2,1:03.0,44,42,SAC,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
209,2,1:03.0,44,43,SAC,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
210,2,1:03.0,44,43,SAC,PHO,0,home,Sub,,,,,B. McLemore,T. Lawson
211,2,1:03.0,44,44,SAC,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
212,2,0:53.0,44,44,SAC,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,D. Cousins
213,2,0:53.0,44,44,SAC,PHO,0,home,FreeThrow,,,make1,0,D. Cousins,
214,2,0:53.0,44,44,SAC,PHO,0,home,OffReb,,,OffReb,,Team,
215,2,0:53.0,44,44,SAC,PHO,0,away,Sub,,,,,P. Tucker,M. Chriss
216,2,0:53.0,45,44,SAC,PHO,0,home,FreeThrow,,,make1,1,D. Cousins,
217,2,0:47.0,45,44,SAC,PHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,E. Bledsoe
218,2,0:47.0,45,45,SAC,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
219,2,0:47.0,45,45,SAC,PHO,0,home,Sub,,,,,T. Lawson,D. Collison
220,2,0:47.0,45,46,SAC,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
221,2,0:34.0,47,46,SAC,PHO,13,home,LU,assist,3,make2,2,K. Koufos,T. Lawson
222,2,0:23.0,47,46,SAC,PHO,11,away,JS,,23,miss3,0,T. Warren,
223,2,0:22.0,47,46,SAC,PHO,1,away,OffReb,,,OffReb,,P. Tucker,
224,2,0:19.0,47,46,SAC,PHO,3,away,BadPass,steal,,turnover,,P. Tucker,T. Lawson
225,2,0:16.0,47,46,SAC,PHO,3,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,E. Bledsoe,T. Lawson
226,2,0:16.0,48,46,SAC,PHO,0,home,FreeThrow,,,make1,1,T. Lawson,
227,2,0:16.0,48,46,SAC,PHO,0,home,Sub,,,,,A. Tolliver,K. Koufos
228,2,0:16.0,49,46,SAC,PHO,0,home,FreeThrow,,,make1,1,T. Lawson,
229,2,0:00.0,49,49,SAC,PHO,16,away,JS,,25,make3,3,E. Bledsoe,
230,3,11:47.0,49,51,SAC,PHO,13,away,JS,assist,18,make2,2,D. Booker,E. Bledsoe
231,3,11:20.0,49,51,SAC,PHO,27,home,JS,,25,miss3,0,M. Barnes,
232,3,11:19.0,49,51,SAC,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
233,3,11:06.0,49,54,SAC,PHO,13,away,JS,,25,make3,3,D. Booker,
234,3,10:43.0,49,54,SAC,PHO,23,home,BadPass,steal,,turnover,,D. Cousins,T. Chandler
235,3,10:34.0,49,57,SAC,PHO,9,away,JS,assist,24,make3,3,D. Booker,E. Bledsoe
236,3,10:25.0,49,57,SAC,PHO,9,home,Timeout,,,,,,
237,3,10:11.0,51,57,SAC,PHO,14,home,LU,assist,4,make2,2,K. Koufos,D. Cousins
238,3,9:55.0,51,59,SAC,PHO,16,away,JS,,10,make2,2,T. Warren,
239,3,9:38.0,51,59,SAC,PHO,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,B. McLemore
240,3,9:38.0,51,59,SAC,PHO,0,home,InboundFoul,,,InboundFoul,,M. Chriss,
241,3,9:38.0,52,59,SAC,PHO,0,home,FreeThrow,,,make1,1,D. Cousins,
242,3,9:35.0,52,59,SAC,PHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,D. Cousins
243,3,9:35.0,53,59,SAC,PHO,0,home,FreeThrow,,,make1,1,D. Cousins,
244,3,9:35.0,54,59,SAC,PHO,0,home,FreeThrow,,,make1,1,D. Cousins,
245,3,9:14.0,54,61,SAC,PHO,21,away,JS,,6,make2,2,M. Chriss,
246,3,8:59.0,54,61,SAC,PHO,15,home,BadPass,,,turnover,,D. Cousins,
247,3,8:48.0,54,61,SAC,PHO,11,away,JS,,24,miss3,0,M. Chriss,
248,3,8:47.0,54,61,SAC,PHO,1,home,DefReb,,,DefReb,,K. Koufos,
249,3,8:35.0,54,61,SAC,PHO,12,home,JS,,14,miss2,0,D. Collison,
250,3,8:33.0,54,61,SAC,PHO,2,away,DefReb,,,DefReb,,E. Bledsoe,
251,3,8:25.0,54,61,SAC,PHO,8,away,JS,,26,miss3,0,E. Bledsoe,
252,3,8:24.0,54,61,SAC,PHO,1,home,DefReb,,,DefReb,,D. Cousins,
253,3,8:17.0,54,61,SAC,PHO,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,M. Chriss
254,3,8:17.0,54,61,SAC,PHO,0,home,OffensiveFoul,,,turnover,,D. Cousins,
255,3,8:17.0,54,61,SAC,PHO,0,home,Sub,,,,,A. Tolliver,K. Koufos
256,3,8:13.0,54,61,SAC,PHO,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Chandler,B. McLemore
257,3,8:13.0,54,61,SAC,PHO,0,away,OffensiveFoul,,,turnover,,T. Chandler,
258,3,7:58.0,54,61,SAC,PHO,15,home,BadPass,steal,,turnover,,A. Tolliver,E. Bledsoe
259,3,7:57.0,54,61,SAC,PHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,M. Chriss
260,3,7:41.0,54,63,SAC,PHO,16,away,JS,,19,make2,2,D. Booker,
261,3,7:34.0,54,63,SAC,PHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,B. McLemore
262,3,7:22.0,54,63,SAC,PHO,12,home,BadPass,,,turnover,,M. Barnes,
263,3,7:13.0,54,66,SAC,PHO,9,away,JS,,25,make3,3,D. Booker,
264,3,6:58.0,56,66,SAC,PHO,15,home,LU,assist,3,make2,2,M. Barnes,D. Cousins
265,3,6:45.0,56,66,SAC,PHO,13,away,JS,,24,miss3,0,D. Booker,
266,3,6:43.0,56,66,SAC,PHO,2,home,DefReb,,,DefReb,,D. Cousins,
267,3,6:35.0,56,66,SAC,PHO,8,home,DK,,0,miss2,0,D. Cousins,
268,3,6:34.0,56,66,SAC,PHO,1,away,DefReb,,,DefReb,,T. Warren,
269,3,6:31.0,56,68,SAC,PHO,3,away,DK,assist,0,make2,2,D. Booker,T. Warren
270,3,6:19.0,56,68,SAC,PHO,12,home,JS,,24,miss3,0,D. Cousins,
271,3,6:18.0,56,68,SAC,PHO,1,away,DefReb,,,DefReb,,T. Warren,
272,3,6:12.0,56,68,SAC,PHO,6,away,JS,,26,miss3,0,D. Booker,
273,3,6:11.0,56,68,SAC,PHO,1,home,DefReb,,,DefReb,,D. Collison,
274,3,6:06.0,56,68,SAC,PHO,5,home,LU,block,2,miss2,0,A. Tolliver,M. Chriss
275,3,6:05.0,56,68,SAC,PHO,1,away,DefReb,,,DefReb,,D. Booker,
276,3,6:02.0,56,68,SAC,PHO,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Warren,D. Cousins
277,3,6:02.0,56,68,SAC,PHO,0,away,OffensiveFoul,,,turnover,,T. Warren,
278,3,5:38.0,59,68,SAC,PHO,24,home,JS,,25,make3,3,D. Collison,
279,3,5:18.0,59,68,SAC,PHO,20,away,JS,,18,miss2,0,T. Warren,
