,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
140,2,8:08.0,38,30,MIL,MIA,14,home,JS,,13,miss2,0,M. Brogdon,
141,2,8:05.0,38,30,MIL,MIA,3,away,DefReb,,,DefReb,,T. Johnson,
142,2,7:54.0,38,30,MIL,MIA,11,away,bad pass,steal,,turnover,,B. Adebayo,G. Antetokounmpo
143,2,7:47.0,41,30,MIL,MIA,7,home,JS,assist,27,make3,3,T. Snell,G. Antetokounmpo
144,2,7:46.0,41,30,MIL,MIA,1,away,Timeout,,,,,,
145,2,7:46.0,41,30,MIL,MIA,0,away,Sub,,,,,J. Richardson,D. Waiters
146,2,7:46.0,41,30,MIL,MIA,0,home,Sub,,,,,B. Lopez,E. İlyasova
147,2,7:33.0,41,30,MIL,MIA,13,away,JS,,25,miss3,0,K. Olynyk,
148,2,7:29.0,41,30,MIL,MIA,4,home,DefReb,,,DefReb,,B. Lopez,
149,2,7:22.0,44,30,MIL,MIA,7,home,JS,assist,28,make3,3,B. Lopez,K. Middleton
150,2,7:01.0,44,30,MIL,MIA,21,away,JS,,7,miss2,0,T. Johnson,
151,2,6:57.0,44,30,MIL,MIA,4,away,OffReb,,,OffReb,,B. Adebayo,
152,2,6:57.0,44,30,MIL,MIA,0,away,LU,,1,miss2,0,B. Adebayo,
153,2,6:56.0,44,30,MIL,MIA,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
154,2,6:53.0,44,30,MIL,MIA,3,home,JS,,25,miss3,0,K. Middleton,
155,2,6:50.0,44,30,MIL,MIA,3,away,DefReb,,,DefReb,,K. Olynyk,
156,2,6:42.0,44,30,MIL,MIA,8,away,JS,,27,miss3,0,D. Wade,
157,2,6:39.0,44,30,MIL,MIA,3,home,DefReb,,,DefReb,,M. Brogdon,
158,2,6:33.0,44,30,MIL,MIA,6,home,LU,,4,miss2,0,M. Brogdon,
159,2,6:33.0,44,30,MIL,MIA,0,away,DefReb,,,DefReb,,Team,
160,2,6:33.0,44,30,MIL,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Antetokounmpo,B. Adebayo
161,2,6:33.0,44,30,MIL,MIA,0,away,Sub,,,,,D. Jones,K. Olynyk
162,2,6:33.0,44,30,MIL,MIA,0,away,Sub,,,,,J. Winslow,D. Wade
163,2,6:16.0,44,30,MIL,MIA,17,away,JS,,9,miss2,0,T. Johnson,
164,2,6:12.0,44,30,MIL,MIA,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
165,2,6:10.0,46,30,MIL,MIA,2,home,LU,assist,2,make2,2,M. Brogdon,G. Antetokounmpo
166,2,5:41.0,46,30,MIL,MIA,29,away,JS,,23,miss3,0,J. Richardson,
167,2,5:38.0,46,30,MIL,MIA,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
168,2,5:33.0,46,30,MIL,MIA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,G. Antetokounmpo
169,2,5:33.0,47,30,MIL,MIA,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
170,2,5:33.0,47,30,MIL,MIA,0,away,Sub,,,,,H. Whiteside,B. Adebayo
171,2,5:33.0,47,30,MIL,MIA,0,home,Sub,,,,,G. Hill,T. Snell
172,2,5:33.0,48,30,MIL,MIA,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
173,2,5:07.0,48,30,MIL,MIA,26,away,JS,,23,miss3,0,D. Jones,
174,2,5:07.0,48,30,MIL,MIA,0,away,OffReb,,,OffReb,,Team,
175,2,5:07.0,48,30,MIL,MIA,0,away,ShotClockViolation,,,turnover,,Team,
176,2,5:07.0,48,30,MIL,MIA,0,home,Sub,,,,,E. Bledsoe,G. Antetokounmpo
177,2,5:07.0,48,30,MIL,MIA,0,home,Sub,,,,,D. Wilson,M. Brogdon
178,2,4:55.0,48,30,MIL,MIA,12,home,JS,,22,miss3,0,G. Hill,
179,2,4:52.0,48,30,MIL,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
180,2,4:43.0,48,32,MIL,MIA,9,away,JS,assist,18,make2,2,J. Winslow,D. Jones
181,2,4:26.0,51,32,MIL,MIA,17,home,JS,assist,23,make3,3,B. Lopez,G. Hill
182,2,4:18.0,51,34,MIL,MIA,8,away,LU,assist,1,make2,2,J. Richardson,J. Winslow
183,2,4:12.0,53,34,MIL,MIA,6,home,LU,assist,2,make2,2,K. Middleton,E. Bledsoe
184,2,4:12.0,53,34,MIL,MIA,0,away,Timeout,,,,,,
185,2,4:12.0,53,34,MIL,MIA,0,away,Sub,,,,,R. McGruder,T. Johnson
186,2,3:57.0,53,36,MIL,MIA,15,away,LU,assist,1,make2,2,D. Jones,J. Richardson
187,2,3:47.0,53,36,MIL,MIA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,B. Lopez
188,2,3:44.0,53,36,MIL,MIA,3,away,KickBallViolation,,,KickBallViolation,,Team,
189,2,3:34.0,55,36,MIL,MIA,10,home,LU,assist,3,make2,2,D. Wilson,G. Hill
190,2,3:17.0,55,38,MIL,MIA,17,away,JS,assist,15,make2,2,H. Whiteside,J. Richardson
191,2,3:05.0,58,38,MIL,MIA,12,home,JS,assist,27,make3,3,E. Bledsoe,K. Middleton
192,2,2:46.0,58,38,MIL,MIA,19,away,JS,,19,miss2,0,J. Richardson,
193,2,2:43.0,58,38,MIL,MIA,3,home,DefReb,,,DefReb,,K. Middleton,
194,2,2:38.0,61,38,MIL,MIA,5,home,JS,,26,make3,3,K. Middleton,
195,2,2:20.0,61,38,MIL,MIA,18,away,JS,,27,miss3,0,J. Winslow,
196,2,2:17.0,61,38,MIL,MIA,3,home,DefReb,,,DefReb,,D. Wilson,
197,2,2:17.0,61,38,MIL,MIA,0,away,Sub,,,,,J. Johnson,D. Jones
198,2,2:03.0,63,38,MIL,MIA,14,home,HS,assist,9,make2,2,D. Wilson,K. Middleton
199,2,1:49.0,63,38,MIL,MIA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,H. Whiteside
200,2,1:49.0,63,38,MIL,MIA,0,home,Sub,,,,,E. İlyasova,G. Hill
201,2,1:49.0,63,38,MIL,MIA,0,home,Sub,,,,,T. Snell,B. Lopez
202,2,1:42.0,63,40,MIL,MIA,7,away,JS,,5,make2,2,J. Winslow,
203,2,1:34.0,63,40,MIL,MIA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,K. Middleton
204,2,1:34.0,63,40,MIL,MIA,0,home,FreeThrow,,,make1,0,K. Middleton,
205,2,1:34.0,63,40,MIL,MIA,0,home,OffReb,,,OffReb,,Team,
206,2,1:34.0,63,40,MIL,MIA,0,away,Sub,,,,,D. Wade,J. Richardson
207,2,1:34.0,64,40,MIL,MIA,0,home,FreeThrow,,,make1,1,K. Middleton,
208,2,1:20.0,64,40,MIL,MIA,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,E. İlyasova
209,2,1:20.0,64,40,MIL,MIA,0,away,OffensiveFoul,,,turnover,,H. Whiteside,
210,2,1:05.0,64,40,MIL,MIA,15,home,JS,,7,miss2,0,K. Middleton,
211,2,1:01.0,64,40,MIL,MIA,4,home,OffReb,,,OffReb,,D. Wilson,
212,2,1:00.0,66,40,MIL,MIA,1,home,LU,,5,make2,2,D. Wilson,
213,2,0:52.0,66,40,MIL,MIA,8,away,bad pass,steal,,turnover,,J. Winslow,E. Bledsoe
214,2,0:45.0,66,40,MIL,MIA,7,home,JS,,23,miss3,0,D. Wilson,
215,2,0:42.0,66,40,MIL,MIA,3,away,DefReb,,,DefReb,,R. McGruder,
216,2,0:37.0,66,42,MIL,MIA,5,away,JS,,1,make2,2,D. Wade,
217,2,0:26.0,69,42,MIL,MIA,11,home,JS,assist,26,make3,3,K. Middleton,E. Bledsoe
218,2,0:03.0,69,45,MIL,MIA,23,away,JS,assist,27,make3,3,J. Winslow,R. McGruder
219,3,11:44.0,69,45,MIL,MIA,16,away,JS,,15,miss2,0,R. McGruder,
220,3,11:41.0,69,45,MIL,MIA,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
221,3,11:34.0,71,45,MIL,MIA,7,home,LU,,1,make2,2,G. Antetokounmpo,
222,3,11:22.0,71,47,MIL,MIA,12,away,JS,,11,make2,2,J. Richardson,
223,3,11:04.0,71,47,MIL,MIA,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,K. Middleton
224,3,10:56.0,73,47,MIL,MIA,8,home,LU,,1,make2,2,K. Middleton,
225,3,10:40.0,73,49,MIL,MIA,16,away,LU,,2,make2,2,J. Richardson,
226,3,10:31.0,73,49,MIL,MIA,9,home,JS,,20,miss2,0,G. Antetokounmpo,
227,3,10:29.0,73,49,MIL,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
228,3,10:14.0,73,49,MIL,MIA,15,away,JS,,24,miss3,0,R. McGruder,
229,3,10:12.0,73,49,MIL,MIA,2,away,OffReb,,,OffReb,,R. McGruder,
230,3,10:10.0,73,51,MIL,MIA,2,away,LU,,1,make2,2,R. McGruder,
231,3,9:54.0,73,51,MIL,MIA,16,home,JS,,28,miss3,0,B. Lopez,
232,3,9:52.0,73,51,MIL,MIA,2,away,DefReb,,,DefReb,,J. Johnson,
233,3,9:48.0,73,54,MIL,MIA,4,away,JS,assist,27,make3,3,J. Winslow,R. McGruder
234,3,9:22.0,73,54,MIL,MIA,26,home,JS,,25,miss3,0,E. Bledsoe,
235,3,9:19.0,73,54,MIL,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
236,3,8:59.0,73,54,MIL,MIA,20,away,JS,,14,miss2,0,H. Whiteside,
237,3,8:54.0,73,54,MIL,MIA,5,home,DefReb,,,DefReb,,B. Lopez,
238,3,8:50.0,73,54,MIL,MIA,4,home,JS,,23,miss2,0,M. Brogdon,
239,3,8:47.0,73,54,MIL,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
240,3,8:42.0,73,54,MIL,MIA,5,away,LU,block,3,miss2,0,R. McGruder,B. Lopez
241,3,8:42.0,73,54,MIL,MIA,0,home,DefReb,,,DefReb,,K. Middleton,
242,3,8:33.0,73,54,MIL,MIA,9,home,JS,,23,miss3,0,E. Bledsoe,
243,3,8:30.0,73,54,MIL,MIA,3,away,DefReb,,,DefReb,,R. McGruder,
244,3,8:14.0,73,54,MIL,MIA,16,away,bad pass,steal,,turnover,,J. Winslow,G. Antetokounmpo
245,3,8:02.0,73,54,MIL,MIA,12,home,LU,,1,miss2,0,M. Brogdon,
246,3,7:59.0,73,54,MIL,MIA,3,away,DefReb,,,DefReb,,J. Richardson,
247,3,7:48.0,73,54,MIL,MIA,11,away,JS,,25,miss3,0,J. Winslow,
248,3,7:45.0,73,54,MIL,MIA,3,home,DefReb,,,DefReb,,E. Bledsoe,
249,3,7:36.0,73,54,MIL,MIA,9,home,JS,,26,miss3,0,B. Lopez,
250,3,7:33.0,73,54,MIL,MIA,3,away,DefReb,,,DefReb,,J. Johnson,
251,3,7:26.0,73,54,MIL,MIA,7,away,JS,,28,miss3,0,R. McGruder,
252,3,7:23.0,73,54,MIL,MIA,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
253,3,7:18.0,73,54,MIL,MIA,5,home,Timeout,,,,,,
254,3,7:18.0,73,54,MIL,MIA,0,home,Sub,,,,,S. Brown,M. Brogdon
255,3,7:11.0,73,54,MIL,MIA,7,home,JS,,27,miss3,0,B. Lopez,
256,3,7:09.0,73,54,MIL,MIA,2,away,DefReb,,,DefReb,,Team,
257,3,7:09.0,73,54,MIL,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Brown,J. Winslow
258,3,6:56.0,73,54,MIL,MIA,13,away,lost ball,steal,,turnover,,R. McGruder,S. Brown
259,3,6:53.0,75,54,MIL,MIA,3,home,LU,assist,1,make2,2,E. Bledsoe,G. Antetokounmpo
260,3,6:37.0,75,54,MIL,MIA,16,away,JS,block,15,miss2,0,J. Winslow,B. Lopez
261,3,6:35.0,75,54,MIL,MIA,2,away,OffReb,,,OffReb,,J. Winslow,
262,3,6:35.0,75,54,MIL,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Brown,J. Winslow
263,3,6:20.0,75,54,MIL,MIA,15,away,JS,,24,miss3,0,R. McGruder,
264,3,6:17.0,75,54,MIL,MIA,3,home,DefReb,,,DefReb,,B. Lopez,
265,3,6:11.0,77,54,MIL,MIA,6,home,LU,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
266,3,6:11.0,77,54,MIL,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,G. Antetokounmpo
267,3,6:11.0,77,54,MIL,MIA,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
268,3,6:11.0,77,54,MIL,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
269,3,6:03.0,77,56,MIL,MIA,8,away,DK,assist,2,make2,2,H. Whiteside,J. Richardson
270,3,6:03.0,77,56,MIL,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,H. Whiteside
271,3,6:03.0,77,56,MIL,MIA,0,away,Sub,,,,,D. Wade,R. McGruder
272,3,6:03.0,77,57,MIL,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
273,3,5:50.0,79,57,MIL,MIA,13,home,LU,,1,make2,2,E. Bledsoe,
274,3,5:35.0,79,57,MIL,MIA,15,away,3sec,,,turnover,,H. Whiteside,
275,3,5:24.0,79,57,MIL,MIA,11,home,LU,,1,miss2,0,K. Middleton,
