,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,7:38.0,10,7,PHO,BRK,7,away,JS,,20,miss2,0,D. Russell,
38,1,7:34.0,10,7,PHO,BRK,4,home,DefReb,,,DefReb,,M. Chriss,
39,1,7:19.0,10,7,PHO,BRK,15,home,JS,,17,miss2,0,T. Warren,
40,1,7:17.0,10,7,PHO,BRK,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
41,1,7:07.0,10,9,PHO,BRK,10,away,LU,,12,make2,2,D. Russell,
42,1,6:56.0,10,9,PHO,BRK,11,home,bad pass,steal,,turnover,,M. James,C. LeVert
43,1,6:49.0,10,9,PHO,BRK,7,away,bad pass,steal,,turnover,,C. LeVert,M. James
44,1,6:46.0,10,9,PHO,BRK,3,home,LU,block,1,miss2,0,M. James,D. Russell
45,1,6:46.0,10,9,PHO,BRK,0,away,DefReb,,,DefReb,,Team,
46,1,6:46.0,10,9,PHO,BRK,0,away,Sub,,,,,D. Carroll,C. LeVert
47,1,6:38.0,10,9,PHO,BRK,8,away,DiscontinueDribbleTurnover,,,turnover,,D. Russell,
48,1,6:22.0,10,9,PHO,BRK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,D. Booker
49,1,6:22.0,11,9,PHO,BRK,0,home,FreeThrow,,,make1,1,D. Booker,
50,1,6:22.0,11,9,PHO,BRK,0,away,Sub,,,,,J. Harris,A. Crabbe
51,1,6:22.0,12,9,PHO,BRK,0,home,FreeThrow,,,make1,1,D. Booker,
52,1,6:15.0,12,9,PHO,BRK,7,away,JS,,26,miss3,0,J. Harris,
53,1,6:13.0,12,9,PHO,BRK,2,home,DefReb,,,DefReb,,T. Warren,
54,1,6:05.0,12,9,PHO,BRK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,M. James
55,1,6:05.0,13,9,PHO,BRK,0,home,FreeThrow,,,make1,1,M. James,
56,1,6:05.0,13,9,PHO,BRK,0,home,Sub,,,,,A. Len,T. Chandler
57,1,6:05.0,14,9,PHO,BRK,0,home,FreeThrow,,,make1,1,M. James,
58,1,5:55.0,14,12,PHO,BRK,10,away,JS,assist,25,make3,3,J. Harris,D. Russell
59,1,5:38.0,16,12,PHO,BRK,17,home,JS,,18,make2,2,D. Booker,
60,1,5:25.0,16,12,PHO,BRK,13,away,LU,block,2,miss2,0,J. Harris,A. Len
61,1,5:25.0,16,12,PHO,BRK,0,away,OffReb,,,OffReb,,Team,
62,1,5:25.0,16,12,PHO,BRK,0,home,Sub,,,,,D. Bender,M. Chriss
63,1,5:25.0,16,12,PHO,BRK,0,away,Sub,,,,,C. LeVert,D. Russell
64,1,5:25.0,16,12,PHO,BRK,0,away,Sub,,,,,S. Dinwiddie,D. Carroll
65,1,5:25.0,16,12,PHO,BRK,0,away,Sub,,,,,T. Zeller,T. Mozgov
66,1,5:13.0,16,15,PHO,BRK,12,away,JS,,25,make3,3,S. Dinwiddie,
67,1,4:52.0,16,15,PHO,BRK,21,home,JS,,15,miss2,0,D. Bender,
68,1,4:50.0,16,15,PHO,BRK,2,away,DefReb,,,DefReb,,S. Dinwiddie,
69,1,4:48.0,16,15,PHO,BRK,2,away,JS,,24,miss3,0,J. Harris,
70,1,4:44.0,16,15,PHO,BRK,4,home,DefReb,,,DefReb,,D. Bender,
71,1,4:37.0,16,15,PHO,BRK,7,home,JS,,26,miss3,0,M. James,
72,1,4:34.0,16,15,PHO,BRK,3,away,DefReb,,,DefReb,,J. Harris,
73,1,4:26.0,16,17,PHO,BRK,8,away,LU,,0,make2,2,R. Hollis-Jefferson,
74,1,4:04.0,16,17,PHO,BRK,22,home,lost ball,steal,,turnover,,D. Booker,C. LeVert
75,1,4:00.0,16,19,PHO,BRK,4,away,LU,,1,make2,2,C. LeVert,
76,1,4:00.0,16,19,PHO,BRK,0,home,Timeout,,,,,,
77,1,4:00.0,16,19,PHO,BRK,0,home,Sub,,,,,T. Ulis,M. James
78,1,4:00.0,16,19,PHO,BRK,0,away,Sub,,,,,Q. Acy,R. Hollis-Jefferson
79,1,3:51.0,16,19,PHO,BRK,9,home,BadPass,,,turnover,,T. Ulis,
80,1,3:37.0,16,19,PHO,BRK,14,away,LU,block,0,miss2,0,T. Zeller,A. Len
81,1,3:34.0,16,19,PHO,BRK,3,home,DefReb,,,DefReb,,D. Bender,
82,1,3:26.0,16,19,PHO,BRK,8,home,JS,,25,miss3,0,T. Ulis,
83,1,3:22.0,16,19,PHO,BRK,4,away,DefReb,,,DefReb,,Q. Acy,
84,1,3:12.0,16,21,PHO,BRK,10,away,LU,assist,0,make2,2,J. Harris,S. Dinwiddie
85,1,2:56.0,16,21,PHO,BRK,16,home,JS,,13,miss2,0,D. Booker,
86,1,2:54.0,16,21,PHO,BRK,2,away,DefReb,,,DefReb,,S. Dinwiddie,
87,1,2:50.0,16,21,PHO,BRK,4,away,JS,,23,miss3,0,Q. Acy,
88,1,2:46.0,16,21,PHO,BRK,4,home,DefReb,,,DefReb,,T. Warren,
89,1,2:42.0,16,21,PHO,BRK,4,home,Traveling,,,turnover,,T. Warren,
90,1,2:42.0,16,21,PHO,BRK,0,home,Sub,,,,,J. Jackson,D. Booker
91,1,2:42.0,16,21,PHO,BRK,0,home,Sub,,,,,T. Daniels,T. Warren
92,1,2:30.0,16,21,PHO,BRK,12,away,JS,,25,miss3,0,Q. Acy,
93,1,2:28.0,16,21,PHO,BRK,2,away,OffReb,,,OffReb,,T. Zeller,
94,1,2:18.0,16,23,PHO,BRK,10,away,LU,assist,0,make2,2,T. Zeller,S. Dinwiddie
95,1,2:00.0,16,23,PHO,BRK,18,home,JS,,28,miss3,0,J. Jackson,
96,1,1:55.0,16,23,PHO,BRK,5,away,DefReb,,,DefReb,,C. LeVert,
97,1,1:35.0,16,23,PHO,BRK,20,away,JS,,27,miss3,0,S. Dinwiddie,
98,1,1:31.0,16,23,PHO,BRK,4,home,DefReb,,,DefReb,,T. Ulis,
99,1,1:25.0,16,23,PHO,BRK,6,home,JS,,24,miss3,0,D. Bender,
100,1,1:22.0,16,23,PHO,BRK,3,home,OffReb,,,OffReb,,A. Len,
101,1,1:11.0,16,23,PHO,BRK,11,home,JS,,24,miss3,0,T. Ulis,
102,1,1:08.0,16,23,PHO,BRK,3,away,DefReb,,,DefReb,,Q. Acy,
103,1,0:58.0,16,25,PHO,BRK,10,away,LU,assist,1,make2,2,T. Zeller,Q. Acy
104,1,0:40.0,16,25,PHO,BRK,18,home,LU,,3,miss2,0,A. Len,
105,1,0:38.0,16,25,PHO,BRK,2,away,DefReb,,,DefReb,,C. LeVert,
106,1,0:33.0,16,27,PHO,BRK,5,away,LU,assist,1,make2,2,J. Harris,Q. Acy
107,1,0:33.0,16,27,PHO,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,J. Harris
108,1,0:33.0,16,28,PHO,BRK,0,away,FreeThrow,,,make1,1,J. Harris,
109,1,0:26.0,19,28,PHO,BRK,7,home,JS,assist,24,make3,3,T. Daniels,T. Ulis
110,1,0:02.0,19,28,PHO,BRK,24,away,BadPass,,,turnover,,C. LeVert,
111,1,0:00.0,19,28,PHO,BRK,2,home,JS,,38,miss3,0,T. Ulis,
112,1,0:00.0,19,28,PHO,BRK,0,home,OffReb,,,OffReb,,Team,
113,2,11:47.0,19,31,PHO,BRK,13,away,JS,assist,22,make3,3,J. Harris,S. Dinwiddie
114,2,11:23.0,19,31,PHO,BRK,24,home,OutOfBoundsLB,,,turnover,,T. Ulis,
115,2,11:14.0,19,31,PHO,BRK,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Mozgov,T. Ulis
116,2,11:14.0,19,31,PHO,BRK,0,away,OffensiveFoul,,,turnover,,T. Mozgov,
117,2,11:00.0,19,31,PHO,BRK,14,home,JS,,27,miss3,0,T. Daniels,
118,2,10:55.0,19,31,PHO,BRK,5,home,OffReb,,,OffReb,,D. Bender,
119,2,10:48.0,19,31,PHO,BRK,7,home,LU,,7,miss2,0,J. Jackson,
120,2,10:47.0,19,31,PHO,BRK,1,away,DefReb,,,DefReb,,Team,
121,2,10:33.0,19,31,PHO,BRK,14,away,JS,,11,miss2,0,A. Crabbe,
122,2,10:28.0,19,31,PHO,BRK,5,away,OffReb,,,OffReb,,A. Crabbe,
123,2,10:20.0,19,31,PHO,BRK,8,away,JS,,7,miss2,0,S. Dinwiddie,
124,2,10:18.0,19,31,PHO,BRK,2,home,DefReb,,,DefReb,,D. Bender,
125,2,10:12.0,19,31,PHO,BRK,6,home,JS,,16,miss2,0,T. Ulis,
126,2,10:08.0,19,31,PHO,BRK,4,home,OffReb,,,OffReb,,A. Len,
127,2,10:06.0,19,31,PHO,BRK,2,home,Sub,,,,,J. Dudley,D. Bender
128,2,10:06.0,19,31,PHO,BRK,0,away,Sub,,,,,D. Carroll,A. Crabbe
129,2,10:03.0,19,31,PHO,BRK,3,home,turnover,steal,,turnover,,J. Jackson,T. Mozgov
130,2,9:56.0,19,31,PHO,BRK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,T. Mozgov
131,2,9:56.0,19,31,PHO,BRK,0,away,Sub,,,,,A. Crabbe,D. Carroll
132,2,9:48.0,19,34,PHO,BRK,8,away,JS,assist,25,make3,3,A. Crabbe,J. Harris
133,2,9:36.0,19,34,PHO,BRK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,J. Jackson
134,2,9:36.0,19,34,PHO,BRK,0,home,FreeThrow,,,make1,0,J. Jackson,
135,2,9:36.0,19,34,PHO,BRK,0,home,OffReb,,,OffReb,,Team,
136,2,9:36.0,19,34,PHO,BRK,0,home,Sub,,,,,D. Booker,T. Daniels
137,2,9:36.0,19,34,PHO,BRK,0,away,Sub,,,,,C. LeVert,A. Crabbe
138,2,9:36.0,20,34,PHO,BRK,0,home,FreeThrow,,,make1,1,J. Jackson,
139,2,9:20.0,20,34,PHO,BRK,16,away,JS,,25,miss3,0,C. LeVert,
140,2,9:14.0,20,34,PHO,BRK,6,away,OffReb,,,OffReb,,T. Mozgov,
141,2,9:01.0,20,34,PHO,BRK,13,away,LU,,1,miss2,0,C. LeVert,
142,2,8:58.0,20,34,PHO,BRK,3,home,DefReb,,,DefReb,,A. Len,
143,2,8:53.0,20,34,PHO,BRK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,A. Len
144,2,8:53.0,21,34,PHO,BRK,0,home,FreeThrow,,,make1,1,A. Len,
145,2,8:53.0,21,34,PHO,BRK,0,home,Sub,,,,,T. Warren,J. Jackson
146,2,8:53.0,21,34,PHO,BRK,0,away,Sub,,,,,D. Carroll,J. Harris
147,2,8:53.0,22,34,PHO,BRK,0,home,FreeThrow,,,make1,1,A. Len,
148,2,8:45.0,22,34,PHO,BRK,8,away,LU,,2,miss2,0,R. Hollis-Jefferson,
149,2,8:43.0,22,34,PHO,BRK,2,home,DefReb,,,DefReb,,A. Len,
150,2,8:38.0,25,34,PHO,BRK,5,home,JS,assist,25,make3,3,J. Dudley,T. Ulis
151,2,8:37.0,25,34,PHO,BRK,1,away,Timeout,,,,,,
152,2,8:28.0,25,34,PHO,BRK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ulis,S. Dinwiddie
153,2,8:20.0,25,34,PHO,BRK,8,away,LU,block,6,miss2,0,C. LeVert,J. Dudley
154,2,8:17.0,25,34,PHO,BRK,3,away,OffReb,,,OffReb,,C. LeVert,
155,2,8:16.0,25,34,PHO,BRK,1,away,LU,,0,miss2,0,C. LeVert,
156,2,8:14.0,25,34,PHO,BRK,2,home,DefReb,,,DefReb,,J. Dudley,
157,2,8:12.0,25,34,PHO,BRK,2,home,JS,,24,miss3,0,D. Booker,
158,2,8:08.0,25,34,PHO,BRK,4,home,OffReb,,,OffReb,,D. Booker,
159,2,8:05.0,27,34,PHO,BRK,3,home,JS,,9,make2,2,D. Booker,
160,2,7:50.0,27,34,PHO,BRK,15,away,D3SecTech,,,,,,
161,2,7:50.0,27,35,PHO,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie makes technical free throw,
162,2,7:50.0,27,35,PHO,BRK,0,away,Sub,,,,,D. Russell,T. Mozgov
163,2,7:50.0,27,35,PHO,BRK,0,away,Sub,,,,,Q. Acy,R. Hollis-Jefferson
164,2,7:38.0,27,35,PHO,BRK,12,away,JS,,25,miss3,0,C. LeVert,
165,2,7:34.0,27,35,PHO,BRK,4,home,DefReb,,,DefReb,,Team,
166,2,7:25.0,27,35,PHO,BRK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,J. Dudley
167,2,7:15.0,27,35,PHO,BRK,10,home,JS,,20,miss2,0,J. Dudley,
168,2,7:12.0,27,35,PHO,BRK,3,away,DefReb,,,DefReb,,D. Russell,
169,2,7:07.0,27,35,PHO,BRK,5,away,JS,block,11,miss2,0,S. Dinwiddie,T. Warren
170,2,7:04.0,27,35,PHO,BRK,3,home,DefReb,,,DefReb,,A. Len,
171,2,6:58.0,29,35,PHO,BRK,6,home,LU,assist,0,make2,2,T. Warren,T. Ulis
172,2,6:32.0,29,35,PHO,BRK,26,away,LU,,0,miss2,0,C. LeVert,
173,2,6:30.0,29,35,PHO,BRK,2,home,DefReb,,,DefReb,,J. Dudley,
174,2,6:22.0,29,35,PHO,BRK,8,home,PersonalFoul,,,,,Q. Acy,
175,2,6:22.0,29,35,PHO,BRK,0,away,TechnicalFoul,,,TechnicalFoul,,Q. Acy,
176,2,6:22.0,30,35,PHO,BRK,0,home,FreeThrow,,,make1,1,D. Booker makes technical free throw,
177,2,6:22.0,30,35,PHO,BRK,0,away,Sub,,,,,J. Harris,S. Dinwiddie
178,2,6:12.0,30,35,PHO,BRK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,A. Len
179,2,6:12.0,31,35,PHO,BRK,0,home,FreeThrow,,,make1,1,A. Len,
180,2,6:12.0,31,35,PHO,BRK,0,home,FreeThrow,,,make1,0,A. Len,
181,2,6:10.0,31,35,PHO,BRK,2,away,DefReb,,,DefReb,,D. Russell,
182,2,5:59.0,31,35,PHO,BRK,11,away,JS,,25,miss3,0,D. Russell,
183,2,5:56.0,31,35,PHO,BRK,3,home,DefReb,,,DefReb,,A. Len,
184,2,5:50.0,31,35,PHO,BRK,6,home,LU,,0,miss2,0,D. Booker,
185,2,5:49.0,31,35,PHO,BRK,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Dudley,C. LeVert
186,2,5:49.0,31,35,PHO,BRK,0,away,Sub,,,,,S. Dinwiddie,D. Russell
187,2,5:48.0,31,35,PHO,BRK,1,away,DefReb,,,DefReb,,C. LeVert,
188,2,5:36.0,31,35,PHO,BRK,12,away,JS,,26,miss3,0,Q. Acy,
189,2,5:33.0,31,35,PHO,BRK,3,home,DefReb,,,DefReb,,T. Warren,
190,2,5:28.0,31,35,PHO,BRK,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,Q. Acy
191,2,5:28.0,31,35,PHO,BRK,0,home,OffensiveFoul,,,turnover,,A. Len,
192,2,5:28.0,31,35,PHO,BRK,0,away,Sub,,,,,D. Russell,S. Dinwiddie
193,2,5:18.0,31,35,PHO,BRK,10,away,bad pass,steal,,turnover,,D. Russell,A. Len
194,2,5:14.0,33,35,PHO,BRK,4,home,LU,assist,0,make2,2,T. Warren,D. Booker
195,2,4:58.0,33,37,PHO,BRK,16,away,LU,,0,make2,2,D. Russell,
196,2,4:47.0,33,37,PHO,BRK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,T. Ulis
197,2,4:47.0,34,37,PHO,BRK,0,home,FreeThrow,,,make1,1,T. Ulis,
198,2,4:47.0,35,37,PHO,BRK,0,home,FreeThrow,,,make1,1,T. Ulis,
199,2,4:45.0,35,37,PHO,BRK,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ulis,D. Russell
200,2,4:45.0,35,37,PHO,BRK,0,home,Sub,,,,,M. James,T. Ulis
201,2,4:34.0,35,37,PHO,BRK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,Q. Acy
202,2,4:34.0,35,38,PHO,BRK,0,away,FreeThrow,,,make1,1,Q. Acy,
203,2,4:34.0,35,39,PHO,BRK,0,away,FreeThrow,,,make1,1,Q. Acy,
204,2,4:23.0,35,39,PHO,BRK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,J. Dudley
205,2,4:23.0,35,39,PHO,BRK,0,home,FreeThrow,,,make1,0,J. Dudley,
206,2,4:23.0,35,39,PHO,BRK,0,home,OffReb,,,OffReb,,Team,
207,2,4:23.0,35,39,PHO,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,Q. Acy
208,2,4:23.0,36,39,PHO,BRK,0,home,FreeThrow,,,make1,1,J. Dudley,
209,2,4:11.0,36,39,PHO,BRK,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. LeVert,J. Dudley
210,2,4:11.0,36,39,PHO,BRK,0,away,OffensiveFoul,,,turnover,,C. LeVert,
211,2,4:11.0,36,39,PHO,BRK,0,away,Sub,,,,,S. Kilpatrick,C. LeVert
212,2,3:58.0,38,39,PHO,BRK,13,home,JS,,1,make2,2,M. James,
213,2,3:46.0,38,39,PHO,BRK,12,away,JS,,19,miss2,0,J. Harris,
214,2,3:43.0,38,39,PHO,BRK,3,home,DefReb,,,DefReb,,A. Len,
215,2,3:34.0,38,39,PHO,BRK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,T. Warren
216,2,3:34.0,38,39,PHO,BRK,0,home,FreeThrow,,,make1,0,T. Warren,
217,2,3:34.0,38,39,PHO,BRK,0,home,OffReb,,,OffReb,,Team,
218,2,3:34.0,38,39,PHO,BRK,0,home,FreeThrow,,,make1,0,T. Warren,
219,2,3:28.0,38,39,PHO,BRK,6,home,OffReb,,,OffReb,,A. Len,
220,2,3:28.0,38,39,PHO,BRK,0,home,LU,,0,miss2,0,A. Len,
221,2,3:27.0,38,39,PHO,BRK,1,home,OffReb,,,OffReb,,A. Len,
222,2,3:27.0,38,39,PHO,BRK,0,home,LU,,0,miss2,0,A. Len,
223,2,3:27.0,38,39,PHO,BRK,0,away,DefReb,,,DefReb,,D. Carroll,
224,2,3:22.0,38,42,PHO,BRK,5,away,JS,assist,25,make3,3,J. Harris,D. Russell
225,2,3:20.0,38,42,PHO,BRK,2,home,Timeout,,,,,,
226,2,3:03.0,38,42,PHO,BRK,17,home,JS,,1,miss2,0,A. Len,
227,2,3:03.0,38,42,PHO,BRK,0,home,OffReb,,,OffReb,,A. Len,
228,2,3:03.0,38,42,PHO,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,A. Len
229,2,3:03.0,38,42,PHO,BRK,0,home,FreeThrow,,,make1,0,A. Len,
230,2,3:03.0,38,42,PHO,BRK,0,home,OffReb,,,OffReb,,Team,
231,2,3:03.0,39,42,PHO,BRK,0,home,FreeThrow,,,make1,1,A. Len,
232,2,2:40.0,39,42,PHO,BRK,23,away,Traveling,,,turnover,,S. Kilpatrick,
233,2,2:31.0,39,42,PHO,BRK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,M. James
234,2,2:31.0,40,42,PHO,BRK,0,home,FreeThrow,,,make1,1,M. James,
235,2,2:31.0,41,42,PHO,BRK,0,home,FreeThrow,,,make1,1,M. James,
236,2,2:21.0,41,42,PHO,BRK,10,away,bad pass,steal,,turnover,,D. Russell,T. Warren
237,2,2:16.0,41,42,PHO,BRK,5,home,LU,,3,miss2,0,T. Warren,
238,2,2:13.0,41,42,PHO,BRK,3,away,DefReb,,,DefReb,,J. Harris,
239,2,2:08.0,41,42,PHO,BRK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,D. Russell
240,2,2:08.0,41,42,PHO,BRK,0,away,FreeThrow,,,make1,0,D. Russell,
241,2,2:08.0,41,42,PHO,BRK,0,away,OffReb,,,OffReb,,Team,
242,2,2:08.0,41,42,PHO,BRK,0,away,Sub,,,,,S. Dinwiddie,J. Harris
243,2,2:08.0,41,42,PHO,BRK,0,away,FreeThrow,,,make1,0,D. Russell,
244,2,2:06.0,41,42,PHO,BRK,2,home,DefReb,,,DefReb,,A. Len,
245,2,1:50.0,41,42,PHO,BRK,16,home,JS,,11,miss2,0,A. Len,
246,2,1:46.0,41,42,PHO,BRK,4,home,OffReb,,,OffReb,,J. Dudley,
247,2,1:44.0,41,42,PHO,BRK,2,home,bad pass,steal,,turnover,,J. Dudley,D. Russell
248,2,1:40.0,41,42,PHO,BRK,4,away,lost ball,steal,,turnover,,D. Russell,D. Booker
249,2,1:34.0,41,42,PHO,BRK,6,home,LU,,1,miss2,0,T. Warren,
250,2,1:28.0,41,42,PHO,BRK,6,away,DefReb,,,DefReb,,S. Kilpatrick,
251,2,1:28.0,41,42,PHO,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,R. Hollis-Jefferson
252,2,1:28.0,41,43,PHO,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
253,2,1:28.0,41,43,PHO,BRK,0,home,Sub,,,,,J. Jackson,J. Dudley
254,2,1:28.0,41,44,PHO,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
255,2,1:17.0,41,44,PHO,BRK,11,home,JS,,24,miss3,0,D. Booker,
256,2,1:13.0,41,44,PHO,BRK,4,away,DefReb,,,DefReb,,D. Carroll,
257,2,1:03.0,41,47,PHO,BRK,10,away,JS,assist,25,make3,3,D. Carroll,S. Dinwiddie
258,2,0:47.0,41,47,PHO,BRK,16,home,Turnover,,,turnover,,A. Len,
259,2,0:34.0,41,47,PHO,BRK,13,away,LU,block,1,miss2,0,S. Kilpatrick,J. Jackson
260,2,0:34.0,41,47,PHO,BRK,0,away,OffReb,,,OffReb,,Team,
261,2,0:27.0,41,47,PHO,BRK,7,away,JS,,22,miss3,0,S. Dinwiddie,
262,2,0:23.0,41,47,PHO,BRK,4,home,DefReb,,,DefReb,,J. Jackson,
263,2,0:01.0,41,47,PHO,BRK,22,home,JS,,22,miss3,0,M. James,
264,2,0:01.0,41,47,PHO,BRK,0,home,OffReb,,,OffReb,,Team,
265,3,11:48.0,41,47,PHO,BRK,12,away,LU,,12,miss2,0,A. Crabbe,
266,3,11:45.0,41,47,PHO,BRK,3,away,OffReb,,,OffReb,,D. Carroll,
267,3,11:45.0,41,47,PHO,BRK,0,away,LU,block,7,miss2,0,D. Carroll,T. Warren
268,3,11:45.0,41,47,PHO,BRK,0,away,OffReb,,,OffReb,,Team,
269,3,11:37.0,41,47,PHO,BRK,8,away,JS,,16,miss2,0,T. Mozgov,
270,3,11:34.0,41,47,PHO,BRK,3,home,DefReb,,,DefReb,,T. Warren,
271,3,11:15.0,41,47,PHO,BRK,19,home,JS,,15,miss2,0,T. Warren,
272,3,11:12.0,41,47,PHO,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
273,3,10:59.0,41,49,PHO,BRK,13,away,LU,assist,0,make2,2,T. Mozgov,D. Russell
274,3,10:41.0,41,49,PHO,BRK,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,T. Chandler
275,3,10:41.0,41,49,PHO,BRK,0,away,Sub,,,,,C. LeVert,A. Crabbe
276,3,10:35.0,43,49,PHO,BRK,6,home,HS,assist,9,make2,2,D. Booker,M. Chriss
277,3,10:18.0,43,49,PHO,BRK,17,away,LU,,2,miss2,0,D. Carroll,
278,3,10:17.0,43,49,PHO,BRK,1,home,DefReb,,,DefReb,,M. Chriss,
279,3,10:13.0,43,49,PHO,BRK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,M. James
