,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,8:14.0,9,7,MIN,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
32,1,8:06.0,9,10,MIN,NOP,8,away,JS,assist,28,make3,3,J. Redick,B. Ingram
33,1,7:48.0,9,10,MIN,NOP,18,home,JS,,25,miss3,0,J. Okogie,
34,1,7:45.0,9,10,MIN,NOP,3,away,DefReb,,,DefReb,,D. Favors,
35,1,7:35.0,9,12,MIN,NOP,10,away,LU,,1,make2,2,B. Ingram,
36,1,7:35.0,9,12,MIN,NOP,0,home,Timeout,,,,,,
37,1,7:35.0,9,12,MIN,NOP,0,away,Sub,,,,,J. Hayes,D. Favors
38,1,7:35.0,9,12,MIN,NOP,0,home,Sub,,,,,R. Covington,T. Graham
39,1,7:22.0,11,12,MIN,NOP,13,home,JS,,17,make2,2,A. Wiggins,
40,1,7:04.0,11,12,MIN,NOP,18,away,JS,,19,miss2,0,J. Redick,
41,1,7:02.0,11,12,MIN,NOP,2,home,DefReb,,,DefReb,,R. Covington,
42,1,6:46.0,11,12,MIN,NOP,16,home,JS,,26,miss3,0,R. Covington,
43,1,6:43.0,11,12,MIN,NOP,3,away,DefReb,,,DefReb,,J. Redick,
44,1,6:36.0,11,12,MIN,NOP,7,away,BadPass,,,turnover,,J. Holiday,
45,1,6:36.0,11,12,MIN,NOP,0,away,Sub,,,,,L. Ball,J. Holiday
46,1,6:25.0,11,12,MIN,NOP,11,home,JS,,13,miss2,0,A. Wiggins,
47,1,6:23.0,11,12,MIN,NOP,2,home,OffReb,,,OffReb,,G. Dieng,
48,1,6:23.0,11,12,MIN,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hayes,G. Dieng
49,1,6:23.0,11,12,MIN,NOP,0,home,FreeThrow,,,make1,0,G. Dieng,
50,1,6:23.0,11,12,MIN,NOP,0,home,OffReb,,,OffReb,,Team,
51,1,6:23.0,11,12,MIN,NOP,0,home,Sub,,,,,S. Napier,J. Teague
52,1,6:23.0,11,12,MIN,NOP,0,home,FreeThrow,,,make1,0,G. Dieng,
53,1,6:23.0,11,12,MIN,NOP,0,away,DefReb,,,DefReb,,L. Ball,
54,1,6:16.0,11,14,MIN,NOP,7,away,LU,assist,2,make2,2,B. Ingram,L. Ball
55,1,6:16.0,11,14,MIN,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,B. Ingram
56,1,6:16.0,11,14,MIN,NOP,0,away,Sub,,,,,J. Hart,K. Williams
57,1,6:16.0,11,15,MIN,NOP,0,away,FreeThrow,,,make1,1,B. Ingram,
58,1,6:05.0,13,15,MIN,NOP,11,home,JS,,15,make2,2,S. Napier,
59,1,5:42.0,13,15,MIN,NOP,23,away,JS,,17,miss2,0,J. Redick,
60,1,5:39.0,13,15,MIN,NOP,3,home,DefReb,,,DefReb,,S. Napier,
61,1,5:28.0,13,15,MIN,NOP,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,G. Dieng
62,1,5:28.0,14,15,MIN,NOP,0,home,FreeThrow,,,make1,1,G. Dieng,
63,1,5:28.0,14,15,MIN,NOP,0,home,Sub,,,,,K. Bates-Diop,J. Okogie
64,1,5:28.0,15,15,MIN,NOP,0,home,FreeThrow,,,make1,1,G. Dieng,
65,1,5:14.0,15,18,MIN,NOP,14,away,JS,assist,23,make3,3,B. Ingram,J. Hart
66,1,4:59.0,15,18,MIN,NOP,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hayes,A. Wiggins
67,1,4:59.0,16,18,MIN,NOP,0,home,FreeThrow,,,make1,1,A. Wiggins,
68,1,4:59.0,16,18,MIN,NOP,0,away,Sub,,,,,J. Okafor,J. Hayes
69,1,4:59.0,16,18,MIN,NOP,0,home,Sub,,,,,J. Bell,G. Dieng
70,1,4:59.0,17,18,MIN,NOP,0,home,FreeThrow,,,make1,1,A. Wiggins,
71,1,4:41.0,17,20,MIN,NOP,18,away,JS,assist,9,make2,2,B. Ingram,J. Hart
72,1,4:36.0,17,20,MIN,NOP,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ball,S. Napier
73,1,4:24.0,17,20,MIN,NOP,12,home,LU,,1,miss2,0,R. Covington,
74,1,4:21.0,17,20,MIN,NOP,3,home,OffReb,,,OffReb,,J. Bell,
75,1,4:18.0,17,20,MIN,NOP,3,home,LU,,2,miss2,0,K. Bates-Diop,
76,1,4:18.0,17,20,MIN,NOP,0,away,DefReb,,,DefReb,,J. Okafor,
77,1,4:11.0,17,23,MIN,NOP,7,away,JS,assist,24,make3,3,J. Redick,L. Ball
78,1,3:58.0,19,23,MIN,NOP,13,home,LU,assist,0,make2,2,J. Bell,S. Napier
79,1,3:45.0,19,25,MIN,NOP,13,away,LU,assist,1,make2,2,J. Okafor,L. Ball
80,1,3:36.0,19,25,MIN,NOP,9,home,Palming,,,turnover,,J. Bell,
81,1,3:36.0,19,25,MIN,NOP,0,away,Sub,,,,,E. Moore,J. Redick
82,1,3:36.0,19,25,MIN,NOP,0,home,Sub,,,,,J. Teague,A. Wiggins
83,1,3:18.0,19,27,MIN,NOP,18,away,JS,,20,make2,2,B. Ingram,
84,1,3:03.0,19,27,MIN,NOP,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,S. Napier
85,1,3:03.0,20,27,MIN,NOP,0,home,FreeThrow,,,make1,1,S. Napier,
86,1,3:03.0,20,27,MIN,NOP,0,home,FreeThrow,,,make1,0,S. Napier,
87,1,3:03.0,20,27,MIN,NOP,0,home,OffReb,,,OffReb,,Team,
88,1,3:03.0,21,27,MIN,NOP,0,home,FreeThrow,,,make1,1,S. Napier,
89,1,2:56.0,21,30,MIN,NOP,7,away,JS,assist,24,make3,3,B. Ingram,L. Ball
90,1,2:44.0,21,30,MIN,NOP,12,home,JS,,12,miss2,0,J. Teague,
91,1,2:42.0,21,30,MIN,NOP,2,away,DefReb,,,DefReb,,J. Okafor,
92,1,2:36.0,21,30,MIN,NOP,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Ingram,R. Covington
93,1,2:36.0,21,30,MIN,NOP,0,away,OffensiveFoul,,,turnover,,B. Ingram,
94,1,2:36.0,21,30,MIN,NOP,0,away,Timeout,,,,,,
95,1,2:11.0,21,30,MIN,NOP,25,home,JS,,26,miss3,0,K. Bates-Diop,
96,1,2:09.0,21,30,MIN,NOP,2,away,DefReb,,,DefReb,,B. Ingram,
97,1,1:53.0,21,32,MIN,NOP,16,away,LU,assist,0,make2,2,J. Okafor,L. Ball
98,1,1:53.0,21,32,MIN,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bell,J. Okafor
99,1,1:53.0,21,32,MIN,NOP,0,away,FreeThrow,,,make1,0,J. Okafor,
100,1,1:49.0,21,32,MIN,NOP,4,home,DefReb,,,DefReb,,R. Covington,
101,1,1:37.0,21,32,MIN,NOP,12,home,LU,,3,miss2,0,R. Covington,
102,1,1:34.0,21,32,MIN,NOP,3,away,DefReb,,,DefReb,,J. Okafor,
103,1,1:25.0,21,32,MIN,NOP,9,away,lost ball,steal,,turnover,,J. Okafor,J. Bell
104,1,1:15.0,21,32,MIN,NOP,10,home,JS,,23,miss3,0,R. Covington,
105,1,1:13.0,21,32,MIN,NOP,2,away,DefReb,,,DefReb,,E. Moore,
106,1,1:05.0,21,32,MIN,NOP,8,away,JS,,25,miss3,0,L. Ball,
107,1,1:02.0,21,32,MIN,NOP,3,home,DefReb,,,DefReb,,K. Bates-Diop,
108,1,0:52.0,23,32,MIN,NOP,10,home,JS,,2,make2,2,J. Bell,
109,1,0:30.0,23,32,MIN,NOP,22,away,HS,,5,miss2,0,J. Okafor,
110,1,0:28.0,23,32,MIN,NOP,2,home,DefReb,,,DefReb,,K. Bates-Diop,
111,1,0:10.0,23,32,MIN,NOP,18,home,JS,,25,miss3,0,R. Covington,
112,1,0:07.0,23,32,MIN,NOP,3,away,DefReb,,,DefReb,,L. Ball,
113,1,0:05.0,23,32,MIN,NOP,2,away,BadPass,,,turnover,,L. Ball,
114,1,0:00.0,25,32,MIN,NOP,5,home,LU,,2,make2,2,S. Napier,
115,1,0:00.0,25,32,MIN,NOP,0,home,InstantReplay,,,RulingStands,,Team,
116,2,11:37.0,25,32,MIN,NOP,23,away,JS,,28,miss3,0,J. Holiday,
117,2,11:36.0,25,32,MIN,NOP,1,away,OffReb,,,OffReb,,Team,
118,2,11:36.0,25,32,MIN,NOP,0,away,ShotClockViolation,,,turnover,,Team,
119,2,11:30.0,25,32,MIN,NOP,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Williams,A. Wiggins
120,2,11:30.0,26,32,MIN,NOP,0,home,FreeThrow,,,make1,1,A. Wiggins,
121,2,11:30.0,27,32,MIN,NOP,0,home,FreeThrow,,,make1,1,A. Wiggins,
122,2,11:19.0,27,32,MIN,NOP,11,away,LU,,1,miss2,0,J. Holiday,
123,2,11:17.0,27,32,MIN,NOP,2,home,DefReb,,,DefReb,,J. Teague,
124,2,11:11.0,27,32,MIN,NOP,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Williams,A. Wiggins
125,2,10:57.0,27,32,MIN,NOP,14,home,LU,block,3,miss2,0,N. Vonleh,N. Alexander-Walker
126,2,10:54.0,27,32,MIN,NOP,3,home,OffReb,,,OffReb,,N. Vonleh,
127,2,10:54.0,29,32,MIN,NOP,0,home,LU,,0,make2,2,N. Vonleh,
128,2,10:46.0,29,32,MIN,NOP,8,away,JS,,25,miss3,0,E. Moore,
129,2,10:45.0,29,32,MIN,NOP,1,home,DefReb,,,DefReb,,Team,
130,2,10:36.0,29,32,MIN,NOP,9,home,JS,,25,miss3,0,A. Wiggins,
131,2,10:34.0,29,32,MIN,NOP,2,away,DefReb,,,DefReb,,N. Alexander-Walker,
132,2,10:23.0,29,32,MIN,NOP,11,away,LU,,3,miss2,0,J. Holiday,
133,2,10:21.0,29,32,MIN,NOP,2,home,DefReb,,,DefReb,,K. Bates-Diop,
134,2,10:16.0,29,32,MIN,NOP,5,home,JS,,24,miss3,0,T. Graham,
135,2,10:12.0,29,32,MIN,NOP,4,away,DefReb,,,DefReb,,K. Williams,
136,2,9:58.0,29,32,MIN,NOP,14,away,JS,,19,miss2,0,N. Alexander-Walker,
137,2,9:55.0,29,32,MIN,NOP,3,home,DefReb,,,DefReb,,A. Wiggins,
138,2,9:46.0,32,32,MIN,NOP,9,home,JS,assist,27,make3,3,A. Wiggins,J. Teague
139,2,9:40.0,32,32,MIN,NOP,6,away,Timeout,,,,,,
140,2,9:29.0,32,32,MIN,NOP,11,away,JS,,19,miss2,0,J. Holiday,
141,2,9:25.0,32,32,MIN,NOP,4,home,DefReb,,,DefReb,,T. Graham,
142,2,9:08.0,32,32,MIN,NOP,17,home,LU,,4,miss2,0,J. Teague,
143,2,9:05.0,32,32,MIN,NOP,3,away,DefReb,,,DefReb,,N. Alexander-Walker,
144,2,8:57.0,32,35,MIN,NOP,8,away,JS,assist,23,make3,3,E. Moore,J. Holiday
145,2,8:43.0,32,35,MIN,NOP,14,home,JS,,4,miss2,0,J. Teague,
146,2,8:42.0,32,35,MIN,NOP,1,away,DefReb,,,DefReb,,N. Alexander-Walker,
147,2,8:36.0,32,37,MIN,NOP,6,away,LU,assist,1,make2,2,D. Favors,N. Alexander-Walker
148,2,8:22.0,32,37,MIN,NOP,14,home,JS,,9,miss2,0,A. Wiggins,
149,2,8:20.0,32,37,MIN,NOP,2,home,OffReb,,,OffReb,,N. Vonleh,
150,2,8:14.0,32,37,MIN,NOP,6,home,JS,,15,miss2,0,A. Wiggins,
151,2,8:13.0,32,37,MIN,NOP,1,home,OffReb,,,OffReb,,T. Graham,
152,2,8:12.0,32,37,MIN,NOP,1,home,LU,block,1,miss2,0,T. Graham,N. Alexander-Walker
153,2,8:11.0,32,37,MIN,NOP,1,away,DefReb,,,DefReb,,K. Williams,
154,2,8:08.0,32,37,MIN,NOP,3,away,lost ball,steal,,turnover,,K. Williams,N. Vonleh
155,2,8:04.0,32,37,MIN,NOP,4,home,LU,block,1,miss2,0,T. Graham,D. Favors
156,2,8:02.0,32,37,MIN,NOP,2,away,DefReb,,,DefReb,,D. Favors,
157,2,7:58.0,32,39,MIN,NOP,4,away,LU,assist,1,make2,2,J. Holiday,N. Alexander-Walker
158,2,7:56.0,32,39,MIN,NOP,2,home,Timeout,,,,,,
159,2,7:56.0,32,39,MIN,NOP,0,home,Sub,,,,,J. Okogie,K. Bates-Diop
160,2,7:42.0,32,39,MIN,NOP,14,home,bad pass,steal,,turnover,,N. Vonleh,E. Moore
161,2,7:40.0,32,41,MIN,NOP,2,away,LU,,1,make2,2,E. Moore,
162,2,7:40.0,32,41,MIN,NOP,0,home,DefGoaltending,,,DefGoaltending,,Team,
163,2,7:31.0,32,41,MIN,NOP,9,home,JS,,8,miss2,0,J. Teague,
164,2,7:29.0,32,41,MIN,NOP,2,away,DefReb,,,DefReb,,E. Moore,
165,2,7:23.0,32,43,MIN,NOP,6,away,JS,,4,make2,2,J. Holiday,
166,2,7:05.0,32,43,MIN,NOP,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,J. Teague
167,2,7:05.0,32,43,MIN,NOP,0,home,FreeThrow,,,make1,0,J. Teague,
168,2,7:05.0,32,43,MIN,NOP,0,home,OffReb,,,OffReb,,Team,
169,2,7:05.0,32,43,MIN,NOP,0,away,Sub,,,,,J. Hart,D. Favors
170,2,7:05.0,32,43,MIN,NOP,0,away,Sub,,,,,J. Hayes,K. Williams
171,2,7:05.0,32,43,MIN,NOP,0,home,Sub,,,,,R. Covington,T. Graham
172,2,7:05.0,32,43,MIN,NOP,0,home,Sub,,,,,G. Dieng,N. Vonleh
173,2,7:05.0,33,43,MIN,NOP,0,home,FreeThrow,,,make1,1,J. Teague,
174,2,7:05.0,34,43,MIN,NOP,0,home,FreeThrow,,,make1,1,J. Teague,
175,2,6:54.0,34,43,MIN,NOP,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,J. Holiday
176,2,6:54.0,34,44,MIN,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
177,2,6:54.0,34,45,MIN,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
178,2,6:43.0,37,45,MIN,NOP,11,home,JS,,27,make3,3,R. Covington,
179,2,6:24.0,37,45,MIN,NOP,19,away,lost ball,steal,,turnover,,N. Alexander-Walker,R. Covington
180,2,6:20.0,37,45,MIN,NOP,4,home,JS,,25,miss3,0,R. Covington,
181,2,6:17.0,37,45,MIN,NOP,3,home,OffReb,,,OffReb,,R. Covington,
182,2,6:04.0,39,45,MIN,NOP,13,home,LU,assist,1,make2,2,G. Dieng,J. Teague
183,2,5:54.0,39,45,MIN,NOP,10,away,JS,,9,miss2,0,E. Moore,
184,2,5:50.0,39,45,MIN,NOP,4,home,DefReb,,,DefReb,,G. Dieng,
185,2,5:32.0,42,45,MIN,NOP,18,home,JS,assist,23,make3,3,A. Wiggins,G. Dieng
186,2,5:23.0,42,45,MIN,NOP,9,away,Timeout,,,,,,
187,2,5:23.0,42,45,MIN,NOP,0,away,Sub,,,,,L. Ball,N. Alexander-Walker
188,2,5:23.0,42,45,MIN,NOP,0,away,Sub,,,,,J. Redick,E. Moore
189,2,5:08.0,42,45,MIN,NOP,15,away,JS,,27,miss3,0,L. Ball,
190,2,5:05.0,42,45,MIN,NOP,3,home,DefReb,,,DefReb,,A. Wiggins,
191,2,4:48.0,42,45,MIN,NOP,17,home,Traveling,,,turnover,,J. Okogie,
192,2,4:48.0,42,45,MIN,NOP,0,away,Sub,,,,,B. Ingram,J. Holiday
193,2,4:39.0,42,45,MIN,NOP,9,away,BadPass,,,turnover,,L. Ball,
194,2,4:27.0,42,45,MIN,NOP,12,home,LU,,2,miss2,0,R. Covington,
195,2,4:24.0,42,45,MIN,NOP,3,away,DefReb,,,DefReb,,L. Ball,
196,2,4:02.0,42,45,MIN,NOP,22,away,lost ball,steal,,turnover,,B. Ingram,R. Covington
197,2,3:55.0,42,45,MIN,NOP,7,home,JS,,23,miss3,0,J. Okogie,
198,2,3:51.0,42,45,MIN,NOP,4,home,OffReb,,,OffReb,,R. Covington,
199,2,3:49.0,42,45,MIN,NOP,2,home,bad pass,steal,,turnover,,R. Covington,B. Ingram
200,2,3:44.0,42,48,MIN,NOP,5,away,JS,assist,23,make3,3,L. Ball,J. Redick
201,2,3:16.0,42,48,MIN,NOP,28,home,ShotClockViolation,,,turnover,,Team,
202,2,3:16.0,42,48,MIN,NOP,0,home,Sub,,,,,S. Napier,J. Teague
203,2,3:06.0,42,48,MIN,NOP,10,away,JS,,20,miss2,0,J. Redick,
204,2,3:05.0,42,48,MIN,NOP,1,home,DefReb,,,DefReb,,Team,
205,2,2:57.0,42,48,MIN,NOP,8,home,BadPass,,,turnover,,A. Wiggins,
206,2,2:49.0,42,48,MIN,NOP,8,away,JS,,26,miss3,0,B. Ingram,
207,2,2:48.0,42,48,MIN,NOP,1,home,DefReb,,,DefReb,,Team,
208,2,2:37.0,42,48,MIN,NOP,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hayes,R. Covington
209,2,2:37.0,42,48,MIN,NOP,0,home,FreeThrow,,,make1,0,R. Covington,
210,2,2:37.0,42,48,MIN,NOP,0,home,OffReb,,,OffReb,,Team,
211,2,2:37.0,42,48,MIN,NOP,0,away,Sub,,,,,J. Okafor,J. Hayes
212,2,2:37.0,43,48,MIN,NOP,0,home,FreeThrow,,,make1,1,R. Covington,
213,2,2:21.0,43,51,MIN,NOP,16,away,JS,assist,25,make3,3,L. Ball,B. Ingram
214,2,2:10.0,43,51,MIN,NOP,11,home,JS,,24,miss3,0,G. Dieng,
215,2,2:07.0,43,51,MIN,NOP,3,away,DefReb,,,DefReb,,B. Ingram,
216,2,1:59.0,43,51,MIN,NOP,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,B. Ingram
217,2,1:59.0,43,52,MIN,NOP,0,away,FreeThrow,,,make1,1,B. Ingram,
218,2,1:59.0,43,53,MIN,NOP,0,away,FreeThrow,,,make1,1,B. Ingram,
219,2,1:46.0,43,53,MIN,NOP,13,home,LU,,2,miss2,0,A. Wiggins,
220,2,1:44.0,43,53,MIN,NOP,2,home,OffReb,,,OffReb,,G. Dieng,
221,2,1:41.0,45,53,MIN,NOP,3,home,DK,,0,make2,2,G. Dieng,
222,2,1:30.0,45,56,MIN,NOP,11,away,JS,assist,27,make3,3,J. Hart,B. Ingram
223,2,1:16.0,48,56,MIN,NOP,14,home,JS,assist,26,make3,3,R. Covington,S. Napier
224,2,1:08.0,48,56,MIN,NOP,8,away,JS,,26,miss3,0,J. Hart,
225,2,1:05.0,48,56,MIN,NOP,3,away,OffReb,,,OffReb,,J. Okafor,
226,2,1:05.0,48,58,MIN,NOP,0,away,LU,,1,make2,2,J. Okafor,
227,2,0:57.0,48,58,MIN,NOP,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ball,A. Wiggins
228,2,0:57.0,49,58,MIN,NOP,0,home,FreeThrow,,,make1,1,A. Wiggins,
229,2,0:57.0,50,58,MIN,NOP,0,home,FreeThrow,,,make1,1,A. Wiggins,
230,2,0:42.0,50,58,MIN,NOP,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,B. Ingram
231,2,0:42.0,50,59,MIN,NOP,0,away,FreeThrow,,,make1,1,B. Ingram,
232,2,0:42.0,50,60,MIN,NOP,0,away,FreeThrow,,,make1,1,B. Ingram,
233,2,0:33.0,50,60,MIN,NOP,9,home,JS,,25,miss3,0,R. Covington,
234,2,0:31.0,50,60,MIN,NOP,2,away,DefReb,,,DefReb,,J. Hart,
235,2,0:25.0,50,63,MIN,NOP,6,away,JS,assist,25,make3,3,B. Ingram,L. Ball
236,2,0:05.0,50,63,MIN,NOP,20,home,JS,,12,miss2,0,A. Wiggins,
237,2,0:01.0,50,63,MIN,NOP,4,away,DefReb,,,DefReb,,B. Ingram,
238,2,0:00.0,50,63,MIN,NOP,1,away,JS,,63,miss3,0,B. Ingram,
239,2,0:00.0,50,63,MIN,NOP,0,away,OffReb,,,OffReb,,Team,
240,3,11:46.0,50,63,MIN,NOP,14,away,JS,,24,miss3,0,J. Redick,
241,3,11:43.0,50,63,MIN,NOP,3,home,DefReb,,,DefReb,,G. Dieng,
242,3,11:24.0,50,63,MIN,NOP,19,home,JS,,15,miss2,0,J. Teague,
243,3,11:22.0,50,63,MIN,NOP,2,away,DefReb,,,DefReb,,J. Redick,
244,3,11:07.0,50,63,MIN,NOP,15,away,JS,,24,miss3,0,B. Ingram,
245,3,11:04.0,50,63,MIN,NOP,3,home,DefReb,,,DefReb,,J. Teague,
246,3,11:01.0,50,63,MIN,NOP,3,home,bad pass,steal,,turnover,,J. Teague,B. Ingram
247,3,10:54.0,50,65,MIN,NOP,7,away,LU,,1,make2,2,B. Ingram,
248,3,10:39.0,53,65,MIN,NOP,15,home,JS,assist,27,make3,3,R. Covington,J. Teague
249,3,10:26.0,53,65,MIN,NOP,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,J. Holiday
250,3,10:26.0,53,66,MIN,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
251,3,10:26.0,53,67,MIN,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
252,3,10:26.0,53,68,MIN,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
253,3,10:16.0,53,68,MIN,NOP,10,home,JS,,28,miss3,0,R. Covington,
254,3,10:13.0,53,68,MIN,NOP,3,home,OffReb,,,OffReb,,G. Dieng,
255,3,10:07.0,53,68,MIN,NOP,6,home,LU,,2,miss2,0,R. Covington,
256,3,10:05.0,53,68,MIN,NOP,2,away,DefReb,,,DefReb,,J. Hayes,
257,3,10:01.0,53,68,MIN,NOP,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,J. Holiday
258,3,10:01.0,53,68,MIN,NOP,0,away,FreeThrow,,,make1,0,J. Holiday,
259,3,10:01.0,53,68,MIN,NOP,0,away,OffReb,,,OffReb,,Team,
260,3,10:01.0,53,68,MIN,NOP,0,away,FreeThrow,,,make1,0,J. Holiday,
261,3,9:59.0,53,68,MIN,NOP,2,home,DefReb,,,DefReb,,J. Okogie,
262,3,9:36.0,53,68,MIN,NOP,23,home,lost ball,steal,,turnover,,J. Teague,J. Holiday
263,3,9:35.0,53,68,MIN,NOP,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,J. Holiday
264,3,9:21.0,53,68,MIN,NOP,14,away,JS,,14,miss2,0,J. Redick,
265,3,9:19.0,53,68,MIN,NOP,2,home,DefReb,,,DefReb,,A. Wiggins,
266,3,9:12.0,53,68,MIN,NOP,7,home,bad pass,steal,,turnover,,A. Wiggins,B. Ingram
267,3,9:00.0,53,68,MIN,NOP,12,away,JS,,6,miss2,0,J. Holiday,
268,3,8:58.0,53,68,MIN,NOP,2,away,OffReb,,,OffReb,,J. Hayes,
269,3,8:58.0,53,68,MIN,NOP,0,away,LU,,0,miss2,0,J. Hayes,
270,3,8:56.0,53,68,MIN,NOP,2,home,DefReb,,,DefReb,,G. Dieng,
271,3,8:50.0,55,68,MIN,NOP,6,home,LU,assist,2,make2,2,R. Covington,J. Teague
272,3,8:36.0,55,68,MIN,NOP,14,away,JS,,26,miss3,0,K. Williams,
273,3,8:32.0,55,68,MIN,NOP,4,home,DefReb,,,DefReb,,J. Okogie,
274,3,8:25.0,55,68,MIN,NOP,7,home,JS,,24,miss3,0,J. Okogie,
275,3,8:23.0,55,68,MIN,NOP,2,away,DefReb,,,DefReb,,B. Ingram,
276,3,8:21.0,55,68,MIN,NOP,2,away,Timeout,,,,,,
277,3,8:10.0,55,68,MIN,NOP,11,away,JS,,13,miss2,0,J. Holiday,
278,3,8:05.0,55,68,MIN,NOP,5,home,DefReb,,,DefReb,,R. Covington,
279,3,7:44.0,55,68,MIN,NOP,21,home,LU,,2,miss2,0,J. Okogie,
280,3,7:43.0,55,68,MIN,NOP,1,home,OffReb,,,OffReb,,J. Okogie,
281,3,7:43.0,55,68,MIN,NOP,0,home,LU,,1,miss2,0,J. Okogie,
282,3,7:41.0,55,68,MIN,NOP,2,away,DefReb,,,DefReb,,J. Hayes,
283,3,7:26.0,55,68,MIN,NOP,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,J. Hayes
