,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
187,2,0:34.0,54,52,PHI,CLE,0,away,OffReb,,,OffReb,,Team,
188,2,0:34.0,54,52,PHI,CLE,0,away,Sub,,,,,A. Žižić,T. Thompson
189,2,0:32.0,54,54,PHI,CLE,2,away,LU,assist,1,make2,2,C. Sexton,D. Nwaba
190,2,0:17.0,54,54,PHI,CLE,15,home,JS,,14,miss2,0,J. Embiid,
191,2,0:14.0,54,54,PHI,CLE,3,away,DefReb,,,DefReb,,C. Sexton,
192,2,0:00.0,54,54,PHI,CLE,14,away,JS,,22,miss2,0,C. Sexton,
193,2,0:00.0,54,54,PHI,CLE,0,away,OffReb,,,OffReb,,Team,
194,3,11:47.0,56,54,PHI,CLE,13,home,JS,,13,make2,2,J. Embiid,
195,3,11:33.0,56,54,PHI,CLE,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,D. Nwaba
196,3,11:33.0,56,55,PHI,CLE,0,away,FreeThrow,,,make1,1,D. Nwaba,
197,3,11:33.0,56,55,PHI,CLE,0,home,Sub,,,,,L. Shamet,J. Redick
198,3,11:33.0,56,55,PHI,CLE,0,away,FreeThrow,,,make1,0,D. Nwaba,
199,3,11:30.0,56,55,PHI,CLE,3,home,DefReb,,,DefReb,,J. Embiid,
200,3,11:10.0,58,55,PHI,CLE,20,home,HS,,7,make2,2,B. Simmons,
201,3,10:57.0,58,57,PHI,CLE,13,away,JS,,18,make2,2,C. Sexton,
202,3,10:45.0,58,57,PHI,CLE,12,home,LU,block,5,miss2,0,B. Simmons,C. Sexton
203,3,10:42.0,58,57,PHI,CLE,3,away,DefReb,,,DefReb,,C. Sexton,
204,3,10:37.0,58,59,PHI,CLE,5,away,HS,assist,11,make2,2,T. Thompson,C. Sexton
205,3,10:24.0,58,59,PHI,CLE,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,B. Simmons
206,3,10:11.0,60,59,PHI,CLE,13,home,DK,,1,make2,2,J. Embiid,
207,3,9:53.0,60,59,PHI,CLE,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Thompson,W. Chandler
208,3,9:53.0,60,59,PHI,CLE,0,away,OffensiveFoul,,,turnover,,T. Thompson,
209,3,9:42.0,60,59,PHI,CLE,11,home,LU,,1,miss2,0,J. Butler,
210,3,9:39.0,60,59,PHI,CLE,3,away,DefReb,,,DefReb,,D. Nwaba,
211,3,9:23.0,60,62,PHI,CLE,16,away,JS,,27,make3,3,R. Hood,
212,3,9:07.0,62,62,PHI,CLE,16,home,JS,assist,6,make2,2,W. Chandler,J. Butler
213,3,8:41.0,62,62,PHI,CLE,26,away,JS,,18,miss2,0,R. Hood,
214,3,8:37.0,62,62,PHI,CLE,4,home,DefReb,,,DefReb,,B. Simmons,
215,3,8:35.0,65,62,PHI,CLE,2,home,JS,assist,26,make3,3,L. Shamet,B. Simmons
216,3,8:33.0,65,62,PHI,CLE,2,away,Timeout,,,,,,
217,3,8:18.0,65,65,PHI,CLE,15,away,JS,assist,27,make3,3,D. Nwaba,R. Hood
218,3,7:58.0,65,65,PHI,CLE,20,home,JS,,9,miss2,0,J. Butler,
219,3,7:56.0,65,65,PHI,CLE,2,away,DefReb,,,DefReb,,C. Osman,
220,3,7:43.0,65,67,PHI,CLE,13,away,JS,,16,make2,2,C. Sexton,
221,3,7:22.0,65,67,PHI,CLE,21,home,Traveling,,,turnover,,W. Chandler,
222,3,7:22.0,65,67,PHI,CLE,0,home,Sub,,,,,A. Johnson,W. Chandler
223,3,7:22.0,65,67,PHI,CLE,0,home,Sub,,,,,M. Muscala,J. Embiid
224,3,7:09.0,65,67,PHI,CLE,13,away,bad pass,steal,,turnover,,D. Nwaba,J. Butler
225,3,7:06.0,67,67,PHI,CLE,3,home,DK,,0,make2,2,J. Butler,
226,3,6:42.0,67,67,PHI,CLE,24,away,JS,,6,miss2,0,C. Sexton,
227,3,6:42.0,67,67,PHI,CLE,0,away,OffReb,,,OffReb,,Team,
228,3,6:41.0,67,67,PHI,CLE,1,away,ShotClockViolation,,,turnover,,Team,
229,3,6:29.0,70,67,PHI,CLE,12,home,JS,assist,26,make3,3,J. Butler,B. Simmons
230,3,6:11.0,70,67,PHI,CLE,18,away,JS,,19,miss2,0,C. Sexton,
231,3,6:09.0,70,67,PHI,CLE,2,home,DefReb,,,DefReb,,A. Johnson,
232,3,5:50.0,70,67,PHI,CLE,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,J. Butler
233,3,5:50.0,70,67,PHI,CLE,0,home,FreeThrow,,,make1,0,J. Butler,
234,3,5:50.0,70,67,PHI,CLE,0,home,OffReb,,,OffReb,,Team,
235,3,5:50.0,71,67,PHI,CLE,0,home,FreeThrow,,,make1,1,J. Butler,
236,3,5:42.0,71,67,PHI,CLE,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,C. Sexton
237,3,5:42.0,71,68,PHI,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
238,3,5:42.0,71,68,PHI,CLE,0,away,Sub,,,,,L. Nance,D. Nwaba
239,3,5:42.0,71,69,PHI,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
240,3,5:27.0,71,69,PHI,CLE,15,home,LU,,6,miss2,0,J. Butler,
241,3,5:23.0,71,69,PHI,CLE,4,home,LU,,1,miss2,0,A. Johnson,
242,3,5:23.0,71,69,PHI,CLE,0,home,OffReb,,,OffReb,,A. Johnson,
243,3,5:21.0,71,69,PHI,CLE,2,home,OffReb,,,OffReb,,J. Butler,
244,3,5:21.0,71,69,PHI,CLE,0,home,LU,,1,miss2,0,J. Butler,
245,3,5:21.0,71,69,PHI,CLE,0,home,OffReb,,,OffReb,,A. Johnson,
246,3,5:18.0,73,69,PHI,CLE,3,home,LU,,2,make2,2,A. Johnson,
247,3,5:05.0,73,69,PHI,CLE,13,away,HS,,7,miss2,0,T. Thompson,
248,3,5:02.0,73,69,PHI,CLE,3,home,DefReb,,,DefReb,,B. Simmons,
249,3,4:56.0,73,69,PHI,CLE,6,home,JS,,26,miss3,0,M. Muscala,
250,3,4:56.0,73,69,PHI,CLE,0,away,DefReb,,,DefReb,,C. Sexton,
251,3,4:50.0,73,71,PHI,CLE,6,away,LU,,2,make2,2,C. Sexton,
252,3,4:41.0,73,71,PHI,CLE,9,home,LU,,2,miss2,0,B. Simmons,
253,3,4:39.0,73,71,PHI,CLE,2,away,DefReb,,,DefReb,,L. Nance,
254,3,4:34.0,73,71,PHI,CLE,5,away,lost ball,steal,,turnover,,C. Osman,M. Muscala
255,3,4:28.0,75,71,PHI,CLE,6,home,LU,assist,3,make2,2,J. Butler,B. Simmons
256,3,4:04.0,75,71,PHI,CLE,24,away,HS,,9,miss2,0,T. Thompson,
257,3,4:02.0,75,71,PHI,CLE,2,home,DefReb,,,DefReb,,L. Shamet,
258,3,3:57.0,75,71,PHI,CLE,5,home,JS,,26,miss3,0,L. Shamet,
259,3,3:56.0,75,71,PHI,CLE,1,away,DefReb,,,DefReb,,L. Nance,
260,3,3:56.0,75,71,PHI,CLE,0,away,Timeout,,,,,,
261,3,3:35.0,75,74,PHI,CLE,21,away,JS,,25,make3,3,R. Hood,
262,3,3:14.0,77,74,PHI,CLE,21,home,JS,,16,make2,2,J. Butler,
263,3,2:58.0,77,74,PHI,CLE,16,away,LU,,3,miss2,0,C. Sexton,
264,3,2:56.0,77,74,PHI,CLE,2,home,DefReb,,,DefReb,,M. Muscala,
265,3,2:52.0,79,74,PHI,CLE,4,home,LU,,1,make2,2,B. Simmons,
266,3,2:30.0,79,77,PHI,CLE,22,away,JS,,26,make3,3,R. Hood,
267,3,2:28.0,79,77,PHI,CLE,2,home,Timeout,,,,,,
268,3,2:28.0,79,77,PHI,CLE,0,away,Sub,,,,,J. Clarkson,C. Osman
269,3,2:28.0,79,77,PHI,CLE,0,away,Sub,,,,,D. Nwaba,T. Thompson
270,3,2:28.0,79,77,PHI,CLE,0,home,Sub,,,,,W. Chandler,J. Butler
271,3,2:28.0,79,77,PHI,CLE,0,home,Sub,,,,,J. Embiid,A. Johnson
272,3,2:28.0,79,77,PHI,CLE,0,home,Sub,,,,,T. McConnell,B. Simmons
273,3,2:15.0,81,77,PHI,CLE,13,home,JS,assist,19,make2,2,T. McConnell,J. Embiid
274,3,2:06.0,81,77,PHI,CLE,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,R. Hood
275,3,1:53.0,81,77,PHI,CLE,13,away,JS,,18,miss2,0,R. Hood,
276,3,1:50.0,81,77,PHI,CLE,3,home,DefReb,,,DefReb,,W. Chandler,
277,3,1:47.0,81,77,PHI,CLE,3,home,bad pass,steal,,turnover,,T. McConnell,L. Nance
278,3,1:47.0,81,77,PHI,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,L. Nance
279,3,1:34.0,81,77,PHI,CLE,13,away,JS,,22,miss2,0,J. Clarkson,
280,3,1:31.0,81,77,PHI,CLE,3,home,DefReb,,,DefReb,,W. Chandler,
281,3,1:23.0,81,77,PHI,CLE,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,J. Embiid
282,3,1:23.0,81,77,PHI,CLE,0,away,Sub,,,,,A. Harrison,C. Sexton
