,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
86,1,2:56.0,22,21,SAC,ATL,0,home,FreeThrow,,,make1,1,D. Cousins,
87,1,2:56.0,22,21,SAC,ATL,0,home,FreeThrow,,,make1,0,D. Cousins,
88,1,2:54.0,22,21,SAC,ATL,2,away,DefReb,,,DefReb,,M. Muscala,
89,1,2:31.0,22,21,SAC,ATL,23,away,KickedBallTurnover,,,turnover,,M. Muscala,
90,1,2:31.0,22,21,SAC,ATL,0,home,BadPass,,,turnover,,A. Miller,
91,1,2:14.0,22,21,SAC,ATL,17,away,JS,block,8,miss2,0,P. Antić,D. Cousins
92,1,2:13.0,22,21,SAC,ATL,1,home,DefReb,,,DefReb,,D. Williams,
93,1,2:08.0,24,21,SAC,ATL,5,home,LU,assist,2,make2,2,N. Stauskas,D. Williams
94,1,1:50.0,24,21,SAC,ATL,18,away,JS,block,17,miss2,0,D. Schröder,D. Cousins
95,1,1:49.0,24,21,SAC,ATL,1,home,DefReb,,,DefReb,,D. Williams,
96,1,1:47.0,24,21,SAC,ATL,2,home,JS,block,3,miss2,0,B. McLemore,J. Teague
97,1,1:47.0,24,21,SAC,ATL,0,home,OffReb,,,OffReb,,Team,
98,1,1:47.0,24,21,SAC,ATL,0,home,Sub,,,,,J. Thompson,D. Cousins
99,1,1:47.0,24,21,SAC,ATL,0,away,Sub,,,,,S. Mack,D. Carroll
100,1,1:47.0,24,21,SAC,ATL,0,away,Sub,,,,,K. Bazemore,J. Teague
101,1,1:30.0,24,21,SAC,ATL,17,home,JS,,4,miss2,0,D. Williams,
102,1,1:29.0,24,21,SAC,ATL,1,away,DefReb,,,DefReb,,M. Muscala,
103,1,1:10.0,24,21,SAC,ATL,19,away,JS,,3,miss2,0,K. Bazemore,
104,1,1:09.0,24,21,SAC,ATL,1,home,DefReb,,,DefReb,,B. McLemore,
105,1,1:04.0,26,21,SAC,ATL,5,home,LU,assist,0,make2,2,B. McLemore,A. Miller
106,1,0:42.0,26,23,SAC,ATL,22,away,LU,assist,2,make2,2,S. Mack,D. Schröder
107,1,0:34.0,29,23,SAC,ATL,8,home,JS,assist,25,make3,3,N. Stauskas,A. Miller
108,1,0:29.0,29,25,SAC,ATL,5,away,LU,,2,make2,2,D. Schröder,
109,1,0:29.0,29,25,SAC,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,D. Schröder
110,1,0:29.0,29,25,SAC,ATL,0,away,FreeThrow,,,make1,0,D. Schröder,
111,1,0:27.0,29,25,SAC,ATL,2,home,DefReb,,,DefReb,,D. Williams,
112,1,0:06.0,29,25,SAC,ATL,21,home,JS,,25,miss3,0,D. Williams,
113,1,0:05.0,29,25,SAC,ATL,1,away,DefReb,,,DefReb,,S. Mack,
114,1,0:00.0,29,28,SAC,ATL,5,away,JS,,24,make3,3,S. Mack,
115,2,11:41.0,29,28,SAC,ATL,19,away,JS,,24,miss3,0,K. Bazemore,
116,2,11:41.0,29,28,SAC,ATL,0,away,OffReb,,,OffReb,,Team,
117,2,11:41.0,29,28,SAC,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Thompson,P. Antić
118,2,11:17.0,29,30,SAC,ATL,24,away,JS,assist,15,make2,2,K. Bazemore,D. Schröder
119,2,10:50.0,32,30,SAC,ATL,27,home,JS,,27,make3,3,A. Miller,
120,2,10:31.0,32,30,SAC,ATL,19,away,JS,,24,miss3,0,S. Mack,
121,2,10:29.0,32,30,SAC,ATL,2,home,DefReb,,,DefReb,,D. Williams,
122,2,10:18.0,34,30,SAC,ATL,11,home,LU,assist,1,make2,2,B. McLemore,J. Thompson
123,2,10:03.0,34,32,SAC,ATL,15,away,LU,assist,2,make2,2,M. Muscala,K. Bazemore
124,2,9:44.0,34,32,SAC,ATL,19,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Miller,P. Antić
125,2,9:44.0,34,32,SAC,ATL,0,home,OffensiveFoul,,,turnover,,A. Miller,
126,2,9:31.0,34,34,SAC,ATL,13,away,JS,assist,16,make2,2,M. Muscala,D. Schröder
127,2,9:16.0,36,34,SAC,ATL,15,home,JS,assist,18,make2,2,J. Thompson,B. McLemore
128,2,8:52.0,36,34,SAC,ATL,24,away,JS,block,11,miss2,0,D. Schröder,J. Thompson
129,2,8:51.0,36,34,SAC,ATL,1,home,DefReb,,,DefReb,,N. Stauskas,
130,2,8:45.0,36,34,SAC,ATL,6,home,JS,block,4,miss2,0,D. Williams,M. Muscala
131,2,8:43.0,36,34,SAC,ATL,2,away,DefReb,,,DefReb,,K. Bazemore,
132,2,8:36.0,36,37,SAC,ATL,7,away,JS,assist,24,make3,3,S. Mack,K. Bazemore
133,2,8:18.0,36,37,SAC,ATL,18,home,LU,,2,miss2,0,N. Stauskas,
134,2,8:16.0,36,37,SAC,ATL,2,away,DefReb,,,DefReb,,M. Muscala,
135,2,8:09.0,36,37,SAC,ATL,7,away,JS,,25,miss3,0,D. Schröder,
136,2,8:08.0,36,37,SAC,ATL,1,away,OffReb,,,OffReb,,Team,
137,2,8:08.0,36,37,SAC,ATL,0,away,Timeout,,,,,,
138,2,8:08.0,36,37,SAC,ATL,0,home,Sub,,,,,O. Casspi,D. Williams
139,2,8:08.0,36,37,SAC,ATL,0,home,Sub,,,,,D. Cousins,J. Thompson
140,2,8:08.0,36,37,SAC,ATL,0,away,Sub,,,,,P. Millsap,P. Antić
141,2,7:53.0,36,39,SAC,ATL,15,away,LU,,2,make2,2,P. Millsap,
142,2,7:39.0,36,39,SAC,ATL,14,home,LostBall,steal,,turnover,,N. Stauskas,K. Bazemore
143,2,7:34.0,36,39,SAC,ATL,5,away,LU,,2,miss2,0,S. Mack,
144,2,7:32.0,36,39,SAC,ATL,2,home,DefReb,,,DefReb,,B. McLemore,
145,2,7:27.0,36,39,SAC,ATL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Muscala,D. Cousins
146,2,7:27.0,36,39,SAC,ATL,0,away,Sub,,,,,E. Brand,M. Muscala
147,2,7:13.0,39,39,SAC,ATL,14,home,JS,assist,25,make3,3,O. Casspi,A. Miller
148,2,7:05.0,39,39,SAC,ATL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,P. Millsap
149,2,7:05.0,39,39,SAC,ATL,0,away,Sub,,,,,J. Teague,K. Bazemore
150,2,7:05.0,39,39,SAC,ATL,0,away,Sub,,,,,D. Carroll,S. Mack
151,2,6:51.0,39,41,SAC,ATL,14,away,JS,,3,make2,2,J. Teague,
152,2,6:35.0,41,41,SAC,ATL,16,home,JS,,19,make2,2,D. Cousins,
153,2,6:18.0,41,41,SAC,ATL,17,away,JS,,18,miss2,0,J. Teague,
154,2,6:18.0,41,41,SAC,ATL,0,away,OffReb,,,OffReb,,E. Brand,
155,2,6:16.0,41,41,SAC,ATL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,J. Teague
156,2,6:16.0,41,41,SAC,ATL,0,home,Sub,,,,,C. Landry,N. Stauskas
157,2,6:07.0,41,41,SAC,ATL,9,away,LostBall,,,turnover,,P. Millsap,
158,2,5:55.0,41,41,SAC,ATL,12,home,JS,,25,miss3,0,B. McLemore,
159,2,5:54.0,41,41,SAC,ATL,1,away,DefReb,,,DefReb,,D. Carroll,
160,2,5:45.0,41,41,SAC,ATL,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Carroll,D. Cousins
161,2,5:45.0,41,41,SAC,ATL,0,away,OffensiveFoul,,,turnover,,D. Carroll,
162,2,5:45.0,41,41,SAC,ATL,0,home,Timeout,,,,,,
163,2,5:45.0,41,41,SAC,ATL,0,home,Sub,,,,,R. McCallum,B. McLemore
164,2,5:45.0,41,41,SAC,ATL,0,home,Sub,,,,,D. Williams,A. Miller
165,2,5:25.0,41,41,SAC,ATL,20,home,JS,,12,miss2,0,D. Cousins,
166,2,5:25.0,41,41,SAC,ATL,0,away,DefReb,,,DefReb,,P. Millsap,
167,2,5:06.0,41,43,SAC,ATL,19,away,JS,,9,make2,2,J. Teague,
168,2,4:52.0,41,43,SAC,ATL,14,home,JS,,3,miss2,0,D. Cousins,
169,2,4:51.0,41,43,SAC,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
170,2,4:44.0,41,46,SAC,ATL,7,away,JS,assist,24,make3,3,J. Teague,P. Millsap
171,2,4:25.0,41,46,SAC,ATL,19,home,JS,,19,miss2,0,D. Williams,
172,2,4:24.0,41,46,SAC,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
173,2,4:14.0,41,46,SAC,ATL,10,away,JS,,3,miss2,0,D. Schröder,
174,2,4:14.0,41,46,SAC,ATL,0,home,DefReb,,,DefReb,,D. Cousins,
175,2,4:07.0,41,46,SAC,ATL,7,home,LostBall,steal,,turnover,,R. McCallum,D. Carroll
176,2,4:07.0,41,46,SAC,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Landry,D. Carroll
177,2,3:53.0,41,46,SAC,ATL,14,away,JS,,24,miss3,0,D. Schröder,
178,2,3:52.0,41,46,SAC,ATL,1,home,DefReb,,,DefReb,,D. Cousins,
179,2,3:44.0,41,46,SAC,ATL,8,home,JS,,24,miss3,0,O. Casspi,
180,2,3:44.0,41,46,SAC,ATL,0,away,DefReb,,,DefReb,,P. Millsap,
181,2,3:18.0,41,46,SAC,ATL,26,away,JS,,8,miss2,0,J. Teague,
182,2,3:18.0,41,46,SAC,ATL,0,home,DefReb,,,DefReb,,D. Cousins,
183,2,3:10.0,41,46,SAC,ATL,8,home,LU,,1,miss2,0,O. Casspi,
184,2,3:08.0,41,46,SAC,ATL,2,away,DefReb,,,DefReb,,E. Brand,
185,2,2:58.0,41,46,SAC,ATL,10,away,JS,,17,miss2,0,E. Brand,
186,2,2:57.0,41,46,SAC,ATL,1,away,OffReb,,,OffReb,,P. Millsap,
187,2,2:51.0,41,48,SAC,ATL,6,away,JS,assist,3,make2,2,E. Brand,D. Carroll
188,2,2:48.0,41,48,SAC,ATL,3,home,Timeout,,,,,,
189,2,2:48.0,41,48,SAC,ATL,0,away,Timeout,,,,,,
190,2,2:48.0,41,48,SAC,ATL,0,home,Sub,,,,,N. Stauskas,C. Landry
191,2,2:48.0,41,48,SAC,ATL,0,away,Sub,,,,,K. Bazemore,D. Schröder
192,2,2:39.0,41,48,SAC,ATL,9,home,JS,,8,miss2,0,D. Cousins,
193,2,2:38.0,41,48,SAC,ATL,1,away,DefReb,,,DefReb,,D. Carroll,
194,2,2:35.0,41,48,SAC,ATL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McCallum,J. Teague
195,2,2:35.0,41,49,SAC,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
196,2,2:35.0,41,50,SAC,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
197,2,2:28.0,41,50,SAC,ATL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Brand,D. Cousins
198,2,2:28.0,41,50,SAC,ATL,0,home,Sub,,,,,A. Miller,O. Casspi
199,2,2:16.0,43,50,SAC,ATL,12,home,DK,assist,0,make2,2,D. Cousins,R. McCallum
200,2,2:02.0,43,50,SAC,ATL,14,away,JS,block,7,miss2,0,J. Teague,D. Cousins
201,2,2:01.0,43,50,SAC,ATL,1,home,DefReb,,,DefReb,,D. Cousins,
202,2,1:54.0,43,50,SAC,ATL,7,home,LU,,2,miss2,0,D. Cousins,
203,2,1:52.0,43,50,SAC,ATL,2,home,OffReb,,,OffReb,,D. Cousins,
204,2,1:51.0,45,50,SAC,ATL,1,home,LU,,1,make2,2,D. Cousins,
205,2,1:32.0,45,50,SAC,ATL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Miller,E. Brand
206,2,1:32.0,45,51,SAC,ATL,0,away,FreeThrow,,,make1,1,E. Brand,
207,2,1:32.0,45,51,SAC,ATL,0,away,Sub,,,,,P. Antić,P. Millsap
208,2,1:32.0,45,52,SAC,ATL,0,away,FreeThrow,,,make1,1,E. Brand,
209,2,1:18.0,45,52,SAC,ATL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Brand,D. Cousins
210,2,1:18.0,45,52,SAC,ATL,0,away,Sub,,,,,P. Millsap,E. Brand
211,2,1:08.0,45,52,SAC,ATL,10,home,LostBall,steal,,turnover,,D. Williams,K. Bazemore
212,2,1:00.0,45,52,SAC,ATL,8,away,JS,block,3,miss2,0,P. Millsap,N. Stauskas
213,2,0:58.0,45,52,SAC,ATL,2,home,DefReb,,,DefReb,,D. Cousins,
214,2,0:53.0,45,52,SAC,ATL,5,home,LostBall,steal,,turnover,,D. Cousins,K. Bazemore
215,2,0:48.0,45,54,SAC,ATL,5,away,JS,assist,7,make2,2,K. Bazemore,J. Teague
216,2,0:33.0,45,54,SAC,ATL,15,home,LU,block,2,miss2,0,D. Cousins,K. Bazemore
217,2,0:33.0,45,54,SAC,ATL,0,home,OffReb,,,OffReb,,Team,
218,2,0:33.0,45,54,SAC,ATL,0,away,Sub,,,,,D. Schröder,D. Carroll
219,2,0:33.0,45,54,SAC,ATL,0,away,Sub,,,,,E. Brand,P. Millsap
220,2,0:29.0,45,54,SAC,ATL,4,home,JS,block,3,miss2,0,R. McCallum,P. Antić
221,2,0:29.0,45,54,SAC,ATL,0,home,OffReb,,,OffReb,,Team,
222,2,0:24.0,45,54,SAC,ATL,5,home,JS,,20,miss2,0,N. Stauskas,
223,2,0:21.0,45,54,SAC,ATL,3,home,OffReb,,,OffReb,,R. McCallum,
224,2,0:21.0,45,54,SAC,ATL,0,home,TI,,2,miss2,0,R. McCallum,
225,2,0:21.0,45,54,SAC,ATL,0,home,OffReb,,,OffReb,,R. McCallum,
226,2,0:21.0,47,54,SAC,ATL,0,home,LU,,2,make2,2,R. McCallum,
227,2,0:21.0,47,54,SAC,ATL,0,away,Timeout,,,,,,
228,2,0:21.0,47,54,SAC,ATL,0,away,Sub,,,,,P. Millsap,E. Brand
229,2,0:21.0,47,54,SAC,ATL,0,away,Sub,,,,,D. Carroll,K. Bazemore
230,2,0:21.0,47,54,SAC,ATL,0,away,Sub,,,,,S. Mack,P. Antić
231,2,0:04.0,47,54,SAC,ATL,17,away,JS,,25,miss3,0,P. Millsap,
232,2,0:03.0,47,54,SAC,ATL,1,home,DefReb,,,DefReb,,R. McCallum,
233,3,11:50.0,47,54,SAC,ATL,10,away,BadPass,,,turnover,,E. Brand,
234,3,11:38.0,47,54,SAC,ATL,12,home,BadPass,steal,,turnover,,B. McLemore,E. Brand
235,3,11:32.0,47,56,SAC,ATL,6,away,LU,assist,2,make2,2,D. Carroll,K. Bazemore
236,3,11:19.0,47,56,SAC,ATL,13,home,Traveling,,,turnover,,B. McLemore,
237,3,11:13.0,47,56,SAC,ATL,6,away,JS,,23,miss3,0,K. Bazemore,
238,3,11:12.0,47,56,SAC,ATL,1,home,DefReb,,,DefReb,,D. Cousins,
239,3,10:59.0,50,56,SAC,ATL,13,home,JS,assist,24,make3,3,O. Casspi,D. Cousins
240,3,10:43.0,50,56,SAC,ATL,16,away,JS,,24,miss3,0,D. Carroll,
241,3,10:42.0,50,56,SAC,ATL,1,home,DefReb,,,DefReb,,D. Cousins,
242,3,10:40.0,50,56,SAC,ATL,2,home,BadPass,steal,,turnover,,D. Cousins,D. Carroll
243,3,10:34.0,50,56,SAC,ATL,6,away,JS,,24,miss3,0,K. Bazemore,
244,3,10:34.0,50,56,SAC,ATL,0,home,DefReb,,,DefReb,,R. McCallum,
245,3,10:27.0,50,56,SAC,ATL,7,home,JS,,24,miss3,0,B. McLemore,
246,3,10:27.0,50,56,SAC,ATL,0,home,OffReb,,,OffReb,,Team,
247,3,10:27.0,50,56,SAC,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Millsap,O. Casspi
248,3,10:27.0,50,56,SAC,ATL,0,home,Sub,,,,,N. Stauskas,B. McLemore
249,3,10:14.0,50,56,SAC,ATL,13,home,JS,,8,miss2,0,D. Cousins,
250,3,10:13.0,50,56,SAC,ATL,1,away,DefReb,,,DefReb,,E. Brand,
251,3,10:09.0,50,56,SAC,ATL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McCallum,J. Teague
252,3,10:09.0,50,57,SAC,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
253,3,10:09.0,50,57,SAC,ATL,0,away,FreeThrow,,,make1,0,J. Teague,
254,3,10:07.0,50,57,SAC,ATL,2,home,DefReb,,,DefReb,,C. Landry,
255,3,9:56.0,50,57,SAC,ATL,11,home,JS,,23,miss3,0,N. Stauskas,
256,3,9:56.0,50,57,SAC,ATL,0,away,DefReb,,,DefReb,,D. Carroll,
257,3,9:51.0,50,57,SAC,ATL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,E. Brand
258,3,9:44.0,50,57,SAC,ATL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,P. Millsap
259,3,9:32.0,50,57,SAC,ATL,12,away,JS,,14,miss2,0,K. Bazemore,
260,3,9:32.0,50,57,SAC,ATL,0,home,DefReb,,,DefReb,,C. Landry,
261,3,9:17.0,50,57,SAC,ATL,15,home,JS,,6,miss2,0,D. Cousins,
262,3,9:16.0,50,57,SAC,ATL,1,away,DefReb,,,DefReb,,D. Carroll,
263,3,8:58.0,50,57,SAC,ATL,18,away,JS,,5,miss2,0,J. Teague,
264,3,8:57.0,50,57,SAC,ATL,1,home,DefReb,,,DefReb,,D. Cousins,
265,3,8:49.0,50,57,SAC,ATL,8,home,JS,block,4,miss2,0,O. Casspi,P. Millsap
266,3,8:47.0,50,57,SAC,ATL,2,away,DefReb,,,DefReb,,J. Teague,
267,3,8:41.0,50,57,SAC,ATL,6,away,BadPass,steal,,turnover,,J. Teague,D. Cousins
268,3,8:37.0,52,57,SAC,ATL,4,home,DK,assist,0,make2,2,O. Casspi,D. Cousins
269,3,8:11.0,52,60,SAC,ATL,26,away,JS,assist,24,make3,3,J. Teague,P. Millsap
270,3,7:45.0,52,60,SAC,ATL,26,home,JS,,23,miss3,0,N. Stauskas,
271,3,7:44.0,52,60,SAC,ATL,1,home,OffReb,,,OffReb,,O. Casspi,
272,3,7:34.0,54,60,SAC,ATL,10,home,JS,assist,10,make2,2,C. Landry,R. McCallum
273,3,7:34.0,54,60,SAC,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Brand,C. Landry
274,3,7:34.0,54,60,SAC,ATL,0,home,LaneViolation,,,turnover,,D. Cousins,
275,3,7:20.0,54,60,SAC,ATL,14,away,JS,,7,miss2,0,P. Millsap,
276,3,7:20.0,54,60,SAC,ATL,0,away,OffReb,,,OffReb,,Team,
277,3,7:20.0,54,60,SAC,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cousins,E. Brand
278,3,7:09.0,54,60,SAC,ATL,11,away,JS,,23,miss3,0,K. Bazemore,
279,3,7:09.0,54,60,SAC,ATL,0,away,OffReb,,,OffReb,,P. Millsap,
