,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
71,1,3:48.0,24,17,NOP,OKC,6,home,JS,,15,make2,2,J. Randle,
72,1,3:32.0,24,19,NOP,OKC,16,away,LU,,2,make2,2,R. Westbrook,
73,1,3:15.0,24,19,NOP,OKC,17,home,JS,,11,miss2,0,A. Davis,
74,1,3:13.0,24,19,NOP,OKC,2,away,DefReb,,,DefReb,,N. Noel,
75,1,3:08.0,24,19,NOP,OKC,5,away,LU,,1,miss2,0,R. Westbrook,
76,1,3:06.0,24,19,NOP,OKC,2,home,DefReb,,,DefReb,,A. Davis,
77,1,3:03.0,27,19,NOP,OKC,3,home,JS,assist,26,make3,3,D. Miller,T. Frazier
78,1,2:49.0,27,19,NOP,OKC,14,away,JS,,12,miss2,0,N. Noel,
79,1,2:48.0,27,19,NOP,OKC,1,away,OffReb,,,OffReb,,S. Adams,
80,1,2:48.0,27,19,NOP,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Williams,S. Adams
81,1,2:48.0,27,19,NOP,OKC,0,away,Sub,,,,,R. Felton,T. Ferguson
82,1,2:48.0,27,19,NOP,OKC,0,away,Sub,,,,,P. George,R. Westbrook
83,1,2:48.0,27,19,NOP,OKC,0,home,Sub,,,,,C. Diallo,A. Davis
84,1,2:48.0,27,19,NOP,OKC,0,home,Sub,,,,,E. Moore,D. Miller
85,1,2:41.0,27,21,NOP,OKC,7,away,JS,assist,9,make2,2,N. Noel,P. George
86,1,2:30.0,27,21,NOP,OKC,11,home,JS,,16,miss2,0,J. Randle,
87,1,2:27.0,27,21,NOP,OKC,3,away,DefReb,,,DefReb,,A. Nader,
88,1,2:20.0,27,23,NOP,OKC,7,away,HS,assist,8,make2,2,N. Noel,S. Adams
89,1,2:07.0,27,23,NOP,OKC,13,home,JS,,13,miss2,0,T. Frazier,
90,1,2:04.0,27,23,NOP,OKC,3,away,DefReb,,,DefReb,,N. Noel,
91,1,2:01.0,27,25,NOP,OKC,3,away,LU,assist,1,make2,2,R. Felton,P. George
92,1,1:46.0,29,25,NOP,OKC,15,home,JS,assist,13,make2,2,E. Moore,T. Frazier
93,1,1:35.0,29,27,NOP,OKC,11,away,LU,assist,1,make2,2,N. Noel,P. George
94,1,1:10.0,29,27,NOP,OKC,25,home,LU,block,6,miss2,0,J. Randle,P. George
95,1,1:08.0,29,27,NOP,OKC,2,home,OffReb,,,OffReb,,J. Randle,
96,1,1:06.0,29,27,NOP,OKC,2,home,JS,,11,miss2,0,J. Randle,
97,1,1:03.0,29,27,NOP,OKC,3,away,DefReb,,,DefReb,,P. George,
98,1,1:02.0,29,27,NOP,OKC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Williams,P. George
99,1,1:02.0,29,27,NOP,OKC,0,away,Sub,,,,,D. Burton,S. Adams
100,1,1:02.0,29,27,NOP,OKC,0,home,Sub,,,,,J. Okafor,J. Randle
101,1,0:55.0,29,27,NOP,OKC,7,away,JS,,26,miss3,0,P. George,
102,1,0:51.0,29,27,NOP,OKC,4,home,DefReb,,,DefReb,,C. Diallo,
103,1,0:32.0,31,27,NOP,OKC,19,home,JS,assist,6,make2,2,J. Okafor,K. Williams
104,1,0:30.0,31,27,NOP,OKC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,R. Felton
105,1,0:30.0,31,27,NOP,OKC,0,home,Sub,,,,,F. Jackson,E. Moore
106,1,0:30.0,31,28,NOP,OKC,0,away,FreeThrow,,,make1,1,R. Felton,
107,1,0:30.0,31,29,NOP,OKC,0,away,FreeThrow,,,make1,1,R. Felton,
108,1,0:14.0,31,29,NOP,OKC,16,home,JS,,23,miss3,0,K. Williams,
109,1,0:10.0,31,29,NOP,OKC,4,away,DefReb,,,DefReb,,A. Nader,
110,1,0:02.0,31,31,NOP,OKC,8,away,LU,,2,make2,2,P. George,
111,2,11:41.0,31,31,NOP,OKC,19,home,HS,,8,miss2,0,J. Okafor,
112,2,11:38.0,31,31,NOP,OKC,3,away,DefReb,,,DefReb,,N. Noel,
113,2,11:19.0,31,33,NOP,OKC,19,away,LU,,3,make2,2,P. George,
114,2,11:06.0,31,33,NOP,OKC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,J. Holiday
115,2,10:51.0,31,33,NOP,OKC,15,home,JS,,2,miss2,0,J. Holiday,
116,2,10:51.0,31,33,NOP,OKC,0,home,OffReb,,,OffReb,,C. Diallo,
117,2,10:51.0,31,33,NOP,OKC,0,home,ShotClockViolation,,,turnover,,Team,
118,2,10:42.0,31,33,NOP,OKC,9,away,JS,,17,miss2,0,P. George,
119,2,10:39.0,31,33,NOP,OKC,3,away,OffReb,,,OffReb,,N. Noel,
120,2,10:35.0,31,33,NOP,OKC,4,away,JS,,23,miss3,0,D. Burton,
121,2,10:35.0,31,33,NOP,OKC,0,home,DefReb,,,DefReb,,J. Holiday,
122,2,10:19.0,31,33,NOP,OKC,16,home,lost ball,steal,,turnover,,T. Frazier,D. Burton
123,2,10:15.0,31,33,NOP,OKC,4,away,JS,,26,miss3,0,P. George,
124,2,10:11.0,31,33,NOP,OKC,4,home,DefReb,,,DefReb,,J. Holiday,
125,2,10:07.0,34,33,NOP,OKC,4,home,JS,,26,make3,3,J. Holiday,
126,2,9:53.0,34,35,NOP,OKC,14,away,JS,assist,13,make2,2,D. Burton,R. Felton
127,2,9:46.0,34,35,NOP,OKC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Burton,T. Frazier
128,2,9:28.0,34,35,NOP,OKC,18,home,JS,,28,miss3,0,J. Holiday,
129,2,9:24.0,34,35,NOP,OKC,4,away,DefReb,,,DefReb,,N. Noel,
130,2,9:17.0,34,35,NOP,OKC,7,away,JS,,24,miss3,0,A. Nader,
131,2,9:14.0,34,35,NOP,OKC,3,home,DefReb,,,DefReb,,J. Holiday,
132,2,9:08.0,34,35,NOP,OKC,6,home,JS,,23,miss3,0,F. Jackson,
133,2,9:00.0,34,35,NOP,OKC,8,home,OffReb,,,OffReb,,J. Okafor,
134,2,9:00.0,36,35,NOP,OKC,0,home,LU,,1,make2,2,J. Okafor,
135,2,8:54.0,36,35,NOP,OKC,6,away,LU,block,3,miss2,0,P. George,J. Holiday
136,2,8:49.0,36,35,NOP,OKC,5,home,DefReb,,,DefReb,,Team,
137,2,8:49.0,36,35,NOP,OKC,0,away,Sub,,,,,T. Ferguson,P. George
138,2,8:49.0,36,35,NOP,OKC,0,away,Sub,,,,,R. Westbrook,A. Nader
139,2,8:49.0,36,35,NOP,OKC,0,home,Sub,,,,,I. Clark,T. Frazier
140,2,8:33.0,38,35,NOP,OKC,16,home,DK,,1,make2,2,F. Jackson,
141,2,8:17.0,38,35,NOP,OKC,16,away,DK,,1,miss2,0,T. Ferguson,
142,2,8:17.0,38,35,NOP,OKC,0,away,OffReb,,,OffReb,,N. Noel,
143,2,8:10.0,38,35,NOP,OKC,7,away,JS,,5,miss2,0,D. Burton,
144,2,8:06.0,38,35,NOP,OKC,4,away,OffReb,,,OffReb,,N. Noel,
145,2,8:06.0,38,35,NOP,OKC,0,away,LU,,0,miss2,0,N. Noel,
146,2,8:05.0,38,35,NOP,OKC,1,home,DefReb,,,DefReb,,J. Okafor,
147,2,8:04.0,38,35,NOP,OKC,1,home,Traveling,,,turnover,,J. Okafor,
148,2,7:52.0,38,38,NOP,OKC,12,away,JS,assist,26,make3,3,T. Ferguson,D. Burton
149,2,7:35.0,40,38,NOP,OKC,17,home,JS,,11,make2,2,J. Holiday,
150,2,7:23.0,40,38,NOP,OKC,12,away,LU,block,5,miss2,0,N. Noel,C. Diallo
151,2,7:23.0,40,38,NOP,OKC,0,home,DefReb,,,DefReb,,Team,
152,2,7:23.0,40,38,NOP,OKC,0,away,Sub,,,,,S. Adams,N. Noel
153,2,7:02.0,40,38,NOP,OKC,21,home,JS,,26,miss3,0,J. Holiday,
154,2,6:59.0,40,38,NOP,OKC,3,home,OffReb,,,OffReb,,C. Diallo,
155,2,6:51.0,42,38,NOP,OKC,8,home,DK,assist,1,make2,2,J. Okafor,C. Diallo
156,2,6:39.0,42,40,NOP,OKC,12,away,JS,,7,make2,2,R. Westbrook,
157,2,6:39.0,42,40,NOP,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Jackson,R. Westbrook
158,2,6:39.0,42,40,NOP,OKC,0,home,Timeout,,,,,,
159,2,6:39.0,42,40,NOP,OKC,0,away,Sub,,,,,P. George,D. Burton
160,2,6:39.0,42,40,NOP,OKC,0,away,Sub,,,,,P. Patterson,R. Felton
161,2,6:39.0,42,40,NOP,OKC,0,home,Sub,,,,,A. Davis,I. Clark
162,2,6:39.0,42,40,NOP,OKC,0,home,Sub,,,,,D. Miller,C. Diallo
163,2,6:39.0,42,40,NOP,OKC,0,home,Sub,,,,,E. Moore,J. Holiday
164,2,6:39.0,42,40,NOP,OKC,0,home,Sub,,,,,J. Randle,J. Okafor
165,2,6:39.0,42,41,NOP,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
166,2,6:27.0,44,41,NOP,OKC,12,home,LU,assist,8,make2,2,E. Moore,F. Jackson
167,2,6:22.0,44,43,NOP,OKC,5,away,LU,assist,5,make2,2,P. George,R. Westbrook
168,2,6:22.0,44,43,NOP,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,P. George
169,2,6:22.0,44,44,NOP,OKC,0,away,FreeThrow,,,make1,1,P. George,
170,2,6:07.0,44,44,NOP,OKC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,J. Randle
171,2,5:55.0,47,44,NOP,OKC,12,home,JS,assist,25,make3,3,J. Randle,F. Jackson
172,2,5:42.0,47,47,NOP,OKC,13,away,JS,assist,22,make3,3,P. George,R. Westbrook
173,2,5:29.0,49,47,NOP,OKC,13,home,DK,assist,1,make2,2,A. Davis,D. Miller
174,2,5:13.0,49,47,NOP,OKC,16,away,BadPass,,,turnover,,P. George,
175,2,4:52.0,49,47,NOP,OKC,21,home,LU,,11,miss2,0,A. Davis,
176,2,4:49.0,49,47,NOP,OKC,3,away,DefReb,,,DefReb,,P. George,
177,2,4:46.0,49,47,NOP,OKC,3,away,lost ball,steal,,turnover,,S. Adams,A. Davis
178,2,4:34.0,49,47,NOP,OKC,12,home,bad pass,steal,,turnover,,A. Davis,S. Adams
179,2,4:29.0,49,49,NOP,OKC,5,away,DK,assist,1,make2,2,P. George,S. Adams
180,2,4:23.0,52,49,NOP,OKC,6,home,JS,assist,26,make3,3,E. Moore,J. Randle
181,2,4:09.0,52,49,NOP,OKC,14,away,bad pass,steal,,turnover,,R. Westbrook,D. Miller
182,2,4:01.0,52,49,NOP,OKC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,A. Davis
183,2,4:01.0,52,49,NOP,OKC,0,home,FreeThrow,,,make1,0,A. Davis,
184,2,4:01.0,52,49,NOP,OKC,0,home,OffReb,,,OffReb,,Team,
185,2,4:01.0,52,49,NOP,OKC,0,away,Sub,,,,,N. Noel,P. Patterson
186,2,4:01.0,52,49,NOP,OKC,0,home,Sub,,,,,J. Holiday,F. Jackson
187,2,4:01.0,53,49,NOP,OKC,0,home,FreeThrow,,,make1,1,A. Davis,
188,2,3:42.0,53,51,NOP,OKC,19,away,JS,,8,make2,2,R. Westbrook,
189,2,3:42.0,53,51,NOP,OKC,0,home,Sub,,,,,K. Williams,D. Miller
190,2,3:18.0,55,51,NOP,OKC,24,home,LU,assist,2,make2,2,J. Holiday,K. Williams
191,2,3:18.0,55,51,NOP,OKC,0,away,Timeout,,,,,,
192,2,3:06.0,55,51,NOP,OKC,12,away,JS,,25,miss3,0,P. George,
193,2,3:03.0,55,51,NOP,OKC,3,home,DefReb,,,DefReb,,J. Randle,
194,2,2:50.0,57,51,NOP,OKC,13,home,LU,assist,2,make2,2,J. Holiday,E. Moore
195,2,2:38.0,57,51,NOP,OKC,12,away,JS,,14,miss2,0,N. Noel,
196,2,2:35.0,57,51,NOP,OKC,3,away,OffReb,,,OffReb,,N. Noel,
197,2,2:33.0,57,51,NOP,OKC,2,away,lost ball,steal,,turnover,,N. Noel,E. Moore
198,2,2:28.0,59,51,NOP,OKC,5,home,DK,assist,1,make2,2,A. Davis,E. Moore
199,2,2:12.0,59,53,NOP,OKC,16,away,LU,,2,make2,2,R. Westbrook,
200,2,2:12.0,59,53,NOP,OKC,0,away,DelayOfGame,,,DelayOfGame,,Team,
201,2,1:59.0,62,53,NOP,OKC,13,home,JS,assist,26,make3,3,A. Davis,J. Holiday
202,2,1:46.0,62,56,NOP,OKC,13,away,JS,,26,make3,3,R. Westbrook,
203,2,1:38.0,62,56,NOP,OKC,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,N. Noel
204,2,1:38.0,62,56,NOP,OKC,0,home,OffensiveFoul,,,turnover,,J. Randle,
205,2,1:31.0,62,58,NOP,OKC,7,away,LU,,2,make2,2,R. Westbrook,
206,2,1:24.0,62,58,NOP,OKC,7,home,bad pass,steal,,turnover,,E. Moore,T. Ferguson
207,2,1:20.0,62,61,NOP,OKC,4,away,JS,,25,make3,3,R. Westbrook,
208,2,1:07.0,62,61,NOP,OKC,13,home,JS,,7,miss2,0,J. Holiday,
209,2,1:04.0,62,61,NOP,OKC,3,away,DefReb,,,DefReb,,N. Noel,
210,2,1:01.0,62,61,NOP,OKC,3,away,JS,,28,miss3,0,R. Westbrook,
211,2,0:58.0,62,61,NOP,OKC,3,home,DefReb,,,DefReb,,J. Randle,
212,2,0:55.0,62,61,NOP,OKC,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Westbrook,J. Randle
213,2,0:55.0,63,61,NOP,OKC,0,home,FreeThrow,,,make1,1,J. Randle,
214,2,0:55.0,64,61,NOP,OKC,0,home,FreeThrow,,,make1,1,J. Randle,
215,2,0:35.0,64,61,NOP,OKC,20,away,JS,,17,miss2,0,R. Westbrook,
216,2,0:30.0,64,61,NOP,OKC,5,away,OffReb,,,OffReb,,S. Adams,
217,2,0:27.0,64,61,NOP,OKC,3,away,JS,,25,miss3,0,P. George,
218,2,0:27.0,64,61,NOP,OKC,0,away,OffReb,,,OffReb,,N. Noel,
219,2,0:21.0,64,61,NOP,OKC,6,away,LU,,0,miss2,0,N. Noel,
220,2,0:20.0,64,61,NOP,OKC,1,home,DefReb,,,DefReb,,A. Davis,
221,2,0:20.0,66,61,NOP,OKC,0,home,LU,assist,3,make2,2,K. Williams,A. Davis
222,2,0:00.0,66,61,NOP,OKC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,N. Noel
223,2,0:00.0,66,62,NOP,OKC,0,away,FreeThrow,,,make1,1,N. Noel,
224,2,0:00.0,66,63,NOP,OKC,0,away,FreeThrow,,,make1,1,N. Noel,
225,3,11:45.0,66,63,NOP,OKC,15,home,JS,,21,miss2,0,J. Randle,
226,3,11:41.0,66,63,NOP,OKC,4,away,DefReb,,,DefReb,,R. Westbrook,
227,3,11:30.0,66,63,NOP,OKC,11,away,LU,block,7,miss2,0,N. Noel,K. Williams
228,3,11:30.0,66,63,NOP,OKC,0,home,DefReb,,,DefReb,,K. Williams,
229,3,11:20.0,66,63,NOP,OKC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,J. Randle
230,3,11:20.0,67,63,NOP,OKC,0,home,FreeThrow,,,make1,1,J. Randle,
231,3,11:20.0,68,63,NOP,OKC,0,home,FreeThrow,,,make1,1,J. Randle,
232,3,11:06.0,68,65,NOP,OKC,14,away,DK,assist,2,make2,2,N. Noel,R. Westbrook
233,3,10:54.0,70,65,NOP,OKC,12,home,DK,assist,0,make2,2,J. Randle,K. Williams
234,3,10:38.0,70,65,NOP,OKC,16,away,lost ball,steal,,turnover,,P. George,J. Holiday
235,3,10:30.0,72,65,NOP,OKC,8,home,LU,assist,2,make2,2,J. Holiday,J. Okafor
236,3,10:10.0,72,65,NOP,OKC,20,away,JS,,23,miss3,0,T. Ferguson,
237,3,10:08.0,72,65,NOP,OKC,2,away,OffReb,,,OffReb,,T. Ferguson,
238,3,10:03.0,72,67,NOP,OKC,5,away,DK,assist,1,make2,2,N. Noel,P. George
239,3,9:53.0,72,67,NOP,OKC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,J. Holiday
240,3,9:53.0,73,67,NOP,OKC,0,home,FreeThrow,,,make1,1,J. Holiday,
241,3,9:53.0,73,67,NOP,OKC,0,away,Sub,,,,,P. Patterson,N. Noel
242,3,9:53.0,74,67,NOP,OKC,0,home,FreeThrow,,,make1,1,J. Holiday,
243,3,9:41.0,74,67,NOP,OKC,12,away,JS,,16,miss2,0,R. Westbrook,
244,3,9:38.0,74,67,NOP,OKC,3,away,OffReb,,,OffReb,,R. Westbrook,
245,3,9:36.0,74,67,NOP,OKC,2,away,JS,,4,miss2,0,R. Westbrook,
246,3,9:36.0,74,67,NOP,OKC,0,away,OffReb,,,OffReb,,R. Westbrook,
247,3,9:30.0,74,69,NOP,OKC,6,away,LU,,1,make2,2,R. Westbrook,
248,3,9:21.0,77,69,NOP,OKC,9,home,JS,,25,make3,3,J. Holiday,
249,3,8:56.0,77,69,NOP,OKC,25,away,JS,,26,miss3,0,P. George,
250,3,8:53.0,77,69,NOP,OKC,3,home,DefReb,,,DefReb,,D. Miller,
251,3,8:41.0,77,69,NOP,OKC,12,home,JS,,25,miss3,0,J. Holiday,
252,3,8:37.0,77,69,NOP,OKC,4,away,DefReb,,,DefReb,,P. Patterson,
253,3,8:25.0,77,69,NOP,OKC,12,away,JS,,20,miss2,0,T. Ferguson,
254,3,8:22.0,77,69,NOP,OKC,3,home,DefReb,,,DefReb,,K. Williams,
255,3,8:11.0,79,69,NOP,OKC,11,home,LU,assist,2,make2,2,J. Holiday,J. Randle
256,3,8:11.0,79,69,NOP,OKC,0,away,Timeout,,,,,,
257,3,8:01.0,79,69,NOP,OKC,10,away,JS,,18,miss2,0,P. George,
258,3,7:57.0,79,69,NOP,OKC,4,home,DefReb,,,DefReb,,J. Okafor,
259,3,7:46.0,79,69,NOP,OKC,11,home,JS,,27,miss3,0,K. Williams,
260,3,7:42.0,79,69,NOP,OKC,4,away,DefReb,,,DefReb,,P. Patterson,
261,3,7:34.0,79,69,NOP,OKC,8,away,JS,,8,miss2,0,P. Patterson,
262,3,7:31.0,79,69,NOP,OKC,3,away,OffReb,,,OffReb,,P. Patterson,
263,3,7:29.0,79,71,NOP,OKC,2,away,LU,,3,make2,2,P. Patterson,
264,3,7:08.0,81,71,NOP,OKC,21,home,HS,assist,3,make2,2,J. Okafor,J. Holiday
265,3,7:08.0,81,71,NOP,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,J. Okafor
266,3,7:08.0,82,71,NOP,OKC,0,home,FreeThrow,,,make1,1,J. Okafor,
267,3,6:57.0,82,71,NOP,OKC,11,away,JS,,23,miss3,0,P. Patterson,
268,3,6:53.0,82,71,NOP,OKC,4,home,DefReb,,,DefReb,,J. Okafor,
269,3,6:49.0,82,71,NOP,OKC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,J. Okafor
270,3,6:35.0,82,71,NOP,OKC,14,home,JS,,6,miss2,0,J. Randle,
271,3,6:35.0,82,71,NOP,OKC,0,home,OffReb,,,OffReb,,J. Okafor,
272,3,6:35.0,82,71,NOP,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,J. Okafor
273,3,6:35.0,83,71,NOP,OKC,0,home,FreeThrow,,,make1,1,J. Okafor,
274,3,6:35.0,83,71,NOP,OKC,0,home,FreeThrow,,,make1,0,J. Okafor,
275,3,6:32.0,83,71,NOP,OKC,3,home,OffReb,,,OffReb,,J. Okafor,
276,3,6:22.0,85,71,NOP,OKC,10,home,LU,assist,1,make2,2,J. Randle,K. Williams
277,3,6:05.0,85,73,NOP,OKC,17,away,LU,assist,2,make2,2,P. Patterson,R. Westbrook
278,3,6:05.0,85,73,NOP,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,P. Patterson
279,3,6:05.0,85,73,NOP,OKC,0,home,Sub,,,,,C. Diallo,J. Okafor
280,3,6:05.0,85,74,NOP,OKC,0,away,FreeThrow,,,make1,1,P. Patterson,
281,3,5:48.0,87,74,NOP,OKC,17,home,LU,assist,2,make2,2,C. Diallo,J. Randle
282,3,5:33.0,87,74,NOP,OKC,15,away,JS,,26,miss3,0,R. Westbrook,
283,3,5:33.0,87,74,NOP,OKC,0,home,DefReb,,,DefReb,,J. Randle,
