,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
83,1,0:41.0,28,38,DEN,SAS,1,home,LU,assist,1,make2,2,K. Bates-Diop,P. Millsap
84,1,0:28.0,28,40,DEN,SAS,13,away,HS,assist,5,make2,2,J. Poeltl,D. White
85,1,0:06.0,30,40,DEN,SAS,22,home,JS,assist,10,make2,2,M. Morris,J. McRae
86,1,0:00.0,30,40,DEN,SAS,6,away,JS,,26,miss3,0,D. White,
87,1,0:00.0,30,40,DEN,SAS,0,away,OffReb,,,OffReb,,Team,
88,2,11:47.0,30,43,DEN,SAS,13,away,JS,assist,26,make3,3,P. Mills,J. Poeltl
89,2,11:26.0,32,43,DEN,SAS,21,home,JS,assist,11,make2,2,P. Millsap,M. Morris
90,2,11:12.0,32,43,DEN,SAS,14,away,JS,block,6,miss2,0,R. Gay,K. Bates-Diop
91,2,11:12.0,32,43,DEN,SAS,0,away,OffReb,,,OffReb,,R. Gay,
92,2,11:12.0,32,43,DEN,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Dozier,R. Gay
93,2,11:12.0,32,44,DEN,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
94,2,11:12.0,32,45,DEN,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
95,2,11:03.0,32,45,DEN,SAS,9,home,JS,,23,miss3,0,J. McRae,
96,2,10:59.0,32,45,DEN,SAS,4,away,DefReb,,,DefReb,,R. Gay,
97,2,10:51.0,32,47,DEN,SAS,8,away,LU,,2,make2,2,R. Gay,
98,2,10:37.0,32,47,DEN,SAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,K. Bates-Diop
99,2,10:37.0,33,47,DEN,SAS,0,home,FreeThrow,,,make1,1,K. Bates-Diop,
100,2,10:37.0,33,47,DEN,SAS,0,home,FreeThrow,,,make1,0,K. Bates-Diop,
101,2,10:35.0,33,47,DEN,SAS,2,home,OffReb,,,OffReb,,P. Millsap,
102,2,10:23.0,36,47,DEN,SAS,12,home,JS,assist,25,make3,3,M. Morris,J. McRae
103,2,10:03.0,36,47,DEN,SAS,20,away,JS,,11,miss2,0,R. Gay,
104,2,10:01.0,36,47,DEN,SAS,2,home,DefReb,,,DefReb,,J. McRae,
105,2,9:56.0,36,47,DEN,SAS,5,home,JS,,25,miss3,0,P. Millsap,
106,2,9:52.0,36,47,DEN,SAS,4,away,DefReb,,,DefReb,,D. White,
107,2,9:39.0,36,47,DEN,SAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Dozier,D. White
108,2,9:39.0,36,48,DEN,SAS,0,away,FreeThrow,,,make1,1,D. White,
109,2,9:39.0,36,48,DEN,SAS,0,home,Sub,,,,,J. Murray,P. Dozier
110,2,9:39.0,36,49,DEN,SAS,0,away,FreeThrow,,,make1,1,D. White,
111,2,9:15.0,36,49,DEN,SAS,24,home,JS,,15,miss2,0,P. Millsap,
112,2,9:14.0,36,49,DEN,SAS,1,away,DefReb,,,DefReb,,J. Poeltl,
113,2,9:06.0,36,49,DEN,SAS,8,away,lost ball,steal,,turnover,,J. Poeltl,P. Millsap
114,2,8:56.0,36,49,DEN,SAS,10,home,lost ball,steal,,turnover,,M. Morris,M. Belinelli
115,2,8:52.0,36,51,DEN,SAS,4,away,LU,,2,make2,2,P. Mills,
116,2,8:29.0,39,51,DEN,SAS,23,home,JS,assist,24,make3,3,J. McRae,J. Murray
117,2,8:19.0,39,51,DEN,SAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McRae,P. Mills
118,2,8:19.0,39,51,DEN,SAS,0,home,Sub,,,,,J. Grant,K. Bates-Diop
119,2,8:15.0,39,51,DEN,SAS,4,away,JS,,26,miss3,0,D. White,
120,2,8:12.0,39,51,DEN,SAS,3,home,DefReb,,,DefReb,,J. McRae,
121,2,8:00.0,39,51,DEN,SAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,P. Millsap
122,2,8:00.0,39,51,DEN,SAS,0,home,FreeThrow,,,make1,0,P. Millsap,
123,2,8:00.0,39,51,DEN,SAS,0,home,OffReb,,,OffReb,,Team,
124,2,8:00.0,39,51,DEN,SAS,0,away,Sub,,,,,L. Walker,P. Mills
125,2,8:00.0,40,51,DEN,SAS,0,home,FreeThrow,,,make1,1,P. Millsap,
126,2,7:48.0,40,51,DEN,SAS,12,away,JS,,23,miss3,0,M. Belinelli,
127,2,7:41.0,40,51,DEN,SAS,7,away,OffReb,,,OffReb,,L. Walker,
128,2,7:41.0,40,51,DEN,SAS,0,away,LU,,1,miss2,0,L. Walker,
129,2,7:41.0,40,51,DEN,SAS,0,home,DefReb,,,DefReb,,J. Grant,
130,2,7:38.0,43,51,DEN,SAS,3,home,JS,assist,25,make3,3,J. Grant,J. McRae
131,2,7:37.0,43,51,DEN,SAS,1,away,Timeout,,,,,,
132,2,7:37.0,43,51,DEN,SAS,0,away,Sub,,,,,L. Aldridge,J. Poeltl
133,2,7:37.0,43,51,DEN,SAS,0,away,Sub,,,,,D. Murray,D. White
134,2,7:37.0,43,51,DEN,SAS,0,home,Sub,,,,,N. Jokić,P. Millsap
135,2,7:22.0,43,54,DEN,SAS,15,away,JS,assist,25,make3,3,R. Gay,L. Aldridge
136,2,7:01.0,43,54,DEN,SAS,21,home,HS,,6,miss2,0,N. Jokić,
137,2,7:00.0,43,54,DEN,SAS,1,away,DefReb,,,DefReb,,L. Walker,
138,2,7:00.0,43,54,DEN,SAS,0,home,Sub,,,,,T. Craig,J. McRae
139,2,7:00.0,43,54,DEN,SAS,0,home,Sub,,,,,G. Harris,M. Morris
140,2,6:43.0,43,56,DEN,SAS,17,away,JS,,12,make2,2,R. Gay,
141,2,6:22.0,43,56,DEN,SAS,21,home,bad pass,steal,,turnover,,N. Jokić,L. Walker
142,2,6:16.0,43,58,DEN,SAS,6,away,LU,assist,2,make2,2,D. Murray,L. Walker
143,2,6:09.0,43,58,DEN,SAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,J. Murray
144,2,6:09.0,43,58,DEN,SAS,0,away,Sub,,,,,B. Forbes,M. Belinelli
145,2,5:56.0,43,58,DEN,SAS,13,home,JS,,24,miss3,0,T. Craig,
146,2,5:51.0,43,58,DEN,SAS,5,away,DefReb,,,DefReb,,D. Murray,
147,2,5:32.0,43,58,DEN,SAS,19,away,JS,,23,miss3,0,R. Gay,
148,2,5:29.0,43,58,DEN,SAS,3,home,DefReb,,,DefReb,,J. Grant,
149,2,5:17.0,43,58,DEN,SAS,12,home,bad pass,steal,,turnover,,J. Murray,D. Murray
150,2,5:13.0,43,60,DEN,SAS,4,away,DK,,0,make2,2,D. Murray,
151,2,5:13.0,43,60,DEN,SAS,0,home,Timeout,,,,,,
152,2,5:05.0,43,60,DEN,SAS,8,home,LU,,2,miss2,0,J. Murray,
153,2,5:03.0,43,60,DEN,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
154,2,4:57.0,43,60,DEN,SAS,6,away,JS,,17,miss2,0,L. Aldridge,
155,2,4:52.0,43,60,DEN,SAS,5,home,DefReb,,,DefReb,,J. Grant,
156,2,4:45.0,43,60,DEN,SAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Walker,N. Jokić
157,2,4:45.0,43,60,DEN,SAS,0,home,FreeThrow,,,make1,0,N. Jokić,
158,2,4:45.0,43,60,DEN,SAS,0,home,OffReb,,,OffReb,,Team,
159,2,4:45.0,44,60,DEN,SAS,0,home,FreeThrow,,,make1,1,N. Jokić,
160,2,4:27.0,44,60,DEN,SAS,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Aldridge,N. Jokić
161,2,4:27.0,44,60,DEN,SAS,0,away,OffensiveFoul,,,turnover,,L. Aldridge,
162,2,4:27.0,44,60,DEN,SAS,0,away,Sub,,,,,T. Lyles,L. Aldridge
163,2,4:27.0,44,60,DEN,SAS,0,away,Sub,,,,,J. Poeltl,R. Gay
164,2,4:15.0,44,60,DEN,SAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poeltl,T. Craig
165,2,4:15.0,45,60,DEN,SAS,0,home,FreeThrow,,,make1,1,T. Craig,
166,2,4:15.0,46,60,DEN,SAS,0,home,FreeThrow,,,make1,1,T. Craig,
167,2,4:07.0,46,60,DEN,SAS,8,away,OutOfBounds,,,turnover,,L. Walker,
168,2,4:00.0,46,60,DEN,SAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,N. Jokić
169,2,4:00.0,47,60,DEN,SAS,0,home,FreeThrow,,,make1,1,N. Jokić,
170,2,4:00.0,47,60,DEN,SAS,0,away,Timeout,,,,,,
171,2,4:00.0,48,60,DEN,SAS,0,home,FreeThrow,,,make1,1,N. Jokić,
172,2,3:49.0,48,60,DEN,SAS,11,away,JS,,15,miss2,0,D. Murray,
173,2,3:46.0,48,60,DEN,SAS,3,home,DefReb,,,DefReb,,T. Craig,
174,2,3:37.0,48,60,DEN,SAS,9,home,JS,,12,miss2,0,G. Harris,
175,2,3:35.0,48,60,DEN,SAS,2,away,DefReb,,,DefReb,,J. Poeltl,
176,2,3:26.0,48,60,DEN,SAS,9,away,JS,,25,miss3,0,B. Forbes,
177,2,3:21.0,48,60,DEN,SAS,5,home,DefReb,,,DefReb,,G. Harris,
178,2,3:00.0,48,60,DEN,SAS,21,home,JS,,25,miss3,0,J. Murray,
179,2,2:57.0,48,60,DEN,SAS,3,home,OffReb,,,OffReb,,T. Craig,
180,2,2:47.0,48,60,DEN,SAS,10,home,JS,,14,miss2,0,G. Harris,
181,2,2:43.0,48,60,DEN,SAS,4,away,DefReb,,,DefReb,,T. Lyles,
182,2,2:27.0,48,62,DEN,SAS,16,away,JS,assist,13,make2,2,J. Poeltl,B. Forbes
183,2,2:00.0,50,62,DEN,SAS,27,home,JS,assist,12,make2,2,J. Murray,N. Jokić
184,2,1:43.0,50,64,DEN,SAS,17,away,LU,assist,3,make2,2,T. Lyles,L. Walker
185,2,1:43.0,50,64,DEN,SAS,0,home,DefGoaltending,,,DefGoaltending,,Team,
186,2,1:28.0,52,64,DEN,SAS,15,home,JS,assist,18,make2,2,N. Jokić,G. Harris
187,2,1:10.0,52,64,DEN,SAS,18,away,JS,,6,miss2,0,L. Walker,
188,2,1:10.0,52,64,DEN,SAS,0,home,DefReb,,,DefReb,,Team,
189,2,1:10.0,52,64,DEN,SAS,0,away,Sub,,,,,D. White,L. Walker
190,2,0:52.0,52,64,DEN,SAS,18,home,Traveling,,,turnover,,J. Murray,
191,2,0:30.0,52,64,DEN,SAS,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,D. Murray
192,2,0:30.0,52,64,DEN,SAS,0,away,InstantReplay,,,RulingStands,,Team,
193,2,0:30.0,52,64,DEN,SAS,0,home,TechnicalFoul,,,TechnicalFoul,,D. Murray,
194,2,0:30.0,53,64,DEN,SAS,0,home,FreeThrow,,,make1,1,J. Murray makes technical free throw,
195,2,0:30.0,53,65,DEN,SAS,0,away,FreeThrow,,,make1,1,D. Murray,
196,2,0:30.0,53,66,DEN,SAS,0,away,FreeThrow,,,make1,1,D. Murray,
197,2,0:30.0,53,67,DEN,SAS,0,away,FreeThrow,,,make1,1,D. Murray,
198,2,0:17.0,53,67,DEN,SAS,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Jokić,J. Poeltl
199,2,0:17.0,53,67,DEN,SAS,0,home,OffensiveFoul,,,turnover,,N. Jokić,
200,2,0:17.0,53,67,DEN,SAS,0,home,Sub,,,,,P. Millsap,N. Jokić
201,2,0:00.0,53,67,DEN,SAS,17,away,JS,,13,miss2,0,D. White,
202,2,0:00.0,53,67,DEN,SAS,0,away,OffReb,,,OffReb,,Team,
203,3,11:42.0,53,69,DEN,SAS,18,away,JS,assist,14,make2,2,L. Aldridge,L. Walker
204,3,11:17.0,55,69,DEN,SAS,25,home,JS,,8,make2,2,J. Murray,
205,3,11:04.0,55,69,DEN,SAS,13,away,JS,,15,miss2,0,L. Walker,
206,3,10:59.0,55,69,DEN,SAS,5,away,OffReb,,,OffReb,,T. Lyles,
207,3,10:59.0,55,69,DEN,SAS,0,away,bad pass,steal,,turnover,,T. Lyles,J. Murray
208,3,10:53.0,55,69,DEN,SAS,6,home,bad pass,steal,,turnover,,N. Jokić,T. Lyles
209,3,10:47.0,55,71,DEN,SAS,6,away,LU,assist,2,make2,2,L. Walker,B. Forbes
210,3,10:47.0,55,71,DEN,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,L. Walker
211,3,10:47.0,55,71,DEN,SAS,0,away,FreeThrow,,,make1,0,L. Walker,
212,3,10:44.0,55,71,DEN,SAS,3,home,DefReb,,,DefReb,,T. Craig,
213,3,10:35.0,55,71,DEN,SAS,9,home,DK,,1,miss2,0,J. Murray,
214,3,10:33.0,55,71,DEN,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
215,3,10:27.0,55,74,DEN,SAS,6,away,JS,assist,25,make3,3,B. Forbes,D. Murray
216,3,10:25.0,55,74,DEN,SAS,2,home,Timeout,,,,,,
217,3,10:13.0,55,74,DEN,SAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Walker,N. Jokić
218,3,10:03.0,57,74,DEN,SAS,10,home,JS,assist,6,make2,2,G. Harris,J. Murray
219,3,9:53.0,57,76,DEN,SAS,10,away,LU,,2,make2,2,D. Murray,
220,3,9:31.0,59,76,DEN,SAS,22,home,JS,assist,6,make2,2,J. Murray,N. Jokić
221,3,9:17.0,59,79,DEN,SAS,14,away,JS,assist,25,make3,3,L. Aldridge,D. Murray
222,3,8:47.0,59,79,DEN,SAS,30,home,JS,,25,miss3,0,J. Murray,
223,3,8:46.0,59,79,DEN,SAS,1,home,OffReb,,,OffReb,,N. Jokić,
224,3,8:44.0,61,79,DEN,SAS,2,home,LU,,2,make2,2,N. Jokić,
225,3,8:29.0,61,79,DEN,SAS,15,away,JS,,12,miss2,0,L. Aldridge,
226,3,8:26.0,61,79,DEN,SAS,3,away,OffReb,,,OffReb,,L. Walker,
227,3,8:25.0,61,79,DEN,SAS,1,away,LU,,2,miss2,0,L. Walker,
228,3,8:22.0,61,79,DEN,SAS,3,home,DefReb,,,DefReb,,J. Murray,
229,3,8:17.0,61,79,DEN,SAS,5,home,JS,,25,miss3,0,N. Jokić,
230,3,8:13.0,61,79,DEN,SAS,4,away,DefReb,,,DefReb,,L. Walker,
231,3,8:06.0,61,81,DEN,SAS,7,away,LU,assist,1,make2,2,D. Murray,L. Walker
232,3,7:52.0,61,81,DEN,SAS,14,home,JS,,24,miss3,0,J. Grant,
233,3,7:49.0,61,81,DEN,SAS,3,away,DefReb,,,DefReb,,T. Lyles,
234,3,7:41.0,61,81,DEN,SAS,8,away,HS,,4,miss2,0,D. Murray,
235,3,7:40.0,61,81,DEN,SAS,1,home,DefReb,,,DefReb,,J. Grant,
236,3,7:37.0,61,81,DEN,SAS,3,home,LU,,1,miss2,0,J. Grant,
237,3,7:35.0,61,81,DEN,SAS,2,away,DefReb,,,DefReb,,T. Lyles,
238,3,7:30.0,61,83,DEN,SAS,5,away,LU,assist,1,make2,2,L. Aldridge,T. Lyles
239,3,7:14.0,63,83,DEN,SAS,16,home,LU,assist,1,make2,2,J. Murray,N. Jokić
240,3,6:49.0,63,86,DEN,SAS,25,away,JS,assist,25,make3,3,T. Lyles,L. Aldridge
241,3,6:33.0,65,86,DEN,SAS,16,home,JS,assist,10,make2,2,J. Murray,N. Jokić
242,3,6:19.0,65,86,DEN,SAS,14,away,JS,,25,miss3,0,L. Aldridge,
243,3,6:17.0,65,86,DEN,SAS,2,home,DefReb,,,DefReb,,N. Jokić,
244,3,6:03.0,65,86,DEN,SAS,14,home,D3SecTech,,,,,,
245,3,6:03.0,66,86,DEN,SAS,0,home,FreeThrow,,,make1,1,J. Murray makes technical free throw,
246,3,6:03.0,66,86,DEN,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
247,3,6:03.0,66,86,DEN,SAS,0,away,Sub,,,,,D. White,D. Murray
248,3,6:03.0,66,86,DEN,SAS,0,home,Sub,,,,,J. McRae,T. Craig
249,3,6:03.0,66,86,DEN,SAS,0,home,Sub,,,,,P. Millsap,J. Grant
250,3,6:03.0,66,86,DEN,SAS,0,home,Sub,,,,,M. Morris,G. Harris
251,3,5:53.0,68,86,DEN,SAS,10,home,JS,,11,make2,2,N. Jokić,
252,3,5:51.0,68,86,DEN,SAS,2,away,Timeout,,,,,,
253,3,5:51.0,68,86,DEN,SAS,0,home,Sub,,,,,P. Dozier,J. Murray
254,3,5:32.0,68,86,DEN,SAS,19,away,JS,,24,miss3,0,L. Aldridge,
255,3,5:28.0,68,86,DEN,SAS,4,home,DefReb,,,DefReb,,J. McRae,
256,3,5:22.0,68,86,DEN,SAS,6,home,JS,block,6,miss2,0,P. Millsap,T. Lyles
257,3,5:22.0,68,86,DEN,SAS,0,away,DefReb,,,DefReb,,Team,
258,3,4:59.0,68,86,DEN,SAS,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McRae,D. White
259,3,4:59.0,68,87,DEN,SAS,0,away,FreeThrow,,,make1,1,D. White,
260,3,4:59.0,68,87,DEN,SAS,0,away,Sub,,,,,R. Gay,T. Lyles
261,3,4:59.0,68,88,DEN,SAS,0,away,FreeThrow,,,make1,1,D. White,
262,3,4:40.0,68,88,DEN,SAS,19,home,JS,,22,miss3,0,M. Morris,
263,3,4:36.0,68,88,DEN,SAS,4,home,OffReb,,,OffReb,,P. Millsap,
264,3,4:34.0,70,88,DEN,SAS,2,home,LU,assist,2,make2,2,N. Jokić,P. Millsap
265,3,4:23.0,70,88,DEN,SAS,11,away,Traveling,,,turnover,,L. Aldridge,
266,3,4:20.0,70,88,DEN,SAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,P. Dozier
267,3,4:20.0,71,88,DEN,SAS,0,home,FreeThrow,,,make1,1,P. Dozier,
268,3,4:20.0,71,88,DEN,SAS,0,home,FreeThrow,,,make1,0,P. Dozier,
269,3,4:17.0,71,88,DEN,SAS,3,away,DefReb,,,DefReb,,R. Gay,
270,3,3:58.0,71,88,DEN,SAS,19,away,LU,block,3,miss2,0,D. White,N. Jokić
271,3,3:56.0,71,88,DEN,SAS,2,home,DefReb,,,DefReb,,N. Jokić,
272,3,3:44.0,73,88,DEN,SAS,12,home,JS,,9,make2,2,P. Millsap,
273,3,3:25.0,73,91,DEN,SAS,19,away,JS,assist,25,make3,3,P. Mills,R. Gay
274,3,3:04.0,75,91,DEN,SAS,21,home,LU,assist,2,make2,2,P. Millsap,P. Dozier
275,3,3:04.0,75,91,DEN,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,P. Millsap
276,3,3:04.0,76,91,DEN,SAS,0,home,FreeThrow,,,make1,1,P. Millsap,
277,3,2:45.0,76,91,DEN,SAS,19,away,JS,,25,miss3,0,P. Mills,
278,3,2:42.0,76,91,DEN,SAS,3,home,DefReb,,,DefReb,,J. McRae,
279,3,2:39.0,76,91,DEN,SAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,J. McRae
280,3,2:39.0,77,91,DEN,SAS,0,home,FreeThrow,,,make1,1,J. McRae,
281,3,2:39.0,78,91,DEN,SAS,0,home,FreeThrow,,,make1,1,J. McRae,
