,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
59,1,5:35.0,17,11,LAC,LAL,2,home,DefReb,,,DefReb,,B. Griffin,
60,1,5:28.0,19,11,LAC,LAL,7,home,HS,,3,make2,2,B. Griffin,
61,1,5:16.0,19,11,LAC,LAL,12,away,lost ball,steal,,turnover,,B. Ingram,S. Thornwell
62,1,5:13.0,19,11,LAC,LAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,B. Griffin
63,1,5:13.0,19,11,LAC,LAL,0,home,FreeThrow,,,make1,0,B. Griffin,
64,1,5:13.0,19,11,LAC,LAL,0,home,OffReb,,,OffReb,,Team,
65,1,5:13.0,19,11,LAC,LAL,0,away,Sub,,,,,K. Kuzma,L. Nance
66,1,5:13.0,19,11,LAC,LAL,0,away,Sub,,,,,J. Hart,B. Ingram
67,1,5:13.0,20,11,LAC,LAL,0,home,FreeThrow,,,make1,1,B. Griffin,
68,1,5:02.0,20,14,LAC,LAL,11,away,JS,assist,22,make3,3,K. Caldwell-Pope,L. Ball
69,1,4:50.0,20,14,LAC,LAL,12,home,bad pass,steal,,turnover,,L. Williams,K. Caldwell-Pope
70,1,4:47.0,20,14,LAC,LAL,3,away,LU,,2,miss2,0,L. Ball,
71,1,4:41.0,20,14,LAC,LAL,6,away,OffReb,,,OffReb,,K. Caldwell-Pope,
72,1,4:40.0,20,14,LAC,LAL,1,away,LU,,2,miss2,0,J. Hart,
73,1,4:40.0,20,14,LAC,LAL,0,away,OffReb,,,OffReb,,J. Hart,
74,1,4:34.0,20,17,LAC,LAL,6,away,JS,assist,23,make3,3,L. Ball,K. Caldwell-Pope
75,1,4:11.0,23,17,LAC,LAL,23,home,JS,assist,25,make3,3,A. Rivers,B. Griffin
76,1,4:01.0,23,17,LAC,LAL,10,away,LU,,1,miss2,0,K. Caldwell-Pope,
77,1,4:01.0,23,17,LAC,LAL,0,home,DefReb,,,DefReb,,D. Jordan,
78,1,3:50.0,26,17,LAC,LAL,11,home,JS,assist,24,make3,3,S. Thornwell,A. Rivers
79,1,3:49.0,26,17,LAC,LAL,1,away,Timeout,,,,,,
80,1,3:49.0,26,17,LAC,LAL,0,away,Sub,,,,,J. Clarkson,L. Ball
81,1,3:49.0,26,17,LAC,LAL,0,away,Sub,,,,,J. Randle,A. Bogut
82,1,3:32.0,26,17,LAC,LAL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Thornwell,J. Randle
83,1,3:32.0,26,18,LAC,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
84,1,3:32.0,26,19,LAC,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
85,1,3:16.0,26,19,LAC,LAL,16,home,HS,,5,miss2,0,L. Williams,
86,1,3:15.0,26,19,LAC,LAL,1,away,DefReb,,,DefReb,,Team,
87,1,3:15.0,26,19,LAC,LAL,0,home,Sub,,,,,J. Evans,A. Rivers
88,1,2:58.0,26,21,LAC,LAL,17,away,JS,,17,make2,2,K. Kuzma,
89,1,2:45.0,26,21,LAC,LAL,13,home,bad pass,steal,,turnover,,J. Evans,K. Caldwell-Pope
90,1,2:42.0,26,24,LAC,LAL,3,away,JS,,24,make3,3,K. Caldwell-Pope,
91,1,2:28.0,26,24,LAC,LAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,L. Williams
92,1,2:28.0,27,24,LAC,LAL,0,home,FreeThrow,,,make1,1,L. Williams,
93,1,2:28.0,27,24,LAC,LAL,0,home,Sub,,,,,M. Harrell,D. Jordan
94,1,2:28.0,28,24,LAC,LAL,0,home,FreeThrow,,,make1,1,L. Williams,
95,1,2:18.0,28,24,LAC,LAL,10,away,JS,,26,miss3,0,K. Caldwell-Pope,
96,1,2:16.0,28,24,LAC,LAL,2,home,DefReb,,,DefReb,,B. Griffin,
97,1,2:11.0,28,24,LAC,LAL,5,home,JS,,24,miss3,0,B. Griffin,
98,1,2:08.0,28,24,LAC,LAL,3,away,DefReb,,,DefReb,,J. Clarkson,
99,1,2:04.0,28,24,LAC,LAL,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Randle,S. Thornwell
100,1,2:04.0,28,24,LAC,LAL,0,away,OffensiveFoul,,,turnover,,J. Randle,
101,1,2:04.0,28,24,LAC,LAL,0,home,Sub,,,,,C. Williams,L. Williams
102,1,1:55.0,30,24,LAC,LAL,9,home,LU,assist,0,make2,2,B. Griffin,J. Evans
103,1,1:38.0,30,27,LAC,LAL,17,away,JS,assist,23,make3,3,J. Hart,K. Kuzma
104,1,1:19.0,30,27,LAC,LAL,19,home,JS,,25,miss3,0,B. Griffin,
105,1,1:17.0,30,27,LAC,LAL,2,away,DefReb,,,DefReb,,J. Hart,
106,1,1:13.0,30,27,LAC,LAL,4,away,JS,,23,miss3,0,K. Kuzma,
107,1,1:08.0,30,27,LAC,LAL,5,home,DefReb,,,DefReb,,S. Thornwell,
108,1,1:01.0,32,27,LAC,LAL,7,home,LU,,2,make2,2,B. Griffin,
109,1,0:47.0,32,27,LAC,LAL,14,away,JS,,18,miss2,0,J. Clarkson,
110,1,0:45.0,32,27,LAC,LAL,2,away,OffReb,,,OffReb,,K. Kuzma,
111,1,0:44.0,32,27,LAC,LAL,1,away,lost ball,steal,,turnover,,K. Kuzma,J. Evans
112,1,0:38.0,32,27,LAC,LAL,6,home,JS,,26,miss3,0,C. Williams,
113,1,0:36.0,32,27,LAC,LAL,2,away,DefReb,,,DefReb,,J. Clarkson,
114,1,0:31.0,32,30,LAC,LAL,5,away,JS,assist,23,make3,3,K. Caldwell-Pope,J. Clarkson
115,1,0:07.0,34,30,LAC,LAL,24,home,JS,,14,make2,2,C. Williams,
116,1,0:00.0,34,32,LAC,LAL,7,away,LU,assist,1,make2,2,J. Hart,J. Clarkson
117,2,11:40.0,34,32,LAC,LAL,20,away,JS,,7,miss2,0,J. Clarkson,
118,2,11:38.0,34,32,LAC,LAL,2,away,OffReb,,,OffReb,,C. Brewer,
119,2,11:35.0,34,32,LAC,LAL,3,away,LU,,1,miss2,0,J. Clarkson,
120,2,11:35.0,34,32,LAC,LAL,0,away,OffReb,,,OffReb,,J. Clarkson,
121,2,11:35.0,34,34,LAC,LAL,0,away,LU,,1,make2,2,J. Clarkson,
122,2,11:19.0,36,34,LAC,LAL,16,home,LU,assist,3,make2,2,J. Evans,C. Williams
123,2,11:06.0,36,36,LAC,LAL,13,away,JS,assist,19,make2,2,J. Randle,C. Brewer
124,2,10:53.0,36,36,LAC,LAL,13,home,JS,,26,miss3,0,J. Evans,
125,2,10:53.0,36,36,LAC,LAL,0,away,DefReb,,,DefReb,,J. Randle,
126,2,10:42.0,36,36,LAC,LAL,11,away,JS,,12,miss2,0,J. Randle,
127,2,10:42.0,36,36,LAC,LAL,0,away,OffReb,,,OffReb,,J. Clarkson,
128,2,10:38.0,36,38,LAC,LAL,4,away,LU,,1,make2,2,J. Clarkson,
129,2,10:38.0,36,38,LAC,LAL,0,home,Timeout,,,,,,
130,2,10:38.0,36,38,LAC,LAL,0,home,Sub,,,,,A. Rivers,S. Thornwell
131,2,10:38.0,36,38,LAC,LAL,0,home,Sub,,,,,W. Johnson,J. Evans
132,2,10:20.0,36,38,LAC,LAL,18,home,LU,block,2,miss2,0,A. Rivers,J. Randle
133,2,10:18.0,36,38,LAC,LAL,2,away,DefReb,,,DefReb,,J. Hart,
134,2,10:06.0,36,40,LAC,LAL,12,away,LU,assist,1,make2,2,C. Brewer,K. Kuzma
135,2,9:56.0,38,40,LAC,LAL,10,home,LU,,1,make2,2,A. Rivers,
136,2,9:41.0,38,43,LAC,LAL,15,away,JS,,25,make3,3,K. Kuzma,
137,2,9:21.0,38,43,LAC,LAL,20,home,JS,,24,miss3,0,W. Johnson,
138,2,9:16.0,38,43,LAC,LAL,5,home,OffReb,,,OffReb,,A. Rivers,
139,2,9:08.0,38,43,LAC,LAL,8,home,JS,,26,miss3,0,A. Rivers,
140,2,9:06.0,38,43,LAC,LAL,2,away,DefReb,,,DefReb,,J. Clarkson,
141,2,9:04.0,38,43,LAC,LAL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,J. Randle
142,2,9:04.0,38,43,LAC,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
143,2,9:04.0,38,43,LAC,LAL,0,away,OffReb,,,OffReb,,Team,
144,2,9:04.0,38,43,LAC,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
145,2,9:01.0,38,43,LAC,LAL,3,home,DefReb,,,DefReb,,A. Rivers,
146,2,8:44.0,38,43,LAC,LAL,17,home,Sub,,,,,D. Jordan,M. Harrell
147,2,8:38.0,38,43,LAC,LAL,6,home,lost ball,steal,,turnover,,A. Rivers,C. Brewer
148,2,8:36.0,38,43,LAC,LAL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Williams,J. Randle
149,2,8:36.0,38,44,LAC,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
150,2,8:36.0,38,45,LAC,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
151,2,8:21.0,40,45,LAC,LAL,15,home,JS,,2,make2,2,C. Williams,
152,2,8:14.0,40,45,LAC,LAL,7,away,bad pass,steal,,turnover,,J. Randle,S. Dekker
153,2,8:10.0,42,45,LAC,LAL,4,home,DK,,1,make2,2,S. Dekker,
154,2,8:10.0,42,45,LAC,LAL,0,away,Timeout,,,,,,
155,2,8:10.0,42,45,LAC,LAL,0,home,Sub,,,,,L. Williams,C. Williams
156,2,8:10.0,42,45,LAC,LAL,0,away,Sub,,,,,B. Ingram,J. Hart
157,2,8:00.0,42,47,LAC,LAL,10,away,JS,assist,11,make2,2,K. Kuzma,J. Clarkson
158,2,7:41.0,42,47,LAC,LAL,19,home,LU,,3,miss2,0,L. Williams,
159,2,7:38.0,42,47,LAC,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
160,2,7:35.0,42,47,LAC,LAL,3,away,BadPass,,,turnover,,K. Kuzma,
161,2,7:35.0,42,47,LAC,LAL,0,home,Sub,,,,,B. Griffin,S. Dekker
162,2,7:18.0,45,47,LAC,LAL,17,home,JS,assist,24,make3,3,B. Griffin,A. Rivers
163,2,7:01.0,45,47,LAC,LAL,17,away,BadPass,,,turnover,,K. Kuzma,
164,2,7:01.0,45,47,LAC,LAL,0,away,Sub,,,,,L. Nance,K. Kuzma
165,2,6:43.0,45,47,LAC,LAL,18,home,Turnover,,,turnover,,D. Jordan,
166,2,6:30.0,45,47,LAC,LAL,13,away,JS,,24,miss3,0,J. Randle,
167,2,6:27.0,45,47,LAC,LAL,3,home,DefReb,,,DefReb,,D. Jordan,
168,2,6:27.0,45,47,LAC,LAL,0,home,lost ball,steal,,turnover,,D. Jordan,C. Brewer
169,2,6:22.0,45,47,LAC,LAL,5,away,JS,,25,miss3,0,C. Brewer,
170,2,6:22.0,45,47,LAC,LAL,0,home,DefReb,,,DefReb,,Team,
171,2,6:22.0,45,47,LAC,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Randle,L. Williams
172,2,6:22.0,45,47,LAC,LAL,0,home,Timeout,,,,,,
173,2,6:22.0,45,47,LAC,LAL,0,away,Sub,,,,,B. Lopez,J. Randle
174,2,6:12.0,45,47,LAC,LAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,L. Williams
175,2,6:12.0,46,47,LAC,LAL,0,home,FreeThrow,,,make1,1,L. Williams,
176,2,6:12.0,47,47,LAC,LAL,0,home,FreeThrow,,,make1,1,L. Williams,
177,2,5:56.0,47,47,LAC,LAL,16,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Ingram,B. Griffin
178,2,5:56.0,47,47,LAC,LAL,0,away,OffensiveFoul,,,turnover,,B. Ingram,
179,2,5:56.0,47,47,LAC,LAL,0,away,Sub,,,,,K. Caldwell-Pope,C. Brewer
180,2,5:56.0,47,47,LAC,LAL,0,away,Sub,,,,,L. Ball,B. Ingram
181,2,5:37.0,47,47,LAC,LAL,19,home,bad pass,steal,,turnover,,A. Rivers,L. Nance
182,2,5:33.0,47,49,LAC,LAL,4,away,LU,,1,make2,2,J. Clarkson,
183,2,5:23.0,49,49,LAC,LAL,10,home,DK,,1,make2,2,L. Williams,
184,2,5:08.0,49,49,LAC,LAL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,L. Ball
185,2,4:58.0,49,49,LAC,LAL,10,away,lost ball,steal,,turnover,,J. Clarkson,W. Johnson
186,2,4:41.0,49,49,LAC,LAL,17,home,BadPass,,,turnover,,B. Griffin,
187,2,4:41.0,49,49,LAC,LAL,0,home,Sub,,,,,S. Thornwell,A. Rivers
188,2,4:19.0,49,49,LAC,LAL,22,away,bad pass,steal,,turnover,,J. Clarkson,L. Williams
189,2,4:11.0,49,49,LAC,LAL,8,home,LU,block,4,miss2,0,B. Griffin,L. Nance
190,2,4:11.0,49,49,LAC,LAL,0,home,OffReb,,,OffReb,,B. Griffin,
191,2,4:00.0,49,49,LAC,LAL,11,home,JS,,19,miss2,0,W. Johnson,
192,2,3:57.0,49,49,LAC,LAL,3,away,DefReb,,,DefReb,,L. Nance,
193,2,3:52.0,49,51,LAC,LAL,5,away,JS,,6,make2,2,K. Caldwell-Pope,
194,2,3:48.0,49,51,LAC,LAL,4,home,bad pass,steal,,turnover,,D. Jordan,L. Ball
195,2,3:40.0,49,51,LAC,LAL,8,away,JS,,26,miss3,0,K. Caldwell-Pope,
196,2,3:36.0,49,51,LAC,LAL,4,away,OffReb,,,OffReb,,L. Ball,
197,2,3:34.0,49,51,LAC,LAL,2,away,bad pass,steal,,turnover,,L. Ball,D. Jordan
198,2,3:24.0,52,51,LAC,LAL,10,home,JS,assist,25,make3,3,B. Griffin,L. Williams
199,2,3:10.0,52,51,LAC,LAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,B. Lopez
200,2,3:10.0,52,51,LAC,LAL,0,home,Sub,,,,,A. Rivers,W. Johnson
201,2,3:02.0,52,51,LAC,LAL,8,away,JS,,24,miss3,0,L. Ball,
202,2,3:02.0,52,51,LAC,LAL,0,away,OffReb,,,OffReb,,L. Nance,
203,2,2:55.0,52,51,LAC,LAL,7,away,JS,,25,miss3,0,L. Ball,
204,2,2:55.0,52,51,LAC,LAL,0,home,DefReb,,,DefReb,,B. Griffin,
205,2,2:46.0,54,51,LAC,LAL,9,home,LU,assist,2,make2,2,A. Rivers,B. Griffin
206,2,2:29.0,54,53,LAC,LAL,17,away,LU,assist,1,make2,2,B. Lopez,L. Ball
207,2,2:08.0,56,53,LAC,LAL,21,home,DK,assist,1,make2,2,D. Jordan,B. Griffin
208,2,2:08.0,56,53,LAC,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,D. Jordan
209,2,2:08.0,56,53,LAC,LAL,0,away,Sub,,,,,J. Hart,J. Clarkson
210,2,2:08.0,56,53,LAC,LAL,0,away,Sub,,,,,A. Bogut,B. Lopez
211,2,2:08.0,57,53,LAC,LAL,0,home,FreeThrow,,,make1,1,D. Jordan,
212,2,1:56.0,57,55,LAC,LAL,12,away,JS,assist,17,make2,2,L. Nance,L. Ball
213,2,1:42.0,57,55,LAC,LAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ball,B. Griffin
214,2,1:38.0,57,55,LAC,LAL,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,L. Ball
215,2,1:38.0,57,55,LAC,LAL,0,home,OffensiveFoul,,,turnover,,D. Jordan,
216,2,1:25.0,57,55,LAC,LAL,13,away,JS,,0,miss2,0,K. Caldwell-Pope,
217,2,1:24.0,57,55,LAC,LAL,1,away,OffReb,,,OffReb,,K. Caldwell-Pope,
218,2,1:24.0,57,57,LAC,LAL,0,away,LU,,0,make2,2,K. Caldwell-Pope,
219,2,0:59.0,57,57,LAC,LAL,25,home,Traveling,,,turnover,,A. Rivers,
220,2,0:59.0,57,57,LAC,LAL,0,home,Sub,,,,,C. Williams,S. Thornwell
221,2,0:44.0,57,57,LAC,LAL,15,away,LU,,2,miss2,0,L. Nance,
222,2,0:40.0,57,57,LAC,LAL,4,away,OffReb,,,OffReb,,L. Nance,
223,2,0:40.0,57,59,LAC,LAL,0,away,LU,,0,make2,2,L. Nance,
224,2,0:27.0,59,59,LAC,LAL,13,home,LU,,1,make2,2,A. Rivers,
225,2,0:27.0,59,59,LAC,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,A. Rivers
226,2,0:27.0,59,59,LAC,LAL,0,home,Sub,,,,,S. Thornwell,L. Williams
227,2,0:27.0,59,59,LAC,LAL,0,away,Sub,,,,,K. Kuzma,A. Bogut
228,2,0:27.0,60,59,LAC,LAL,0,home,FreeThrow,,,make1,1,A. Rivers,
229,2,0:08.0,60,62,LAC,LAL,19,away,JS,assist,22,make3,3,K. Kuzma,J. Hart
230,2,0:04.0,60,62,LAC,LAL,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,K. Kuzma
231,2,0:04.0,60,62,LAC,LAL,0,home,OffensiveFoul,,,turnover,,D. Jordan,
232,2,0:04.0,60,62,LAC,LAL,0,home,Sub,,,,,M. Harrell,D. Jordan
233,2,0:00.0,60,62,LAC,LAL,4,away,JS,,25,miss3,0,K. Caldwell-Pope,
234,2,0:00.0,60,62,LAC,LAL,0,away,OffReb,,,OffReb,,Team,
235,3,11:46.0,60,64,LAC,LAL,14,away,LU,,0,make2,2,B. Ingram,
236,3,11:28.0,60,64,LAC,LAL,18,home,bad pass,steal,,turnover,,L. Williams,L. Nance
237,3,11:24.0,60,64,LAC,LAL,4,away,JS,,15,miss2,0,K. Caldwell-Pope,
238,3,11:18.0,60,64,LAC,LAL,6,home,DefReb,,,DefReb,,D. Jordan,
239,3,11:10.0,60,64,LAC,LAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ball,B. Griffin
240,3,10:55.0,63,64,LAC,LAL,15,home,JS,,28,make3,3,L. Williams,
241,3,10:39.0,63,64,LAC,LAL,16,away,JS,,25,miss3,0,K. Caldwell-Pope,
242,3,10:36.0,63,64,LAC,LAL,3,home,DefReb,,,DefReb,,L. Williams,
243,3,10:32.0,63,64,LAC,LAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ball,D. Jordan
244,3,10:26.0,63,64,LAC,LAL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,A. Rivers
245,3,10:16.0,63,64,LAC,LAL,10,home,JS,,28,miss3,0,A. Rivers,
246,3,10:13.0,63,64,LAC,LAL,3,away,DefReb,,,DefReb,,B. Ingram,
247,3,10:07.0,63,66,LAC,LAL,6,away,LU,assist,2,make2,2,B. Ingram,B. Lopez
248,3,10:07.0,63,66,LAC,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,B. Ingram
249,3,10:07.0,63,67,LAC,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
250,3,9:54.0,65,67,LAC,LAL,13,home,JS,assist,2,make2,2,L. Williams,B. Griffin
251,3,9:36.0,65,67,LAC,LAL,18,away,HS,,6,miss2,0,B. Lopez,
252,3,9:34.0,65,67,LAC,LAL,2,away,OffReb,,,OffReb,,L. Nance,
253,3,9:33.0,65,67,LAC,LAL,1,away,HS,,4,miss2,0,L. Nance,
254,3,9:33.0,65,67,LAC,LAL,0,home,DefReb,,,DefReb,,A. Rivers,
255,3,9:16.0,65,67,LAC,LAL,17,home,JS,,26,miss3,0,L. Williams,
256,3,9:16.0,65,67,LAC,LAL,0,away,DefReb,,,DefReb,,K. Caldwell-Pope,
257,3,9:06.0,65,67,LAC,LAL,10,away,JS,,25,miss3,0,B. Lopez,
258,3,9:02.0,65,67,LAC,LAL,4,home,DefReb,,,DefReb,,B. Griffin,
259,3,8:55.0,65,67,LAC,LAL,7,home,JS,,16,miss2,0,L. Williams,
260,3,8:52.0,65,67,LAC,LAL,3,away,DefReb,,,DefReb,,B. Ingram,
261,3,8:44.0,65,69,LAC,LAL,8,away,DK,,2,make2,2,B. Ingram,
262,3,8:44.0,65,69,LAC,LAL,0,home,Timeout,,,,,,
263,3,8:29.0,67,69,LAC,LAL,15,home,JS,,9,make2,2,A. Rivers,
264,3,8:11.0,67,69,LAC,LAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,B. Ingram
265,3,8:11.0,67,69,LAC,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
266,3,8:11.0,67,69,LAC,LAL,0,away,OffReb,,,OffReb,,Team,
267,3,8:11.0,67,69,LAC,LAL,0,home,Sub,,,,,W. Reed,D. Jordan
268,3,8:11.0,67,69,LAC,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
269,3,8:09.0,67,69,LAC,LAL,2,home,DefReb,,,DefReb,,B. Griffin,
270,3,7:52.0,70,69,LAC,LAL,17,home,JS,assist,26,make3,3,B. Griffin,A. Rivers
271,3,7:40.0,70,71,LAC,LAL,12,away,HS,,8,make2,2,B. Lopez,
272,3,7:22.0,70,71,LAC,LAL,18,home,HS,,3,miss2,0,B. Griffin,
273,3,7:19.0,70,71,LAC,LAL,3,away,DefReb,,,DefReb,,L. Nance,
274,3,7:13.0,70,71,LAC,LAL,6,away,LU,block,3,miss2,0,B. Ingram,W. Reed
275,3,7:09.0,70,71,LAC,LAL,4,home,DefReb,,,DefReb,,L. Williams,
276,3,7:07.0,70,71,LAC,LAL,2,home,LU,,1,miss2,0,W. Johnson,
