,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:48.0,12,6,WAS,LAL,0,home,FreeThrow,,,make1,1,B. Beal,
24,1,8:33.0,12,6,WAS,LAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,K. Bryant
25,1,8:33.0,12,6,WAS,LAL,0,away,FreeThrow,,,make1,0,K. Bryant,
26,1,8:33.0,12,6,WAS,LAL,0,away,OffReb,,,OffReb,,Team,
27,1,8:33.0,12,7,WAS,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
28,1,8:13.0,12,7,WAS,LAL,20,home,BackCourtTurnover,,,turnover,,B. Beal,
29,1,7:59.0,12,7,WAS,LAL,14,away,JS,,4,miss2,0,J. Randle,
30,1,7:57.0,12,7,WAS,LAL,2,home,DefReb,,,DefReb,,B. Beal,
31,1,7:52.0,14,7,WAS,LAL,5,home,LU,assist,0,make2,2,J. Wall,B. Beal
32,1,7:37.0,14,9,WAS,LAL,15,away,JS,,19,make2,2,K. Bryant,
33,1,7:33.0,14,9,WAS,LAL,4,home,BadPass,,,turnover,,J. Wall,
34,1,7:20.0,14,11,WAS,LAL,13,away,JS,,18,make2,2,J. Clarkson,
35,1,7:09.0,14,11,WAS,LAL,11,home,JS,,13,miss2,0,B. Beal,
36,1,7:08.0,14,11,WAS,LAL,1,away,DefReb,,,DefReb,,J. Randle,
37,1,7:01.0,14,11,WAS,LAL,7,away,JS,,24,miss3,0,D. Russell,
38,1,6:59.0,14,11,WAS,LAL,2,home,DefReb,,,DefReb,,M. Gortat,
39,1,6:54.0,14,11,WAS,LAL,5,home,LostBall,steal,,turnover,,J. Wall,D. Russell
40,1,6:45.0,14,14,WAS,LAL,9,away,JS,assist,24,make3,3,K. Bryant,D. Russell
41,1,6:30.0,14,14,WAS,LAL,15,home,LostBall,steal,,turnover,,B. Beal,K. Bryant
42,1,6:24.0,14,16,WAS,LAL,6,away,LU,assist,1,make2,2,J. Clarkson,K. Bryant
43,1,6:20.0,14,16,WAS,LAL,4,home,LostBall,steal,,turnover,,J. Wall,D. Russell
44,1,6:17.0,14,19,WAS,LAL,3,away,JS,,25,make3,3,D. Russell,
45,1,6:17.0,14,19,WAS,LAL,0,home,TechnicalFoul,,,TechnicalFoul,,J. Wall,
46,1,6:17.0,14,19,WAS,LAL,0,home,Timeout,,,,,,
47,1,6:17.0,14,20,WAS,LAL,0,away,FreeThrow,,,make1,1,K. Bryant makes technical free throw,
48,1,5:56.0,14,20,WAS,LAL,21,home,JS,,24,miss3,0,O. Porter,
49,1,5:55.0,14,20,WAS,LAL,1,away,DefReb,,,DefReb,,J. Randle,
50,1,5:36.0,14,20,WAS,LAL,19,away,BadPass,,,turnover,,R. Hibbert,
51,1,5:25.0,14,20,WAS,LAL,11,home,JS,,24,miss3,0,O. Porter,
52,1,5:23.0,14,20,WAS,LAL,2,away,DefReb,,,DefReb,,J. Randle,
53,1,5:14.0,14,20,WAS,LAL,9,away,JS,,22,miss3,0,J. Clarkson,
54,1,5:13.0,14,20,WAS,LAL,1,home,DefReb,,,DefReb,,O. Porter,
55,1,4:58.0,16,20,WAS,LAL,15,home,HS,assist,3,make2,2,M. Gortat,J. Wall
56,1,4:36.0,16,20,WAS,LAL,22,away,JS,,25,miss3,0,K. Bryant,
57,1,4:34.0,16,20,WAS,LAL,2,away,OffReb,,,OffReb,,J. Randle,
58,1,4:24.0,16,20,WAS,LAL,10,away,JS,,3,miss2,0,J. Randle,
59,1,4:23.0,16,20,WAS,LAL,1,home,DefReb,,,DefReb,,O. Porter,
60,1,4:23.0,16,20,WAS,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Randle,O. Porter
61,1,4:23.0,16,20,WAS,LAL,0,away,Sub,,,,,L. Williams,K. Bryant
62,1,4:23.0,16,20,WAS,LAL,0,away,Sub,,,,,M. World Peace,D. Russell
63,1,4:10.0,16,20,WAS,LAL,13,home,JS,,25,miss3,0,B. Beal,
64,1,4:09.0,16,20,WAS,LAL,1,away,DefReb,,,DefReb,,J. Randle,
65,1,4:00.0,16,20,WAS,LAL,9,away,JS,,24,miss3,0,J. Clarkson,
66,1,3:58.0,16,20,WAS,LAL,2,away,OffReb,,,OffReb,,J. Randle,
67,1,3:50.0,16,22,WAS,LAL,8,away,JS,assist,4,make2,2,J. Randle,L. Williams
68,1,3:27.0,18,22,WAS,LAL,23,home,JS,assist,12,make2,2,M. Gortat,J. Dudley
69,1,3:04.0,18,22,WAS,LAL,23,away,JS,,5,miss2,0,M. World Peace,
70,1,3:03.0,18,22,WAS,LAL,1,away,OffReb,,,OffReb,,M. World Peace,
71,1,2:57.0,18,24,WAS,LAL,6,away,LU,,1,make2,2,M. World Peace,
72,1,2:47.0,20,24,WAS,LAL,10,home,DK,assist,0,make2,2,M. Gortat,J. Wall
73,1,2:26.0,20,24,WAS,LAL,21,away,LU,,2,miss2,0,R. Hibbert,
74,1,2:25.0,20,24,WAS,LAL,1,away,OffReb,,,OffReb,,R. Hibbert,
75,1,2:23.0,20,24,WAS,LAL,2,away,JS,,5,miss2,0,R. Hibbert,
76,1,2:19.0,20,24,WAS,LAL,4,away,OffReb,,,OffReb,,J. Randle,
77,1,2:19.0,20,24,WAS,LAL,0,away,LU,block,1,miss2,0,J. Randle,M. Gortat
78,1,2:17.0,20,24,WAS,LAL,2,home,DefReb,,,DefReb,,J. Dudley,
79,1,2:17.0,20,24,WAS,LAL,0,home,JS,block,15,miss2,0,J. Wall,M. World Peace
80,1,2:17.0,20,24,WAS,LAL,0,away,DefReb,,,DefReb,,Team,
81,1,2:17.0,20,24,WAS,LAL,0,away,Timeout,,,,,,
82,1,2:17.0,20,24,WAS,LAL,0,home,Sub,,,,,G. Temple,O. Porter
83,1,2:17.0,20,24,WAS,LAL,0,home,Sub,,,,,R. Sessions,J. Wall
84,1,2:17.0,20,24,WAS,LAL,0,away,Sub,,,,,L. Nance,J. Randle
85,1,2:17.0,20,24,WAS,LAL,0,away,Sub,,,,,B. Bass,R. Hibbert
86,1,2:17.0,20,24,WAS,LAL,0,away,DelayOfGame,,,DelayOfGame,,Team,
87,1,2:02.0,20,27,WAS,LAL,15,away,JS,assist,24,make3,3,L. Williams,B. Bass
88,1,1:47.0,20,27,WAS,LAL,15,home,JS,,3,miss2,0,R. Sessions,
89,1,1:46.0,20,27,WAS,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
90,1,1:32.0,20,29,WAS,LAL,14,away,JS,assist,12,make2,2,B. Bass,L. Williams
91,1,1:22.0,20,29,WAS,LAL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,B. Bass
92,1,1:22.0,20,29,WAS,LAL,0,home,OffensiveFoul,,,turnover,,M. Gortat,
93,1,1:22.0,20,29,WAS,LAL,0,home,Sub,,,,,R. Hollins,M. Gortat
94,1,1:11.0,20,31,WAS,LAL,11,away,JS,assist,8,make2,2,J. Clarkson,M. World Peace
95,1,0:57.0,20,31,WAS,LAL,14,home,JS,,23,miss3,0,G. Temple,
96,1,0:56.0,20,31,WAS,LAL,1,away,DefReb,,,DefReb,,M. World Peace,
97,1,0:37.0,20,34,WAS,LAL,19,away,JS,,24,make3,3,M. World Peace,
98,1,0:25.0,22,34,WAS,LAL,12,home,JS,,19,make2,2,B. Beal,
99,1,0:05.0,22,34,WAS,LAL,20,away,JS,,14,miss2,0,M. World Peace,
100,1,0:04.0,22,34,WAS,LAL,1,home,DefReb,,,DefReb,,Team,
101,1,0:04.0,22,34,WAS,LAL,0,home,Sub,,,,,J. Wall,G. Temple
102,1,0:02.0,22,34,WAS,LAL,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. World Peace,R. Sessions
103,1,0:00.0,22,34,WAS,LAL,2,home,JS,,13,miss2,0,J. Wall,
104,1,0:00.0,22,34,WAS,LAL,0,home,OffReb,,,OffReb,,Team,
105,2,11:42.0,22,34,WAS,LAL,18,home,JS,,16,miss2,0,O. Porter,
106,2,11:42.0,22,34,WAS,LAL,0,away,DefReb,,,DefReb,,Team,
107,2,11:42.0,22,34,WAS,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Hollins,L. Nance
108,2,11:28.0,22,34,WAS,LAL,14,away,JS,,23,miss3,0,K. Bryant,
109,2,11:27.0,22,34,WAS,LAL,1,away,OffReb,,,OffReb,,B. Bass,
110,2,11:21.0,22,34,WAS,LAL,6,away,Sub,,,,,D. Russell,J. Clarkson
111,2,11:06.0,22,34,WAS,LAL,15,away,JS,,18,miss2,0,K. Bryant,
112,2,11:05.0,22,34,WAS,LAL,1,home,DefReb,,,DefReb,,O. Porter,
113,2,10:58.0,22,34,WAS,LAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,G. Neal
114,2,10:58.0,23,34,WAS,LAL,0,home,FreeThrow,,,make1,1,G. Neal,
115,2,10:58.0,24,34,WAS,LAL,0,home,FreeThrow,,,make1,1,G. Neal,
116,2,10:38.0,24,34,WAS,LAL,20,away,JS,,24,miss3,0,D. Russell,
117,2,10:37.0,24,34,WAS,LAL,1,home,DefReb,,,DefReb,,R. Sessions,
118,2,10:33.0,24,34,WAS,LAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,O. Porter
119,2,10:33.0,24,34,WAS,LAL,0,home,FreeThrow,,,make1,0,O. Porter,
120,2,10:33.0,24,34,WAS,LAL,0,home,OffReb,,,OffReb,,Team,
121,2,10:33.0,25,34,WAS,LAL,0,home,FreeThrow,,,make1,1,O. Porter,
122,2,10:14.0,25,36,WAS,LAL,19,away,JS,,16,make2,2,K. Bryant,
123,2,10:07.0,25,36,WAS,LAL,7,home,LU,,1,miss2,0,R. Sessions,
124,2,10:05.0,25,36,WAS,LAL,2,home,OffReb,,,OffReb,,G. Temple,
125,2,10:03.0,25,36,WAS,LAL,2,home,LostBall,steal,,turnover,,G. Neal,L. Williams
126,2,9:47.0,25,36,WAS,LAL,16,away,LU,,2,miss2,0,B. Bass,
127,2,9:46.0,25,36,WAS,LAL,1,away,OffReb,,,OffReb,,B. Bass,
128,2,9:43.0,25,38,WAS,LAL,3,away,LU,,1,make2,2,B. Bass,
129,2,9:37.0,25,38,WAS,LAL,6,home,BadPass,steal,,turnover,,R. Sessions,B. Bass
130,2,9:31.0,25,40,WAS,LAL,6,away,DK,assist,0,make2,2,B. Bass,L. Nance
131,2,9:31.0,25,40,WAS,LAL,0,home,Timeout,,,,,,
132,2,9:31.0,25,40,WAS,LAL,0,home,Sub,,,,,J. Wall,R. Sessions
133,2,9:31.0,25,40,WAS,LAL,0,home,Sub,,,,,M. Gortat,R. Hollins
134,2,9:20.0,25,40,WAS,LAL,11,home,JS,,10,miss2,0,M. Gortat,
135,2,9:19.0,25,40,WAS,LAL,1,away,DefReb,,,DefReb,,L. Nance,
136,2,9:02.0,25,43,WAS,LAL,17,away,JS,assist,25,make3,3,K. Bryant,L. Nance
137,2,8:50.0,27,43,WAS,LAL,12,home,LU,,1,make2,2,J. Wall,
138,2,8:39.0,27,43,WAS,LAL,11,away,JS,,14,miss2,0,D. Russell,
139,2,8:39.0,27,43,WAS,LAL,0,home,DefReb,,,DefReb,,Team,
140,2,8:39.0,27,43,WAS,LAL,0,home,Sub,,,,,B. Beal,G. Neal
141,2,8:28.0,29,43,WAS,LAL,11,home,LU,assist,4,make2,2,M. Gortat,J. Wall
142,2,8:17.0,29,43,WAS,LAL,11,away,JS,,26,miss3,0,K. Bryant,
143,2,8:15.0,29,43,WAS,LAL,2,home,DefReb,,,DefReb,,J. Wall,
144,2,8:15.0,29,43,WAS,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bryant,J. Wall
145,2,8:01.0,29,43,WAS,LAL,14,home,JS,,12,miss2,0,B. Beal,
146,2,7:59.0,29,43,WAS,LAL,2,away,DefReb,,,DefReb,,D. Russell,
147,2,7:40.0,29,45,WAS,LAL,19,away,JS,,17,make2,2,K. Bryant,
148,2,7:36.0,29,45,WAS,LAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,G. Temple
149,2,7:36.0,29,45,WAS,LAL,0,home,FreeThrow,,,make1,0,G. Temple,
150,2,7:36.0,29,45,WAS,LAL,0,home,OffReb,,,OffReb,,Team,
151,2,7:36.0,29,45,WAS,LAL,0,away,Sub,,,,,M. World Peace,K. Bryant
152,2,7:36.0,29,45,WAS,LAL,0,away,Sub,,,,,J. Randle,L. Nance
153,2,7:36.0,30,45,WAS,LAL,0,home,FreeThrow,,,make1,1,G. Temple,
154,2,7:21.0,30,45,WAS,LAL,15,away,JS,,24,miss3,0,J. Randle,
155,2,7:18.0,30,45,WAS,LAL,3,home,DefReb,,,DefReb,,O. Porter,
156,2,7:14.0,32,45,WAS,LAL,4,home,JS,assist,3,make2,2,M. Gortat,O. Porter
157,2,6:52.0,32,45,WAS,LAL,22,away,JS,,21,miss2,0,M. World Peace,
158,2,6:50.0,32,45,WAS,LAL,2,away,OffReb,,,OffReb,,Team,
159,2,6:50.0,32,45,WAS,LAL,0,home,Sub,,,,,J. Dudley,G. Temple
160,2,6:50.0,32,45,WAS,LAL,0,away,Sub,,,,,R. Hibbert,B. Bass
161,2,6:42.0,32,45,WAS,LAL,8,away,JS,,11,miss2,0,M. World Peace,
162,2,6:41.0,32,45,WAS,LAL,1,home,DefReb,,,DefReb,,J. Wall,
163,2,6:34.0,32,45,WAS,LAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,O. Porter
164,2,6:34.0,33,45,WAS,LAL,0,home,FreeThrow,,,make1,1,O. Porter,
165,2,6:34.0,34,45,WAS,LAL,0,home,FreeThrow,,,make1,1,O. Porter,
166,2,6:22.0,34,45,WAS,LAL,12,away,OutOfBounds,,,turnover,,D. Russell,
167,2,6:08.0,34,45,WAS,LAL,14,home,LostBall,steal,,turnover,,B. Beal,L. Williams
168,2,6:03.0,34,45,WAS,LAL,5,away,LU,block,2,miss2,0,L. Williams,B. Beal
169,2,6:03.0,34,45,WAS,LAL,0,away,OffReb,,,OffReb,,J. Randle,
170,2,6:03.0,34,45,WAS,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,L. Williams
171,2,6:03.0,34,46,WAS,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
172,2,6:03.0,34,47,WAS,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
173,2,5:49.0,34,47,WAS,LAL,14,home,LostBall,steal,,turnover,,O. Porter,D. Russell
174,2,5:43.0,34,49,WAS,LAL,6,away,DK,assist,0,make2,2,J. Randle,D. Russell
175,2,5:22.0,34,49,WAS,LAL,21,home,BadPass,,,turnover,,O. Porter,
176,2,5:22.0,34,49,WAS,LAL,0,away,Timeout,,,,,,
177,2,5:22.0,34,49,WAS,LAL,0,home,Sub,,,,,K. Oubre,O. Porter
178,2,5:22.0,34,49,WAS,LAL,0,away,Sub,,,,,J. Clarkson,L. Williams
179,2,5:00.0,34,51,WAS,LAL,22,away,JS,assist,18,make2,2,M. World Peace,R. Hibbert
180,2,4:45.0,34,51,WAS,LAL,15,home,JS,,10,miss2,0,M. Gortat,
181,2,4:44.0,34,51,WAS,LAL,1,away,DefReb,,,DefReb,,D. Russell,
182,2,4:37.0,34,51,WAS,LAL,7,away,JS,,10,miss2,0,D. Russell,
183,2,4:36.0,34,51,WAS,LAL,1,away,OffReb,,,OffReb,,J. Randle,
184,2,4:32.0,34,53,WAS,LAL,4,away,LU,,0,make2,2,J. Randle,
185,2,4:30.0,36,53,WAS,LAL,2,home,LU,assist,2,make2,2,K. Oubre,B. Beal
186,2,4:13.0,36,53,WAS,LAL,17,away,JS,,8,miss2,0,R. Hibbert,
187,2,4:12.0,36,53,WAS,LAL,1,home,DefReb,,,DefReb,,M. Gortat,
188,2,4:08.0,36,53,WAS,LAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,J. Wall
189,2,4:08.0,37,53,WAS,LAL,0,home,FreeThrow,,,make1,1,J. Wall,
190,2,4:08.0,37,53,WAS,LAL,0,home,Sub,,,,,K. Humphries,J. Dudley
191,2,4:08.0,37,53,WAS,LAL,0,home,FreeThrow,,,make1,0,J. Wall,
192,2,4:08.0,37,53,WAS,LAL,0,away,DefReb,,,DefReb,,J. Randle,
193,2,3:48.0,37,53,WAS,LAL,20,away,JS,,23,miss3,0,M. World Peace,
194,2,3:47.0,37,53,WAS,LAL,1,home,DefReb,,,DefReb,,B. Beal,
195,2,3:41.0,39,53,WAS,LAL,6,home,JS,,9,make2,2,B. Beal,
196,2,3:34.0,39,53,WAS,LAL,7,away,Timeout,,,,,,
197,2,3:34.0,39,53,WAS,LAL,0,away,Sub,,,,,K. Bryant,M. World Peace
198,2,3:28.0,39,53,WAS,LAL,6,away,JS,,12,miss2,0,D. Russell,
199,2,3:27.0,39,53,WAS,LAL,1,home,DefReb,,,DefReb,,K. Humphries,
200,2,3:09.0,39,53,WAS,LAL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,K. Humphries
201,2,3:09.0,40,53,WAS,LAL,0,home,FreeThrow,,,make1,1,K. Humphries,
202,2,3:09.0,41,53,WAS,LAL,0,home,FreeThrow,,,make1,1,K. Humphries,
203,2,2:52.0,41,53,WAS,LAL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,K. Bryant
204,2,2:52.0,41,54,WAS,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
205,2,2:52.0,41,55,WAS,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
206,2,2:49.0,41,55,WAS,LAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,J. Wall
207,2,2:49.0,41,55,WAS,LAL,0,home,FreeThrow,,,make1,0,J. Wall,
208,2,2:49.0,41,55,WAS,LAL,0,home,OffReb,,,OffReb,,Team,
209,2,2:49.0,41,55,WAS,LAL,0,away,Sub,,,,,L. Williams,D. Russell
210,2,2:49.0,42,55,WAS,LAL,0,home,FreeThrow,,,make1,1,J. Wall,
211,2,2:34.0,42,55,WAS,LAL,15,away,JS,,16,miss2,0,K. Bryant,
212,2,2:33.0,42,55,WAS,LAL,1,home,DefReb,,,DefReb,,J. Wall,
213,2,2:22.0,42,55,WAS,LAL,11,home,JS,,18,miss2,0,K. Oubre,
214,2,2:21.0,42,55,WAS,LAL,1,away,DefReb,,,DefReb,,J. Randle,
215,2,2:21.0,42,55,WAS,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Humphries,J. Randle
216,2,2:06.0,42,55,WAS,LAL,15,away,JS,,15,miss2,0,J. Randle,
217,2,2:05.0,42,55,WAS,LAL,1,home,DefReb,,,DefReb,,M. Gortat,
218,2,1:56.0,45,55,WAS,LAL,9,home,JS,assist,23,make3,3,K. Humphries,J. Wall
219,2,1:39.0,45,55,WAS,LAL,17,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Clarkson,B. Beal
220,2,1:39.0,45,55,WAS,LAL,0,away,OffensiveFoul,,,turnover,,J. Clarkson,
221,2,1:26.0,47,55,WAS,LAL,13,home,HS,assist,4,make2,2,M. Gortat,J. Wall
222,2,1:12.0,47,55,WAS,LAL,14,away,JS,,25,miss3,0,K. Bryant,
223,2,1:11.0,47,55,WAS,LAL,1,away,OffReb,,,OffReb,,R. Hibbert,
224,2,0:50.0,47,55,WAS,LAL,21,away,JS,,11,miss2,0,J. Clarkson,
225,2,0:49.0,47,55,WAS,LAL,1,home,DefReb,,,DefReb,,M. Gortat,
226,2,0:38.0,49,55,WAS,LAL,11,home,JS,,15,make2,2,J. Wall,
227,2,0:30.0,49,55,WAS,LAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,K. Bryant
228,2,0:30.0,49,56,WAS,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
229,2,0:30.0,49,57,WAS,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
230,2,0:21.0,49,57,WAS,LAL,9,home,JS,,24,miss3,0,K. Humphries,
231,2,0:20.0,49,57,WAS,LAL,1,home,OffReb,,,OffReb,,M. Gortat,
232,2,0:02.0,49,57,WAS,LAL,18,home,DK,,0,miss2,0,K. Oubre,
233,2,0:01.0,49,57,WAS,LAL,1,home,OffReb,,,OffReb,,K. Humphries,
234,2,0:01.0,51,57,WAS,LAL,0,home,LU,,1,make2,2,K. Humphries,
235,3,11:46.0,51,57,WAS,LAL,14,home,LU,block,2,miss2,0,M. Gortat,R. Hibbert
236,3,11:44.0,51,57,WAS,LAL,2,away,DefReb,,,DefReb,,J. Randle,
237,3,11:39.0,51,57,WAS,LAL,5,away,BadPass,steal,,turnover,,D. Russell,M. Gortat
238,3,11:33.0,54,57,WAS,LAL,6,home,JS,assist,24,make3,3,B. Beal,J. Wall
239,3,11:07.0,54,59,WAS,LAL,26,away,LU,,1,make2,2,D. Russell,
240,3,10:57.0,57,59,WAS,LAL,10,home,JS,assist,25,make3,3,J. Dudley,B. Beal
241,3,10:37.0,57,59,WAS,LAL,20,away,BadPass,steal,,turnover,,J. Randle,J. Dudley
242,3,10:32.0,57,59,WAS,LAL,5,home,LostBall,steal,,turnover,,J. Dudley,J. Clarkson
243,3,10:12.0,57,59,WAS,LAL,20,away,JS,,18,miss2,0,K. Bryant,
244,3,10:11.0,57,59,WAS,LAL,1,home,DefReb,,,DefReb,,O. Porter,
245,3,10:05.0,59,59,WAS,LAL,6,home,LU,assist,0,make2,2,O. Porter,B. Beal
246,3,9:38.0,59,59,WAS,LAL,27,away,ShotClockViolation,,,turnover,,Team,
247,3,9:28.0,59,59,WAS,LAL,10,home,JS,,21,miss2,0,B. Beal,
248,3,9:27.0,59,59,WAS,LAL,1,away,DefReb,,,DefReb,,J. Randle,
249,3,9:20.0,59,59,WAS,LAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,D. Russell
250,3,9:12.0,59,61,WAS,LAL,8,away,JS,,14,make2,2,J. Clarkson,
251,3,9:00.0,62,61,WAS,LAL,12,home,JS,assist,25,make3,3,J. Wall,B. Beal
252,3,8:47.0,62,61,WAS,LAL,13,away,JS,,14,miss2,0,J. Randle,
253,3,8:46.0,62,61,WAS,LAL,1,home,DefReb,,,DefReb,,J. Wall,
254,3,8:40.0,62,61,WAS,LAL,6,home,JS,,24,miss3,0,B. Beal,
255,3,8:39.0,62,61,WAS,LAL,1,away,DefReb,,,DefReb,,J. Randle,
256,3,8:24.0,62,63,WAS,LAL,15,away,JS,,7,make2,2,D. Russell,
257,3,8:10.0,62,63,WAS,LAL,14,home,JS,,24,miss3,0,B. Beal,
258,3,8:08.0,62,63,WAS,LAL,2,away,DefReb,,,DefReb,,J. Clarkson,
259,3,7:58.0,62,63,WAS,LAL,10,away,JS,,23,miss3,0,D. Russell,
260,3,7:57.0,62,63,WAS,LAL,1,home,DefReb,,,DefReb,,J. Wall,
261,3,7:45.0,62,63,WAS,LAL,12,home,JS,,24,miss3,0,O. Porter,
262,3,7:44.0,62,63,WAS,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
263,3,7:36.0,62,65,WAS,LAL,8,away,LU,assist,3,make2,2,D. Russell,K. Bryant
264,3,7:13.0,65,65,WAS,LAL,23,home,JS,assist,23,make3,3,J. Dudley,B. Beal
265,3,6:53.0,65,65,WAS,LAL,20,away,JS,,3,miss2,0,J. Clarkson,
266,3,6:52.0,65,65,WAS,LAL,1,away,OffReb,,,OffReb,,J. Randle,
267,3,6:52.0,65,65,WAS,LAL,0,away,LU,,1,miss2,0,J. Randle,
268,3,6:52.0,65,65,WAS,LAL,0,home,DefReb,,,DefReb,,M. Gortat,
269,3,6:45.0,65,65,WAS,LAL,7,home,Timeout,,,,,,
270,3,6:45.0,65,65,WAS,LAL,0,away,Sub,,,,,L. Williams,D. Russell
271,3,6:31.0,65,65,WAS,LAL,14,home,JS,,17,miss2,0,J. Wall,
272,3,6:31.0,65,65,WAS,LAL,0,away,DefReb,,,DefReb,,Team,
273,3,6:31.0,65,65,WAS,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gortat,J. Randle
274,3,6:18.0,65,67,WAS,LAL,13,away,JS,assist,4,make2,2,J. Randle,K. Bryant
275,3,6:00.0,65,67,WAS,LAL,18,home,LostBall,steal,,turnover,,J. Dudley,J. Clarkson
276,3,5:56.0,65,69,WAS,LAL,4,away,LU,,0,make2,2,J. Clarkson,
277,3,5:39.0,65,69,WAS,LAL,17,home,LostBall,steal,,turnover,,M. Gortat,L. Williams
278,3,5:33.0,65,71,WAS,LAL,6,away,DK,assist,0,make2,2,J. Randle,L. Williams
279,3,5:22.0,65,71,WAS,LAL,11,home,JS,block,3,miss2,0,M. Gortat,R. Hibbert
280,3,5:21.0,65,71,WAS,LAL,1,home,OffReb,,,OffReb,,Team,
281,3,5:13.0,65,71,WAS,LAL,8,home,JS,,25,miss3,0,J. Dudley,
282,3,5:12.0,65,71,WAS,LAL,1,home,OffReb,,,OffReb,,J. Wall,
283,3,5:08.0,68,71,WAS,LAL,4,home,JS,,25,make3,3,J. Wall,
