,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,6:43.0,11,6,CLE,CHI,20,away,JS,,23,miss3,0,K. Hinrich,
46,1,6:42.0,11,6,CLE,CHI,1,home,DefReb,,,DefReb,,T. Mozgov,
47,1,6:27.0,11,6,CLE,CHI,15,home,JS,,5,miss2,0,T. Thompson,
48,1,6:26.0,11,6,CLE,CHI,1,away,DefReb,,,DefReb,,Team,
49,1,6:11.0,11,8,CLE,CHI,15,away,JS,assist,16,make2,2,J. Butler,P. Gasol
50,1,5:54.0,11,8,CLE,CHI,17,home,HS,,6,miss2,0,T. Mozgov,
51,1,5:51.0,11,8,CLE,CHI,3,away,DefReb,,,DefReb,,K. Hinrich,
52,1,5:41.0,11,8,CLE,CHI,10,home,KickBallViolation,,,KickBallViolation,,K. Irving,
53,1,5:41.0,11,8,CLE,CHI,0,home,Timeout,,,,,,
54,1,5:41.0,11,8,CLE,CHI,0,home,Sub,,,,,K. Love,L. James
55,1,5:41.0,11,8,CLE,CHI,0,home,Sub,,,,,S. Marion,T. Mozgov
56,1,5:28.0,11,8,CLE,CHI,13,away,LU,,0,miss2,0,J. Butler,
57,1,5:26.0,11,8,CLE,CHI,2,home,DefReb,,,DefReb,,S. Marion,
58,1,5:18.0,13,8,CLE,CHI,8,home,LU,assist,0,make2,2,T. Thompson,K. Irving
59,1,5:06.0,13,8,CLE,CHI,12,away,JS,,20,miss2,0,K. Hinrich,
60,1,5:04.0,13,8,CLE,CHI,2,home,DefReb,,,DefReb,,K. Irving,
61,1,4:51.0,13,8,CLE,CHI,13,home,JS,,13,miss2,0,J. Smith,
62,1,4:47.0,13,8,CLE,CHI,4,home,OffReb,,,OffReb,,K. Love,
63,1,4:45.0,13,8,CLE,CHI,2,home,LU,,0,miss2,0,K. Love,
64,1,4:43.0,13,8,CLE,CHI,2,home,OffReb,,,OffReb,,T. Thompson,
65,1,4:43.0,13,8,CLE,CHI,0,home,TI,,2,miss2,0,T. Thompson,
66,1,4:43.0,13,8,CLE,CHI,0,home,OffReb,,,OffReb,,T. Thompson,
67,1,4:43.0,13,8,CLE,CHI,0,home,LU,block,2,miss2,0,T. Thompson,T. Gibson
68,1,4:43.0,13,8,CLE,CHI,0,home,OffReb,,,OffReb,,K. Love,
69,1,4:43.0,13,8,CLE,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,K. Love
70,1,4:43.0,14,8,CLE,CHI,0,home,FreeThrow,,,make1,1,K. Love,
71,1,4:43.0,14,8,CLE,CHI,0,away,Sub,,,,,T. Snell,J. Butler
72,1,4:43.0,15,8,CLE,CHI,0,home,FreeThrow,,,make1,1,K. Love,
73,1,4:32.0,15,11,CLE,CHI,11,away,JS,assist,22,make3,3,T. Snell,D. Rose
74,1,4:20.0,15,11,CLE,CHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,K. Irving
75,1,4:20.0,16,11,CLE,CHI,0,home,FreeThrow,,,make1,1,K. Irving,
76,1,4:20.0,16,11,CLE,CHI,0,away,TechnicalFoul,,,TechnicalFoul,,D. Rose,
77,1,4:20.0,17,11,CLE,CHI,0,home,FreeThrow,,,make1,1,K. Irving makes technical free throw,
78,1,4:20.0,18,11,CLE,CHI,0,home,FreeThrow,,,make1,1,K. Irving,
79,1,4:08.0,18,11,CLE,CHI,12,away,LU,,0,miss2,0,P. Gasol,
80,1,4:07.0,18,11,CLE,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
81,1,4:05.0,18,13,CLE,CHI,2,away,LU,,0,make2,2,T. Gibson,
82,1,3:45.0,18,13,CLE,CHI,20,home,JS,block,4,miss2,0,T. Thompson,T. Gibson
83,1,3:45.0,18,13,CLE,CHI,0,away,DefReb,,,DefReb,,K. Hinrich,
84,1,3:45.0,18,13,CLE,CHI,0,away,LostBall,,,turnover,,K. Hinrich,
85,1,3:31.0,18,13,CLE,CHI,14,home,JS,,9,miss2,0,K. Irving,
86,1,3:30.0,18,13,CLE,CHI,1,home,OffReb,,,OffReb,,T. Thompson,
87,1,3:28.0,18,13,CLE,CHI,2,home,LU,block,1,miss2,0,T. Thompson,P. Gasol
88,1,3:26.0,18,13,CLE,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
89,1,3:09.0,18,15,CLE,CHI,17,away,JS,,3,make2,2,T. Gibson,
90,1,2:49.0,18,15,CLE,CHI,20,home,JS,,25,miss3,0,K. Love,
91,1,2:48.0,18,15,CLE,CHI,1,away,DefReb,,,DefReb,,K. Hinrich,
92,1,2:48.0,18,15,CLE,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,D. Rose
93,1,2:48.0,18,15,CLE,CHI,0,away,Timeout,,,,,,
94,1,2:48.0,18,15,CLE,CHI,0,away,Sub,,,,,N. Mirotić,P. Gasol
95,1,2:48.0,18,15,CLE,CHI,0,away,Sub,,,,,E. Moore,K. Hinrich
96,1,2:48.0,18,15,CLE,CHI,0,home,Sub,,,,,L. James,J. Smith
97,1,2:48.0,18,16,CLE,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
98,1,2:48.0,18,17,CLE,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
99,1,2:30.0,20,17,CLE,CHI,18,home,DK,assist,0,make2,2,T. Thompson,K. Irving
100,1,2:10.0,20,17,CLE,CHI,20,away,BadPass,steal,,turnover,,T. Snell,S. Marion
101,1,1:50.0,20,17,CLE,CHI,20,home,JS,,25,miss3,0,L. James,
102,1,1:48.0,20,17,CLE,CHI,2,home,OffReb,,,OffReb,,K. Love,
103,1,1:42.0,22,17,CLE,CHI,6,home,JS,assist,9,make2,2,S. Marion,K. Love
104,1,1:30.0,22,17,CLE,CHI,12,away,JS,,13,miss2,0,D. Rose,
105,1,1:30.0,22,17,CLE,CHI,0,home,DefReb,,,DefReb,,Team,
106,1,1:30.0,22,17,CLE,CHI,0,away,Sub,,,,,J. Butler,E. Moore
107,1,1:14.0,24,17,CLE,CHI,16,home,JS,,7,make2,2,K. Irving,
108,1,0:53.0,24,17,CLE,CHI,21,away,JS,,24,miss3,0,T. Snell,
109,1,0:52.0,24,17,CLE,CHI,1,home,DefReb,,,DefReb,,T. Thompson,
110,1,0:37.0,24,17,CLE,CHI,15,home,LU,,0,miss2,0,L. James,
111,1,0:35.0,24,17,CLE,CHI,2,home,OffReb,,,OffReb,,T. Thompson,
112,1,0:33.0,24,17,CLE,CHI,2,home,LU,block,0,miss2,0,T. Thompson,T. Snell
113,1,0:30.0,24,17,CLE,CHI,3,away,DefReb,,,DefReb,,T. Gibson,
114,1,0:24.0,24,19,CLE,CHI,6,away,LU,,0,make2,2,T. Snell,
115,1,0:02.0,24,19,CLE,CHI,22,home,JS,,3,miss2,0,K. Irving,
116,1,0:00.0,24,19,CLE,CHI,2,away,DefReb,,,DefReb,,J. Butler,
117,1,0:00.0,24,19,CLE,CHI,0,away,JS,,41,miss3,0,D. Rose,
118,1,0:00.0,24,19,CLE,CHI,0,away,OffReb,,,OffReb,,Team,
119,2,11:47.0,24,19,CLE,CHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,K. Love
120,2,11:47.0,25,19,CLE,CHI,0,home,FreeThrow,,,make1,1,K. Love,
121,2,11:47.0,26,19,CLE,CHI,0,home,FreeThrow,,,make1,1,K. Love,
122,2,11:30.0,26,22,CLE,CHI,17,away,JS,assist,22,make3,3,T. Snell,A. Brooks
123,2,11:16.0,28,22,CLE,CHI,14,home,HS,assist,5,make2,2,K. Love,S. Marion
124,2,10:57.0,28,24,CLE,CHI,19,away,LU,,0,make2,2,A. Brooks,
125,2,10:35.0,28,24,CLE,CHI,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,K. Love
126,2,10:35.0,29,24,CLE,CHI,0,home,FreeThrow,,,make1,1,K. Love,
127,2,10:35.0,30,24,CLE,CHI,0,home,FreeThrow,,,make1,1,K. Love,
128,2,10:35.0,30,24,CLE,CHI,0,home,Sub,,,,,T. Mozgov,T. Thompson
129,2,10:35.0,30,24,CLE,CHI,0,away,Sub,,,,,T. Gibson,N. Mirotić
130,2,10:35.0,31,24,CLE,CHI,0,home,FreeThrow,,,make1,1,K. Love,
131,2,10:18.0,31,24,CLE,CHI,17,away,BadPass,steal,,turnover,,T. Snell,T. Mozgov
132,2,10:10.0,33,24,CLE,CHI,8,home,LU,,1,make2,2,L. James,
133,2,9:47.0,33,24,CLE,CHI,23,away,JS,,17,miss2,0,P. Gasol,
134,2,9:46.0,33,24,CLE,CHI,1,home,DefReb,,,DefReb,,S. Marion,
135,2,9:36.0,33,24,CLE,CHI,10,home,JS,,26,miss3,0,K. Love,
136,2,9:35.0,33,24,CLE,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
137,2,9:11.0,33,24,CLE,CHI,24,away,JS,,9,miss2,0,T. Snell,
138,2,9:09.0,33,24,CLE,CHI,2,away,OffReb,,,OffReb,,T. Gibson,
139,2,9:09.0,33,24,CLE,CHI,0,away,TI,,0,miss2,0,T. Gibson,
140,2,9:06.0,33,24,CLE,CHI,3,away,OffReb,,,OffReb,,P. Gasol,
141,2,9:05.0,33,24,CLE,CHI,1,away,LU,,1,miss2,0,P. Gasol,
142,2,9:03.0,33,24,CLE,CHI,2,home,DefReb,,,DefReb,,K. Love,
143,2,8:51.0,33,24,CLE,CHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,M. Dellavedova
144,2,8:51.0,33,24,CLE,CHI,0,away,Timeout,,,,,,
145,2,8:51.0,33,24,CLE,CHI,0,away,Sub,,,,,D. Rose,T. Snell
146,2,8:51.0,33,24,CLE,CHI,0,home,Sub,,,,,K. Irving,S. Marion
147,2,8:51.0,33,24,CLE,CHI,0,home,FreeThrow,,,make1,0,M. Dellavedova,
148,2,8:51.0,33,24,CLE,CHI,0,home,OffReb,,,OffReb,,Team,
149,2,8:51.0,34,24,CLE,CHI,0,home,FreeThrow,,,make1,1,M. Dellavedova,
150,2,8:33.0,34,24,CLE,CHI,18,away,LU,block,1,miss2,0,A. Brooks,T. Mozgov
151,2,8:30.0,34,24,CLE,CHI,3,away,OffReb,,,OffReb,,P. Gasol,
152,2,8:26.0,34,27,CLE,CHI,4,away,JS,assist,22,make3,3,A. Brooks,P. Gasol
153,2,8:08.0,36,27,CLE,CHI,18,home,JS,,9,make2,2,L. James,
154,2,7:44.0,36,29,CLE,CHI,24,away,JS,assist,13,make2,2,P. Gasol,D. Rose
155,2,7:25.0,36,29,CLE,CHI,19,home,OffGoaltending,,,turnover,,K. Love,
156,2,7:03.0,36,29,CLE,CHI,22,away,HS,,7,miss2,0,P. Gasol,
157,2,7:00.0,36,29,CLE,CHI,3,home,DefReb,,,DefReb,,L. James,
158,2,6:47.0,36,29,CLE,CHI,13,home,HS,,7,miss2,0,K. Love,
159,2,6:46.0,36,29,CLE,CHI,1,home,OffReb,,,OffReb,,T. Mozgov,
160,2,6:44.0,36,29,CLE,CHI,2,home,LostBall,steal,,turnover,,T. Mozgov,A. Brooks
161,2,6:34.0,36,29,CLE,CHI,10,away,JS,,17,miss2,0,D. Rose,
162,2,6:33.0,36,29,CLE,CHI,1,home,DefReb,,,DefReb,,K. Love,
163,2,6:23.0,36,29,CLE,CHI,10,home,LU,,1,miss2,0,K. Irving,
164,2,6:22.0,36,29,CLE,CHI,1,home,OffReb,,,OffReb,,K. Love,
165,2,6:22.0,36,29,CLE,CHI,0,home,LU,,0,miss2,0,K. Love,
166,2,6:22.0,36,29,CLE,CHI,0,home,OffReb,,,OffReb,,Team,
167,2,6:22.0,36,29,CLE,CHI,0,home,Sub,,,,,J. Smith,M. Dellavedova
168,2,6:22.0,36,29,CLE,CHI,0,away,Sub,,,,,K. Hinrich,A. Brooks
169,2,6:16.0,36,29,CLE,CHI,6,home,LostBall,,,turnover,,K. Love,
170,2,6:08.0,36,29,CLE,CHI,8,away,LU,,1,miss2,0,D. Rose,
171,2,6:08.0,36,29,CLE,CHI,0,home,DefReb,,,DefReb,,Team,
172,2,5:54.0,39,29,CLE,CHI,14,home,JS,assist,24,make3,3,J. Smith,L. James
173,2,5:35.0,39,31,CLE,CHI,19,away,LU,,0,make2,2,T. Gibson,
174,2,5:35.0,39,31,CLE,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,T. Gibson
175,2,5:35.0,39,31,CLE,CHI,0,home,Timeout,,,,,,
176,2,5:35.0,39,31,CLE,CHI,0,home,Sub,,,,,T. Thompson,K. Love
177,2,5:35.0,39,31,CLE,CHI,0,away,FreeThrow,,,make1,0,T. Gibson,
178,2,5:34.0,39,31,CLE,CHI,1,home,DefReb,,,DefReb,,T. Mozgov,
179,2,5:14.0,39,31,CLE,CHI,20,home,JS,,16,miss2,0,L. James,
180,2,5:13.0,39,31,CLE,CHI,1,home,OffReb,,,OffReb,,T. Thompson,
181,2,5:09.0,39,31,CLE,CHI,4,home,JS,,26,miss3,0,J. Smith,
182,2,5:08.0,39,31,CLE,CHI,1,away,DefReb,,,DefReb,,J. Butler,
183,2,4:50.0,39,31,CLE,CHI,18,away,JS,,12,miss2,0,J. Butler,
184,2,4:49.0,39,31,CLE,CHI,1,home,DefReb,,,DefReb,,T. Mozgov,
185,2,4:42.0,39,31,CLE,CHI,7,home,JS,,24,miss3,0,L. James,
186,2,4:41.0,39,31,CLE,CHI,1,home,OffReb,,,OffReb,,T. Mozgov,
187,2,4:41.0,39,31,CLE,CHI,0,home,TI,,0,miss2,0,T. Mozgov,
188,2,4:41.0,39,31,CLE,CHI,0,home,OffReb,,,OffReb,,Team,
189,2,4:41.0,39,31,CLE,CHI,0,away,Sub,,,,,N. Mirotić,T. Gibson
190,2,4:36.0,39,31,CLE,CHI,5,home,3sec,,,turnover,,K. Irving,
191,2,4:26.0,39,31,CLE,CHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,J. Butler
192,2,4:26.0,39,31,CLE,CHI,0,away,FreeThrow,,,make1,0,J. Butler,
193,2,4:26.0,39,31,CLE,CHI,0,away,OffReb,,,OffReb,,Team,
194,2,4:26.0,39,32,CLE,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
195,2,4:04.0,39,32,CLE,CHI,22,home,JS,,4,miss2,0,K. Irving,
196,2,4:03.0,39,32,CLE,CHI,1,home,OffReb,,,OffReb,,T. Mozgov,
197,2,4:03.0,41,32,CLE,CHI,0,home,TI,,1,make2,2,T. Mozgov,
198,2,3:59.0,41,32,CLE,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,D. Rose
199,2,3:59.0,41,33,CLE,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
200,2,3:59.0,41,34,CLE,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
201,2,3:38.0,41,34,CLE,CHI,21,home,JS,,8,miss2,0,L. James,
202,2,3:35.0,41,34,CLE,CHI,3,away,DefReb,,,DefReb,,J. Butler,
203,2,3:17.0,41,34,CLE,CHI,18,away,JS,,14,miss2,0,J. Butler,
204,2,3:16.0,41,34,CLE,CHI,1,home,DefReb,,,DefReb,,T. Thompson,
205,2,3:06.0,43,34,CLE,CHI,10,home,LU,assist,0,make2,2,T. Thompson,K. Irving
206,2,3:06.0,43,34,CLE,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,T. Thompson
207,2,3:06.0,43,34,CLE,CHI,0,away,Sub,,,,,T. Gibson,N. Mirotić
208,2,3:06.0,43,34,CLE,CHI,0,home,FreeThrow,,,make1,0,T. Thompson,
209,2,3:05.0,43,34,CLE,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
210,2,2:53.0,43,34,CLE,CHI,12,away,LU,,1,miss2,0,D. Rose,
211,2,2:52.0,43,34,CLE,CHI,1,home,DefReb,,,DefReb,,J. Smith,
212,2,2:47.0,45,34,CLE,CHI,5,home,LU,assist,0,make2,2,L. James,J. Smith
213,2,2:47.0,45,34,CLE,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Butler,T. Mozgov
214,2,2:47.0,45,34,CLE,CHI,0,away,Timeout,,,,,,
215,2,2:47.0,46,34,CLE,CHI,0,home,FreeThrow,,,make1,1,T. Mozgov,
216,2,2:33.0,46,34,CLE,CHI,14,away,JS,,20,miss2,0,K. Hinrich,
217,2,2:31.0,46,34,CLE,CHI,2,away,OffReb,,,OffReb,,P. Gasol,
218,2,2:31.0,46,34,CLE,CHI,0,away,TI,,0,miss2,0,P. Gasol,
219,2,2:29.0,46,34,CLE,CHI,2,home,DefReb,,,DefReb,,T. Mozgov,
220,2,2:16.0,48,34,CLE,CHI,13,home,JS,assist,16,make2,2,T. Mozgov,K. Irving
221,2,2:03.0,48,34,CLE,CHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,T. Gibson
222,2,1:58.0,48,34,CLE,CHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,T. Gibson
223,2,1:58.0,48,35,CLE,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
224,2,1:58.0,48,35,CLE,CHI,0,away,FreeThrow,,,make1,0,T. Gibson,
225,2,1:56.0,48,35,CLE,CHI,2,home,DefReb,,,DefReb,,T. Mozgov,
226,2,1:42.0,50,35,CLE,CHI,14,home,LU,assist,0,make2,2,L. James,K. Irving
227,2,1:42.0,50,35,CLE,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,L. James
228,2,1:42.0,50,35,CLE,CHI,0,home,Sub,,,,,S. Marion,T. Thompson
229,2,1:42.0,50,35,CLE,CHI,0,home,FreeThrow,,,make1,0,L. James,
230,2,1:41.0,50,35,CLE,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
231,2,1:25.0,50,35,CLE,CHI,16,away,LU,,0,miss2,0,P. Gasol,
232,2,1:24.0,50,35,CLE,CHI,1,home,DefReb,,,DefReb,,S. Marion,
233,2,1:15.0,50,35,CLE,CHI,9,home,LU,block,1,miss2,0,T. Mozgov,T. Gibson
234,2,1:13.0,50,35,CLE,CHI,2,away,DefReb,,,DefReb,,J. Butler,
235,2,1:10.0,50,37,CLE,CHI,3,away,LU,assist,0,make2,2,D. Rose,J. Butler
236,2,0:50.0,52,37,CLE,CHI,20,home,JS,,18,make2,2,K. Irving,
237,2,0:31.0,52,39,CLE,CHI,19,away,JS,,9,make2,2,J. Butler,
238,2,0:11.0,54,39,CLE,CHI,20,home,JS,,5,make2,2,K. Irving,
239,2,0:00.0,54,39,CLE,CHI,11,away,JS,,20,miss2,0,D. Rose,
240,2,0:00.0,54,39,CLE,CHI,0,away,OffReb,,,OffReb,,Team,
241,3,11:42.0,57,39,CLE,CHI,18,home,JS,assist,25,make3,3,K. Love,L. James
242,3,11:28.0,57,41,CLE,CHI,14,away,JS,,5,make2,2,D. Rose,
243,3,11:15.0,57,41,CLE,CHI,13,home,JS,block,5,miss2,0,K. Love,J. Butler
244,3,11:14.0,57,41,CLE,CHI,1,home,OffReb,,,OffReb,,T. Mozgov,
245,3,11:13.0,57,41,CLE,CHI,1,home,LU,block,2,miss2,0,T. Mozgov,T. Gibson
246,3,11:13.0,57,41,CLE,CHI,0,home,OffReb,,,OffReb,,T. Mozgov,
247,3,11:11.0,59,41,CLE,CHI,2,home,LU,,1,make2,2,T. Mozgov,
248,3,10:54.0,59,41,CLE,CHI,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,J. Butler
249,3,10:40.0,59,41,CLE,CHI,14,away,JS,,11,miss2,0,T. Gibson,
250,3,10:37.0,59,41,CLE,CHI,3,home,DefReb,,,DefReb,,L. James,
251,3,10:22.0,62,41,CLE,CHI,15,home,JS,assist,25,make3,3,J. Smith,L. James
252,3,9:58.0,62,41,CLE,CHI,24,away,JS,,16,miss2,0,J. Butler,
253,3,9:57.0,62,41,CLE,CHI,1,home,DefReb,,,DefReb,,J. Smith,
254,3,9:43.0,62,41,CLE,CHI,14,home,LU,block,1,miss2,0,K. Irving,T. Gibson
255,3,9:40.0,62,41,CLE,CHI,3,home,OffReb,,,OffReb,,K. Love,
256,3,9:40.0,64,41,CLE,CHI,0,home,LU,,0,make2,2,K. Love,
257,3,9:36.0,64,41,CLE,CHI,4,away,Timeout,,,,,,
258,3,9:22.0,64,41,CLE,CHI,14,away,JS,,4,miss2,0,T. Gibson,
259,3,9:20.0,64,41,CLE,CHI,2,away,OffReb,,,OffReb,,T. Gibson,
260,3,9:19.0,64,41,CLE,CHI,1,away,LostBall,,,turnover,,T. Gibson,
261,3,9:07.0,64,41,CLE,CHI,12,home,LU,,1,miss2,0,L. James,
262,3,9:02.0,64,41,CLE,CHI,5,away,DefReb,,,DefReb,,T. Gibson,
263,3,8:52.0,64,41,CLE,CHI,10,away,LU,,0,miss2,0,T. Gibson,
264,3,8:50.0,64,41,CLE,CHI,2,home,DefReb,,,DefReb,,K. Love,
265,3,8:34.0,64,41,CLE,CHI,16,home,JS,,24,miss3,0,L. James,
266,3,8:33.0,64,41,CLE,CHI,1,away,DefReb,,,DefReb,,D. Rose,
267,3,8:28.0,64,44,CLE,CHI,5,away,JS,,26,make3,3,D. Rose,
268,3,8:05.0,64,44,CLE,CHI,23,home,JS,,8,miss2,0,K. Love,
269,3,8:02.0,64,44,CLE,CHI,3,away,DefReb,,,DefReb,,J. Butler,
270,3,7:55.0,64,47,CLE,CHI,7,away,JS,assist,26,make3,3,D. Rose,J. Butler
271,3,7:28.0,66,47,CLE,CHI,27,home,JS,,21,make2,2,L. James,
272,3,7:15.0,66,47,CLE,CHI,13,away,JS,,16,miss2,0,P. Gasol,
273,3,7:14.0,66,47,CLE,CHI,1,home,DefReb,,,DefReb,,K. Irving,
274,3,7:01.0,66,47,CLE,CHI,13,home,JS,,19,miss2,0,K. Love,
275,3,7:00.0,66,47,CLE,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
276,3,6:53.0,66,47,CLE,CHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,T. Gibson
277,3,6:53.0,66,47,CLE,CHI,0,away,FreeThrow,,,make1,0,T. Gibson,
278,3,6:53.0,66,47,CLE,CHI,0,away,OffReb,,,OffReb,,Team,
279,3,6:53.0,66,48,CLE,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
280,3,6:40.0,66,48,CLE,CHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,K. Love
281,3,6:40.0,67,48,CLE,CHI,0,home,FreeThrow,,,make1,1,K. Love,
282,3,6:40.0,68,48,CLE,CHI,0,home,FreeThrow,,,make1,1,K. Love,
283,3,6:40.0,68,48,CLE,CHI,0,home,FreeThrow,,,make1,0,K. Love,
284,3,6:37.0,68,48,CLE,CHI,3,away,DefReb,,,DefReb,,P. Gasol,
285,3,6:28.0,68,48,CLE,CHI,9,away,JS,,4,miss2,0,J. Butler,
286,3,6:28.0,68,48,CLE,CHI,0,home,DefReb,,,DefReb,,Team,
287,3,6:28.0,68,48,CLE,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Gibson,K. Love
288,3,6:16.0,70,48,CLE,CHI,12,home,LU,assist,0,make2,2,T. Mozgov,K. Love
