,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,6:50.0,11,13,LAC,MEM,6,away,JS,,17,make2,2,M. Conley,
41,1,6:50.0,11,13,LAC,MEM,0,home,Timeout,,,,,,
42,1,6:50.0,11,13,LAC,MEM,0,away,Sub,,,,,J. Green,M. Gasol
43,1,6:26.0,13,13,LAC,MEM,24,home,JS,assist,14,make2,2,J. Redick,L. Stephenson
44,1,6:12.0,13,13,LAC,MEM,14,away,JS,,19,miss2,0,J. Green,
45,1,6:11.0,13,13,LAC,MEM,1,home,DefReb,,,DefReb,,D. Jordan,
46,1,6:09.0,13,13,LAC,MEM,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,B. Griffin
47,1,6:00.0,13,13,LAC,MEM,9,home,BadPass,steal,,turnover,,J. Redick,C. Lee
48,1,5:53.0,13,15,LAC,MEM,7,away,DK,,0,make2,2,C. Lee,
49,1,5:38.0,13,15,LAC,MEM,15,home,LU,,0,miss2,0,L. Stephenson,
50,1,5:35.0,13,15,LAC,MEM,3,away,DefReb,,,DefReb,,Z. Randolph,
51,1,5:26.0,13,17,LAC,MEM,9,away,JS,assist,18,make2,2,Z. Randolph,M. Conley
52,1,5:09.0,13,17,LAC,MEM,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,J. Redick
53,1,5:09.0,13,17,LAC,MEM,0,away,TechnicalFoul,,,TechnicalFoul,,T. Allen,
54,1,5:09.0,14,17,LAC,MEM,0,home,FreeThrow,,,make1,1,J. Redick makes technical free throw,
55,1,5:09.0,15,17,LAC,MEM,0,home,FreeThrow,,,make1,1,J. Redick,
56,1,5:09.0,15,17,LAC,MEM,0,home,Sub,,,,,A. Rivers,C. Paul
57,1,5:09.0,15,17,LAC,MEM,0,home,Sub,,,,,P. Pierce,L. Stephenson
58,1,5:09.0,16,17,LAC,MEM,0,home,FreeThrow,,,make1,1,J. Redick,
59,1,4:51.0,16,19,LAC,MEM,18,away,LU,assist,2,make2,2,J. Green,T. Allen
60,1,4:38.0,16,19,LAC,MEM,13,home,JS,,20,miss2,0,B. Griffin,
61,1,4:37.0,16,19,LAC,MEM,1,away,DefReb,,,DefReb,,Team,
62,1,4:17.0,16,21,LAC,MEM,20,away,JS,,13,make2,2,Z. Randolph,
63,1,3:53.0,18,21,LAC,MEM,24,home,JS,,2,make2,2,B. Griffin,
64,1,3:44.0,18,23,LAC,MEM,9,away,JS,assist,19,make2,2,Z. Randolph,M. Conley
65,1,3:24.0,18,23,LAC,MEM,20,home,BadPass,steal,,turnover,,J. Redick,Z. Randolph
66,1,3:12.0,18,23,LAC,MEM,12,away,Timeout,,,,,,
67,1,3:12.0,18,23,LAC,MEM,0,home,Sub,,,,,J. Smith,D. Jordan
68,1,3:12.0,18,23,LAC,MEM,0,home,Sub,,,,,J. Crawford,J. Redick
69,1,3:12.0,18,23,LAC,MEM,0,away,Sub,,,,,J. Green,T. Allen
70,1,2:58.0,18,23,LAC,MEM,14,away,JS,block,18,miss2,0,Z. Randolph,J. Smith
71,1,2:54.0,18,23,LAC,MEM,4,home,DefReb,,,DefReb,,J. Smith,
72,1,2:51.0,18,23,LAC,MEM,3,home,LU,block,1,miss2,0,P. Pierce,J. Green
73,1,2:48.0,18,23,LAC,MEM,3,away,DefReb,,,DefReb,,Z. Randolph,
74,1,2:35.0,18,23,LAC,MEM,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. Green
75,1,2:35.0,18,23,LAC,MEM,0,away,FreeThrow,,,make1,0,J. Green,
76,1,2:35.0,18,23,LAC,MEM,0,away,OffReb,,,OffReb,,Team,
77,1,2:35.0,18,23,LAC,MEM,0,away,Sub,,,,,M. Gasol,Z. Randolph
78,1,2:35.0,18,23,LAC,MEM,0,away,Sub,,,,,M. Barnes,C. Lee
79,1,2:35.0,18,24,LAC,MEM,0,away,FreeThrow,,,make1,1,J. Green,
80,1,2:13.0,18,24,LAC,MEM,22,away,Sub,,,,,B. Udrih,M. Conley
81,1,2:11.0,18,24,LAC,MEM,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,J. Crawford
82,1,2:11.0,19,24,LAC,MEM,0,home,FreeThrow,,,make1,1,J. Crawford,
83,1,2:11.0,20,24,LAC,MEM,0,home,FreeThrow,,,make1,1,J. Crawford,
84,1,2:11.0,21,24,LAC,MEM,0,home,FreeThrow,,,make1,1,J. Crawford,
85,1,1:58.0,21,24,LAC,MEM,13,away,JS,,15,miss2,0,J. Green,
86,1,1:57.0,21,24,LAC,MEM,1,home,DefReb,,,DefReb,,B. Griffin,
87,1,1:48.0,21,24,LAC,MEM,9,home,JS,,20,miss2,0,B. Griffin,
88,1,1:47.0,21,24,LAC,MEM,1,away,DefReb,,,DefReb,,M. Barnes,
89,1,1:36.0,21,24,LAC,MEM,11,away,JS,,14,miss2,0,M. Gasol,
90,1,1:30.0,21,24,LAC,MEM,6,home,DefReb,,,DefReb,,J. Smith,
91,1,1:23.0,21,24,LAC,MEM,7,home,LU,,1,miss2,0,J. Smith,
92,1,1:21.0,21,24,LAC,MEM,2,away,DefReb,,,DefReb,,J. Green,
93,1,1:07.0,21,26,LAC,MEM,14,away,JS,assist,16,make2,2,B. Udrih,M. Barnes
94,1,0:47.0,21,26,LAC,MEM,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,B. Griffin
95,1,0:47.0,22,26,LAC,MEM,0,home,FreeThrow,,,make1,1,B. Griffin,
96,1,0:47.0,23,26,LAC,MEM,0,home,FreeThrow,,,make1,1,B. Griffin,
97,1,0:30.0,23,26,LAC,MEM,17,away,JS,,24,miss3,0,B. Udrih,
98,1,0:29.0,23,26,LAC,MEM,1,home,DefReb,,,DefReb,,B. Griffin,
99,1,0:09.0,25,26,LAC,MEM,20,home,LU,assist,1,make2,2,A. Rivers,P. Pierce
100,1,0:04.0,25,26,LAC,MEM,5,away,JS,block,13,miss2,0,B. Udrih,J. Smith
101,1,0:03.0,25,26,LAC,MEM,1,away,OffReb,,,OffReb,,B. Udrih,
102,1,0:01.0,25,26,LAC,MEM,2,away,LU,block,0,miss2,0,B. Udrih,J. Smith
103,1,0:00.0,25,26,LAC,MEM,1,away,OffReb,,,OffReb,,Team,
104,2,11:46.0,25,26,LAC,MEM,14,away,JS,,18,miss2,0,J. Green,
105,2,11:45.0,25,26,LAC,MEM,1,home,DefReb,,,DefReb,,J. Smith,
106,2,11:27.0,25,26,LAC,MEM,18,home,JS,,23,miss3,0,P. Pierce,
107,2,11:26.0,25,26,LAC,MEM,1,away,DefReb,,,DefReb,,M. Barnes,
108,2,11:19.0,25,26,LAC,MEM,7,away,BadPass,steal,,turnover,,B. Udrih,A. Rivers
109,2,11:11.0,25,26,LAC,MEM,8,home,LU,block,2,miss2,0,J. Smith,M. Barnes
110,2,11:10.0,25,26,LAC,MEM,1,away,DefReb,,,DefReb,,J. Green,
111,2,11:04.0,25,26,LAC,MEM,6,away,LU,,0,miss2,0,M. Barnes,
112,2,11:03.0,25,26,LAC,MEM,1,away,OffReb,,,OffReb,,B. Udrih,
113,2,11:03.0,25,26,LAC,MEM,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,W. Johnson
114,2,11:03.0,25,26,LAC,MEM,0,away,OffensiveFoul,,,turnover,,J. Green,
115,2,10:50.0,27,26,LAC,MEM,13,home,JS,,20,make2,2,A. Rivers,
116,2,10:50.0,27,26,LAC,MEM,0,away,Timeout,,,,,,
117,2,10:50.0,27,26,LAC,MEM,0,home,Sub,,,,,C. Paul,W. Johnson
118,2,10:50.0,27,26,LAC,MEM,0,away,Sub,,,,,M. Conley,B. Udrih
119,2,10:36.0,27,26,LAC,MEM,14,away,JS,,19,miss2,0,J. Green,
120,2,10:35.0,27,26,LAC,MEM,1,home,DefReb,,,DefReb,,P. Pierce,
121,2,10:17.0,29,26,LAC,MEM,18,home,LU,,1,make2,2,J. Crawford,
122,2,9:55.0,29,26,LAC,MEM,22,away,JS,,21,miss2,0,M. Conley,
123,2,9:53.0,29,26,LAC,MEM,2,home,DefReb,,,DefReb,,J. Crawford,
124,2,9:50.0,29,26,LAC,MEM,3,home,OutOfBounds,,,turnover,,A. Rivers,
125,2,9:35.0,29,28,LAC,MEM,15,away,DK,assist,0,make2,2,J. Green,M. Gasol
126,2,9:24.0,29,28,LAC,MEM,11,home,JS,,25,miss3,0,J. Crawford,
127,2,9:23.0,29,28,LAC,MEM,1,away,DefReb,,,DefReb,,J. Green,
128,2,9:11.0,29,28,LAC,MEM,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,J. Green
129,2,9:11.0,29,28,LAC,MEM,0,away,Sub,,,,,C. Lee,J. Green
130,2,9:11.0,29,28,LAC,MEM,0,home,Sub,,,,,L. Stephenson,A. Rivers
131,2,9:07.0,29,28,LAC,MEM,4,away,OffensiveFoul,,,turnover,,M. Gasol,
132,2,9:07.0,29,28,LAC,MEM,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gasol,J. Smith
133,2,8:55.0,29,28,LAC,MEM,12,home,Traveling,,,turnover,,P. Pierce,
134,2,8:41.0,29,28,LAC,MEM,14,away,JS,,24,miss3,0,M. Barnes,
135,2,8:41.0,29,28,LAC,MEM,0,home,DefReb,,,DefReb,,J. Smith,
136,2,8:31.0,29,28,LAC,MEM,10,home,JS,,23,miss3,0,P. Pierce,
137,2,8:31.0,29,28,LAC,MEM,0,away,DefReb,,,DefReb,,Team,
138,2,8:31.0,29,28,LAC,MEM,0,home,Sub,,,,,D. Jordan,J. Smith
139,2,8:17.0,29,28,LAC,MEM,14,away,JS,,19,miss2,0,M. Conley,
140,2,8:16.0,29,28,LAC,MEM,1,home,DefReb,,,DefReb,,L. Stephenson,
141,2,8:03.0,29,28,LAC,MEM,13,home,LU,block,2,miss2,0,J. Crawford,M. Barnes
142,2,8:03.0,29,28,LAC,MEM,0,home,OffReb,,,OffReb,,Team,
143,2,8:03.0,29,28,LAC,MEM,0,home,Sub,,,,,B. Griffin,P. Pierce
144,2,7:39.0,31,28,LAC,MEM,24,home,DK,assist,0,make2,2,D. Jordan,J. Crawford
145,2,7:21.0,31,28,LAC,MEM,18,away,JS,,14,miss2,0,M. Gasol,
146,2,7:20.0,31,28,LAC,MEM,1,home,DefReb,,,DefReb,,B. Griffin,
147,2,7:14.0,34,28,LAC,MEM,6,home,JS,,24,make3,3,C. Paul,
148,2,6:54.0,34,30,LAC,MEM,20,away,JS,assist,19,make2,2,M. Gasol,C. Lee
149,2,6:31.0,34,30,LAC,MEM,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,D. Jordan
150,2,6:31.0,34,30,LAC,MEM,0,home,FreeThrow,,,make1,0,D. Jordan,
151,2,6:31.0,34,30,LAC,MEM,0,home,OffReb,,,OffReb,,Team,
152,2,6:31.0,34,30,LAC,MEM,0,away,Sub,,,,,Z. Randolph,M. Barnes
153,2,6:31.0,34,30,LAC,MEM,0,away,Sub,,,,,T. Allen,J. Green
154,2,6:31.0,34,30,LAC,MEM,0,home,Sub,,,,,J. Redick,J. Crawford
155,2,6:31.0,35,30,LAC,MEM,0,home,FreeThrow,,,make1,1,D. Jordan,
156,2,6:05.0,35,32,LAC,MEM,26,away,LU,,2,make2,2,M. Conley,
157,2,5:47.0,37,32,LAC,MEM,18,home,JS,assist,20,make2,2,B. Griffin,C. Paul
158,2,5:34.0,37,32,LAC,MEM,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,C. Lee
159,2,5:34.0,37,32,LAC,MEM,0,away,Timeout,,,,,,
160,2,5:34.0,37,33,LAC,MEM,0,away,FreeThrow,,,make1,1,C. Lee,
161,2,5:34.0,37,34,LAC,MEM,0,away,FreeThrow,,,make1,1,C. Lee,
162,2,5:12.0,37,34,LAC,MEM,22,home,JS,,19,miss2,0,B. Griffin,
163,2,5:11.0,37,34,LAC,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
164,2,5:01.0,37,34,LAC,MEM,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,M. Gasol
165,2,5:01.0,37,35,LAC,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
166,2,5:01.0,37,35,LAC,MEM,0,home,Sub,,,,,A. Rivers,C. Paul
167,2,5:01.0,37,36,LAC,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
168,2,4:52.0,37,36,LAC,MEM,9,home,Traveling,,,turnover,,L. Stephenson,
169,2,4:39.0,37,38,LAC,MEM,13,away,LU,assist,1,make2,2,Z. Randolph,M. Conley
170,2,4:20.0,39,38,LAC,MEM,19,home,DK,assist,0,make2,2,D. Jordan,A. Rivers
171,2,3:54.0,39,38,LAC,MEM,26,away,LostBall,steal,,turnover,,M. Gasol,B. Griffin
172,2,3:50.0,41,38,LAC,MEM,4,home,LU,,1,make2,2,B. Griffin,
173,2,3:50.0,41,38,LAC,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,B. Griffin
174,2,3:50.0,41,38,LAC,MEM,0,away,Sub,,,,,B. Udrih,M. Conley
175,2,3:50.0,42,38,LAC,MEM,0,home,FreeThrow,,,make1,1,B. Griffin,
176,2,3:29.0,42,40,LAC,MEM,21,away,JS,assist,17,make2,2,Z. Randolph,C. Lee
177,2,3:12.0,42,40,LAC,MEM,17,home,JS,,19,miss2,0,B. Griffin,
178,2,3:12.0,42,40,LAC,MEM,0,away,DefReb,,,DefReb,,B. Udrih,
179,2,3:06.0,42,40,LAC,MEM,6,away,Sub,,,,,J. Green,M. Gasol
180,2,2:55.0,42,42,LAC,MEM,11,away,DK,assist,0,make2,2,J. Green,Z. Randolph
181,2,2:34.0,42,42,LAC,MEM,21,home,HS,,0,miss2,0,B. Griffin,
182,2,2:32.0,42,42,LAC,MEM,2,home,OffReb,,,OffReb,,D. Jordan,
183,2,2:29.0,42,42,LAC,MEM,3,home,BadPass,steal,,turnover,,L. Stephenson,T. Allen
184,2,2:23.0,42,44,LAC,MEM,6,away,LU,,1,make2,2,T. Allen,
185,2,2:08.0,42,44,LAC,MEM,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,A. Rivers
186,2,2:08.0,42,44,LAC,MEM,0,home,Timeout,,,,,,
187,2,2:08.0,42,44,LAC,MEM,0,home,Sub,,,,,C. Paul,L. Stephenson
188,2,2:08.0,43,44,LAC,MEM,0,home,FreeThrow,,,make1,1,A. Rivers,
189,2,2:08.0,44,44,LAC,MEM,0,home,FreeThrow,,,make1,1,A. Rivers,
190,2,1:51.0,44,44,LAC,MEM,17,away,JS,,17,miss2,0,B. Udrih,
191,2,1:51.0,44,44,LAC,MEM,0,home,DefReb,,,DefReb,,B. Griffin,
192,2,1:45.0,44,44,LAC,MEM,6,home,LostBall,,,turnover,,C. Paul,
193,2,1:45.0,44,44,LAC,MEM,0,away,Sub,,,,,M. Gasol,J. Green
194,2,1:45.0,44,44,LAC,MEM,0,home,Sub,,,,,J. Crawford,A. Rivers
195,2,1:29.0,44,44,LAC,MEM,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,T. Allen
196,2,1:29.0,44,44,LAC,MEM,0,away,FreeThrow,,,make1,0,T. Allen,
197,2,1:29.0,44,44,LAC,MEM,0,away,OffReb,,,OffReb,,Team,
198,2,1:29.0,44,44,LAC,MEM,0,away,FreeThrow,,,make1,0,T. Allen,
199,2,1:27.0,44,44,LAC,MEM,2,away,OffReb,,,OffReb,,T. Allen,
200,2,1:17.0,44,44,LAC,MEM,10,away,JS,,11,miss2,0,M. Gasol,
201,2,1:16.0,44,44,LAC,MEM,1,away,OffReb,,,OffReb,,T. Allen,
202,2,1:13.0,44,44,LAC,MEM,3,away,LU,,0,miss2,0,T. Allen,
203,2,1:13.0,44,44,LAC,MEM,0,home,DefReb,,,DefReb,,D. Jordan,
204,2,1:03.0,44,44,LAC,MEM,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Griffin,T. Allen
205,2,1:03.0,44,44,LAC,MEM,0,home,OffensiveFoul,,,turnover,,B. Griffin,
206,2,0:55.0,44,44,LAC,MEM,8,away,BadPass,,,turnover,,B. Udrih,
207,2,0:45.0,44,44,LAC,MEM,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Paul,B. Udrih
208,2,0:45.0,44,44,LAC,MEM,0,home,OffensiveFoul,,,turnover,,C. Paul,
209,2,0:45.0,44,44,LAC,MEM,0,home,Sub,,,,,J. Smith,D. Jordan
210,2,0:45.0,44,44,LAC,MEM,0,home,Sub,,,,,A. Rivers,C. Paul
211,2,0:29.0,44,46,LAC,MEM,16,away,LU,,1,make2,2,Z. Randolph,
212,2,0:21.0,44,46,LAC,MEM,8,home,Timeout,,,,,,
213,2,0:21.0,44,46,LAC,MEM,0,home,Sub,,,,,C. Paul,J. Smith
214,2,0:21.0,44,46,LAC,MEM,0,away,Sub,,,,,J. Green,Z. Randolph
215,2,0:21.0,44,46,LAC,MEM,0,away,Sub,,,,,M. Barnes,M. Gasol
216,2,0:21.0,44,46,LAC,MEM,0,away,Sub,,,,,J. Green,B. Udrih
217,2,0:19.0,44,46,LAC,MEM,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,C. Paul
218,2,0:07.0,44,46,LAC,MEM,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Crawford
219,2,0:07.0,45,46,LAC,MEM,0,home,FreeThrow,,,make1,1,J. Crawford,
220,2,0:07.0,45,46,LAC,MEM,0,home,Sub,,,,,L. Mbah a Moute,C. Paul
221,2,0:07.0,45,46,LAC,MEM,0,away,Sub,,,,,M. Conley,T. Allen
222,2,0:07.0,46,46,LAC,MEM,0,home,FreeThrow,,,make1,1,J. Crawford,
223,2,0:03.0,46,46,LAC,MEM,4,away,JS,,5,miss2,0,M. Conley,
224,2,0:00.0,46,46,LAC,MEM,3,away,OffReb,,,OffReb,,Team,
225,3,11:39.0,46,48,LAC,MEM,21,away,JS,assist,16,make2,2,C. Lee,Z. Randolph
226,3,11:15.0,46,48,LAC,MEM,24,home,LU,,1,miss2,0,D. Jordan,
227,3,11:14.0,46,48,LAC,MEM,1,away,DefReb,,,DefReb,,M. Conley,
228,3,10:59.0,46,48,LAC,MEM,15,away,LU,block,2,miss2,0,C. Lee,D. Jordan
229,3,10:58.0,46,48,LAC,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
230,3,10:54.0,46,50,LAC,MEM,4,away,LU,,1,make2,2,Z. Randolph,
231,3,10:37.0,46,50,LAC,MEM,17,home,JS,,19,miss2,0,B. Griffin,
232,3,10:37.0,46,50,LAC,MEM,0,away,DefReb,,,DefReb,,C. Lee,
233,3,10:24.0,46,52,LAC,MEM,13,away,JS,assist,18,make2,2,M. Gasol,C. Lee
234,3,10:08.0,48,52,LAC,MEM,16,home,JS,assist,18,make2,2,J. Redick,D. Jordan
235,3,9:43.0,48,52,LAC,MEM,25,away,HS,,7,miss2,0,Z. Randolph,
236,3,9:41.0,48,52,LAC,MEM,2,home,DefReb,,,DefReb,,L. Stephenson,
237,3,9:32.0,48,52,LAC,MEM,9,home,BadPass,steal,,turnover,,C. Paul,T. Allen
238,3,9:31.0,48,52,LAC,MEM,1,away,OutOfBounds,,,turnover,,T. Allen,
239,3,9:23.0,51,52,LAC,MEM,8,home,JS,assist,24,make3,3,J. Redick,B. Griffin
240,3,9:05.0,51,52,LAC,MEM,18,away,JS,,13,miss2,0,Z. Randolph,
241,3,9:05.0,51,52,LAC,MEM,0,home,DefReb,,,DefReb,,B. Griffin,
242,3,8:47.0,51,52,LAC,MEM,18,home,JS,,4,miss2,0,B. Griffin,
243,3,8:45.0,51,52,LAC,MEM,2,home,OffReb,,,OffReb,,D. Jordan,
244,3,8:44.0,51,52,LAC,MEM,1,home,LU,,1,miss2,0,D. Jordan,
245,3,8:44.0,51,52,LAC,MEM,0,away,DefReb,,,DefReb,,T. Allen,
246,3,8:44.0,51,52,LAC,MEM,0,home,KickBallViolation,,,KickBallViolation,,L. Stephenson,
247,3,8:44.0,51,52,LAC,MEM,0,home,Sub,,,,,A. Rivers,C. Paul
248,3,8:33.0,51,52,LAC,MEM,11,away,JS,,24,miss3,0,M. Conley,
249,3,8:33.0,51,52,LAC,MEM,0,home,DefReb,,,DefReb,,D. Jordan,
250,3,8:09.0,51,52,LAC,MEM,24,home,LU,,1,miss2,0,D. Jordan,
251,3,8:09.0,51,52,LAC,MEM,0,home,OffReb,,,OffReb,,D. Jordan,
252,3,8:09.0,53,52,LAC,MEM,0,home,LU,,1,make2,2,D. Jordan,
253,3,7:52.0,53,52,LAC,MEM,17,away,LU,block,1,miss2,0,C. Lee,D. Jordan
254,3,7:51.0,53,52,LAC,MEM,1,away,OffReb,,,OffReb,,M. Conley,
255,3,7:49.0,53,52,LAC,MEM,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,M. Gasol
256,3,7:35.0,53,52,LAC,MEM,14,away,JS,,24,miss3,0,M. Conley,
257,3,7:35.0,53,52,LAC,MEM,0,away,OffReb,,,OffReb,,Team,
258,3,7:28.0,53,54,LAC,MEM,7,away,HS,assist,9,make2,2,M. Gasol,M. Conley
259,3,7:09.0,53,54,LAC,MEM,19,home,BadPass,steal,,turnover,,J. Redick,M. Conley
260,3,7:04.0,53,56,LAC,MEM,5,away,LU,,1,make2,2,M. Conley,
261,3,6:37.0,53,56,LAC,MEM,27,home,JS,,27,miss3,0,J. Redick,
262,3,6:36.0,53,56,LAC,MEM,1,home,OffReb,,,OffReb,,L. Stephenson,
263,3,6:33.0,53,56,LAC,MEM,3,home,LU,,1,miss2,0,L. Stephenson,
264,3,6:33.0,53,56,LAC,MEM,0,home,OffReb,,,OffReb,,B. Griffin,
265,3,6:29.0,55,56,LAC,MEM,4,home,DK,,0,make2,2,B. Griffin,
266,3,6:12.0,55,58,LAC,MEM,17,away,HS,,6,make2,2,M. Gasol,
267,3,5:56.0,55,58,LAC,MEM,16,home,JS,,27,miss3,0,J. Redick,
268,3,5:55.0,55,58,LAC,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
269,3,5:52.0,55,58,LAC,MEM,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,C. Lee,J. Redick
270,3,5:52.0,55,58,LAC,MEM,0,away,OffensiveFoul,,,turnover,,C. Lee,
271,3,5:52.0,55,58,LAC,MEM,0,home,Timeout,,,,,,
272,3,5:52.0,55,58,LAC,MEM,0,away,Sub,,,,,M. Barnes,T. Allen
273,3,5:52.0,55,58,LAC,MEM,0,away,Sub,,,,,B. Udrih,M. Conley
274,3,5:52.0,55,58,LAC,MEM,0,home,Sub,,,,,C. Paul,A. Rivers
275,3,5:38.0,57,58,LAC,MEM,14,home,LU,,1,make2,2,B. Griffin,
276,3,5:38.0,57,58,LAC,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,B. Griffin
277,3,5:38.0,58,58,LAC,MEM,0,home,FreeThrow,,,make1,1,B. Griffin,
278,3,5:19.0,58,58,LAC,MEM,19,away,LU,,2,miss2,0,C. Lee,
279,3,5:18.0,58,58,LAC,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
280,3,5:16.0,58,60,LAC,MEM,2,away,LU,,1,make2,2,Z. Randolph,
281,3,5:05.0,58,60,LAC,MEM,11,home,JS,,14,miss2,0,C. Paul,
282,3,5:04.0,58,60,LAC,MEM,1,home,OffReb,,,OffReb,,B. Griffin,
