,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
166,2,4:48.0,49,41,DET,TOR,0,away,Sub,,,,,K. Lowry,L. Williams
167,2,4:48.0,49,41,DET,TOR,0,away,Sub,,,,,J. Valančiūnas,G. Vásquez
168,2,4:48.0,49,41,DET,TOR,0,away,Sub,,,,,T. Ross,C. Hayes
169,2,4:36.0,49,44,DET,TOR,12,away,JS,assist,27,make3,3,P. Patterson,K. Lowry
170,2,4:14.0,49,44,DET,TOR,22,home,JS,,6,miss2,0,J. Jerebko,
171,2,4:13.0,49,44,DET,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
172,2,4:06.0,49,44,DET,TOR,7,away,JS,,26,miss3,0,K. Lowry,
173,2,4:05.0,49,44,DET,TOR,1,home,DefReb,,,DefReb,,J. Jerebko,
174,2,3:52.0,49,44,DET,TOR,13,home,JS,,15,miss2,0,K. Caldwell-Pope,
175,2,3:51.0,49,44,DET,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
176,2,3:37.0,49,44,DET,TOR,14,away,JS,,15,miss2,0,K. Lowry,
177,2,3:36.0,49,44,DET,TOR,1,home,DefReb,,,DefReb,,J. Jerebko,
178,2,3:25.0,49,44,DET,TOR,11,home,JS,,17,miss2,0,J. Jerebko,
179,2,3:24.0,49,44,DET,TOR,1,away,DefReb,,,DefReb,,J. Johnson,
180,2,3:11.0,49,46,DET,TOR,13,away,DK,assist,0,make2,2,J. Johnson,P. Patterson
181,2,3:03.0,49,46,DET,TOR,8,home,Timeout,,,,,,
182,2,3:03.0,49,46,DET,TOR,0,away,Sub,,,,,L. Fields,P. Patterson
183,2,3:03.0,49,46,DET,TOR,0,away,Sub,,,,,A. Johnson,J. Johnson
184,2,3:03.0,49,46,DET,TOR,0,home,Sub,,,,,K. Singler,C. Butler
185,2,3:03.0,49,46,DET,TOR,0,home,Sub,,,,,J. Smith,J. Jerebko
186,2,2:53.0,49,46,DET,TOR,10,home,JS,,8,miss2,0,K. Caldwell-Pope,
187,2,2:52.0,49,46,DET,TOR,1,away,DefReb,,,DefReb,,T. Ross,
188,2,2:42.0,49,46,DET,TOR,10,away,BadPass,steal,,turnover,,K. Lowry,K. Singler
189,2,2:39.0,51,46,DET,TOR,3,home,DK,,0,make2,2,K. Singler,
190,2,2:26.0,51,46,DET,TOR,13,away,HS,,6,miss2,0,J. Valančiūnas,
191,2,2:25.0,51,46,DET,TOR,1,home,DefReb,,,DefReb,,K. Singler,
192,2,2:16.0,51,46,DET,TOR,9,home,JS,,22,miss3,0,K. Singler,
193,2,2:15.0,51,46,DET,TOR,1,away,DefReb,,,DefReb,,T. Ross,
194,2,2:07.0,51,46,DET,TOR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,K. Lowry
195,2,2:00.0,51,46,DET,TOR,7,away,HS,,5,miss2,0,A. Johnson,
196,2,1:57.0,51,46,DET,TOR,3,home,DefReb,,,DefReb,,A. Drummond,
197,2,1:54.0,51,46,DET,TOR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Fields,A. Drummond
198,2,1:54.0,51,46,DET,TOR,0,home,FreeThrow,,,make1,0,A. Drummond,
199,2,1:54.0,51,46,DET,TOR,0,home,OffReb,,,OffReb,,Team,
200,2,1:54.0,51,46,DET,TOR,0,home,Sub,,,,,J. Meeks,K. Caldwell-Pope
201,2,1:54.0,52,46,DET,TOR,0,home,FreeThrow,,,make1,1,A. Drummond,
202,2,1:44.0,52,46,DET,TOR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,K. Lowry
203,2,1:44.0,52,46,DET,TOR,0,home,Sub,,,,,G. Monroe,A. Drummond
204,2,1:34.0,52,48,DET,TOR,10,away,JS,,18,make2,2,T. Ross,
205,2,1:21.0,52,48,DET,TOR,13,away,KickBallViolation,,,KickBallViolation,,T. Ross,
206,2,1:13.0,52,48,DET,TOR,8,home,JS,,23,miss3,0,J. Meeks,
207,2,1:12.0,52,48,DET,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
208,2,1:05.0,52,51,DET,TOR,7,away,JS,,25,make3,3,K. Lowry,
209,2,0:43.0,52,51,DET,TOR,22,home,LU,block,2,miss2,0,G. Monroe,J. Valančiūnas
210,2,0:40.0,52,51,DET,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
211,2,0:37.0,52,51,DET,TOR,3,away,JS,,9,miss2,0,K. Lowry,
212,2,0:37.0,52,51,DET,TOR,0,away,OffReb,,,OffReb,,Team,
213,2,0:37.0,52,51,DET,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Singler,J. Valančiūnas
214,2,0:37.0,52,51,DET,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
215,2,0:37.0,52,51,DET,TOR,0,away,OffReb,,,OffReb,,Team,
216,2,0:37.0,52,52,DET,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
217,2,0:29.0,52,52,DET,TOR,8,home,JS,,26,miss3,0,D. Augustin,
218,2,0:28.0,52,52,DET,TOR,1,home,OffReb,,,OffReb,,J. Smith,
219,2,0:23.0,52,52,DET,TOR,5,home,HS,,7,miss2,0,J. Smith,
220,2,0:21.0,52,52,DET,TOR,2,away,DefReb,,,DefReb,,A. Johnson,
221,2,0:18.0,52,52,DET,TOR,3,away,Timeout,,,,,,
222,2,0:18.0,52,52,DET,TOR,0,away,Sub,,,,,L. Williams,L. Fields
223,2,0:18.0,52,52,DET,TOR,0,away,Sub,,,,,P. Patterson,J. Valančiūnas
224,2,0:03.0,52,52,DET,TOR,15,away,JS,,13,miss2,0,K. Lowry,
225,2,0:00.0,52,52,DET,TOR,3,away,OffReb,,,OffReb,,Team,
226,2,0:00.0,52,52,DET,TOR,0,away,ShotClockViolation,,,turnover,,Team,
227,3,11:48.0,52,52,DET,TOR,12,away,JS,,3,miss2,0,A. Johnson,
228,3,11:48.0,52,52,DET,TOR,0,home,OffReb,,,OffReb,,Team,
229,3,11:48.0,52,52,DET,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Johnson,A. Drummond
230,3,11:31.0,52,52,DET,TOR,17,home,Traveling,,,turnover,,K. Singler,
231,3,11:17.0,52,54,DET,TOR,14,away,JS,assist,11,make2,2,T. Ross,L. Fields
232,3,11:01.0,52,54,DET,TOR,16,home,HS,,5,miss2,0,A. Drummond,
233,3,10:58.0,52,54,DET,TOR,3,away,DefReb,,,DefReb,,T. Ross,
234,3,10:52.0,52,54,DET,TOR,6,away,LostBall,steal,,turnover,,K. Lowry,B. Jennings
235,3,10:48.0,52,54,DET,TOR,4,home,OffensiveFoul,,,turnover,,A. Drummond,
236,3,10:48.0,52,54,DET,TOR,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Drummond,L. Fields
237,3,10:36.0,52,56,DET,TOR,12,away,JS,assist,9,make2,2,T. Ross,K. Lowry
238,3,10:19.0,52,56,DET,TOR,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Jennings,K. Lowry
239,3,10:19.0,52,56,DET,TOR,0,home,OffensiveFoul,,,turnover,,B. Jennings,
240,3,10:03.0,52,56,DET,TOR,16,away,JS,,15,miss2,0,L. Fields,
241,3,10:02.0,52,56,DET,TOR,1,home,DefReb,,,DefReb,,J. Smith,
242,3,9:56.0,52,56,DET,TOR,6,home,BadPass,steal,,turnover,,K. Singler,K. Lowry
243,3,9:51.0,52,58,DET,TOR,5,away,LU,assist,0,make2,2,A. Johnson,K. Lowry
244,3,9:50.0,52,58,DET,TOR,1,home,Timeout,,,,,,
245,3,9:33.0,52,58,DET,TOR,17,home,JS,,10,miss2,0,B. Jennings,
246,3,9:32.0,52,58,DET,TOR,1,home,OffReb,,,OffReb,,J. Smith,
247,3,9:26.0,54,58,DET,TOR,6,home,JS,,15,make2,2,K. Caldwell-Pope,
248,3,9:11.0,54,60,DET,TOR,15,away,DK,assist,0,make2,2,J. Valančiūnas,K. Lowry
249,3,8:45.0,54,60,DET,TOR,26,home,LU,,0,miss2,0,K. Caldwell-Pope,
250,3,8:43.0,54,60,DET,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
251,3,8:34.0,54,60,DET,TOR,9,away,JS,,26,miss3,0,T. Ross,
252,3,8:33.0,54,60,DET,TOR,1,home,DefReb,,,DefReb,,A. Drummond,
253,3,8:24.0,56,60,DET,TOR,9,home,JS,assist,16,make2,2,J. Smith,B. Jennings
254,3,8:08.0,56,63,DET,TOR,16,away,JS,assist,26,make3,3,T. Ross,K. Lowry
255,3,7:52.0,56,63,DET,TOR,16,home,JS,,21,miss2,0,J. Smith,
256,3,7:51.0,56,63,DET,TOR,1,away,DefReb,,,DefReb,,T. Ross,
257,3,7:37.0,56,65,DET,TOR,14,away,JS,,16,make2,2,K. Lowry,
258,3,7:19.0,56,65,DET,TOR,18,home,BadPass,steal,,turnover,,J. Smith,K. Lowry
259,3,7:10.0,56,65,DET,TOR,9,away,JS,,26,miss3,0,K. Lowry,
260,3,7:09.0,56,65,DET,TOR,1,home,DefReb,,,DefReb,,J. Smith,
261,3,7:03.0,59,65,DET,TOR,6,home,JS,assist,25,make3,3,B. Jennings,J. Smith
262,3,6:37.0,59,67,DET,TOR,26,away,LU,assist,0,make2,2,L. Fields,K. Lowry
263,3,6:21.0,59,67,DET,TOR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Fields,K. Singler
264,3,6:21.0,59,67,DET,TOR,0,away,Timeout,,,,,,
265,3,6:21.0,59,67,DET,TOR,0,home,Sub,,,,,J. Meeks,K. Caldwell-Pope
266,3,6:21.0,59,67,DET,TOR,0,away,Sub,,,,,J. Johnson,L. Fields
267,3,6:14.0,59,67,DET,TOR,7,home,JS,,26,miss3,0,B. Jennings,
268,3,6:13.0,59,67,DET,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
269,3,5:57.0,59,69,DET,TOR,16,away,JS,assist,19,make2,2,K. Lowry,T. Ross
270,3,5:34.0,59,69,DET,TOR,23,home,LU,,1,miss2,0,J. Meeks,
271,3,5:32.0,59,69,DET,TOR,2,away,DefReb,,,DefReb,,A. Johnson,
272,3,5:28.0,59,69,DET,TOR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. Valančiūnas
273,3,5:28.0,59,70,DET,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
274,3,5:28.0,59,71,DET,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
275,3,5:16.0,59,71,DET,TOR,12,home,LU,,2,miss2,0,J. Meeks,
276,3,5:15.0,59,71,DET,TOR,1,home,OffReb,,,OffReb,,A. Drummond,
277,3,5:14.0,59,71,DET,TOR,1,home,TI,,0,miss2,0,A. Drummond,
278,3,5:08.0,59,71,DET,TOR,6,away,DefReb,,,DefReb,,J. Johnson,
279,3,5:03.0,59,71,DET,TOR,5,away,JS,,14,miss2,0,T. Ross,
280,3,5:02.0,59,71,DET,TOR,1,home,DefReb,,,DefReb,,A. Drummond,
281,3,4:51.0,59,71,DET,TOR,11,home,JS,,23,miss3,0,K. Singler,
282,3,4:50.0,59,71,DET,TOR,1,home,OffReb,,,OffReb,,J. Smith,
283,3,4:45.0,61,71,DET,TOR,5,home,LU,assist,0,make2,2,B. Jennings,J. Meeks
284,3,4:24.0,61,71,DET,TOR,21,away,JS,,0,miss2,0,J. Valančiūnas,
