,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
83,1,1:54.0,27,26,LAL,BRK,2,away,LU,,2,make2,2,T. Booker,
84,1,1:41.0,27,26,LAL,BRK,13,home,DK,block,0,miss2,0,T. Black,T. Booker
85,1,1:40.0,27,26,LAL,BRK,1,home,OffReb,,,OffReb,,T. Black,
86,1,1:30.0,27,26,LAL,BRK,10,home,JS,,27,miss3,0,L. Williams,
87,1,1:29.0,27,26,LAL,BRK,1,away,DefReb,,,DefReb,,J. Hamilton,
88,1,1:16.0,27,26,LAL,BRK,13,away,JS,,26,miss3,0,Y. Ferrell,
89,1,1:15.0,27,26,LAL,BRK,1,home,DefReb,,,DefReb,,L. Williams,
90,1,1:14.0,27,26,LAL,BRK,1,home,BadPass,,,turnover,,L. Williams,
91,1,1:05.0,27,26,LAL,BRK,9,away,JS,,4,miss2,0,S. Kilpatrick,
92,1,1:01.0,27,26,LAL,BRK,4,home,DefReb,,,DefReb,,T. Black,
93,1,0:55.0,27,26,LAL,BRK,6,home,JS,,27,miss3,0,J. Clarkson,
94,1,0:54.0,27,26,LAL,BRK,1,away,DefReb,,,DefReb,,J. Hamilton,
95,1,0:46.0,27,29,LAL,BRK,8,away,JS,assist,28,make3,3,J. Hamilton,Y. Ferrell
96,1,0:23.0,27,29,LAL,BRK,23,home,JS,,13,miss2,0,J. Clarkson,
97,1,0:23.0,27,29,LAL,BRK,0,home,OffReb,,,OffReb,,Team,
98,1,0:22.0,27,29,LAL,BRK,1,home,ShotClockViolation,,,turnover,,Team,
99,1,0:22.0,27,29,LAL,BRK,0,away,Sub,,,,,L. Scola,J. Hamilton
100,1,0:04.0,27,29,LAL,BRK,18,away,JS,,24,miss3,0,L. Scola,
101,1,0:02.0,27,29,LAL,BRK,2,away,OffReb,,,OffReb,,T. Booker,
102,1,0:01.0,27,29,LAL,BRK,1,away,JS,,16,miss2,0,T. Booker,
103,1,0:00.0,27,29,LAL,BRK,1,away,OffReb,,,OffReb,,Team,
104,2,11:44.0,27,29,LAL,BRK,16,home,bad pass,steal,,turnover,,B. Ingram,L. Scola
105,2,11:39.0,27,31,LAL,BRK,5,away,LU,assist,1,make2,2,L. Scola,R. Foye
106,2,11:26.0,27,31,LAL,BRK,13,home,bad pass,steal,,turnover,,J. Clarkson,J. Hamilton
107,2,11:22.0,27,31,LAL,BRK,4,away,bad pass,steal,,turnover,,Y. Ferrell,J. Clarkson
108,2,11:16.0,29,31,LAL,BRK,6,home,LU,,1,make2,2,L. Williams,
109,2,11:01.0,29,31,LAL,BRK,15,away,JS,,26,miss3,0,B. Bogdanović,
110,2,10:59.0,29,31,LAL,BRK,2,home,DefReb,,,DefReb,,L. Nance,
111,2,10:51.0,29,31,LAL,BRK,8,home,JS,,13,miss2,0,L. Nance,
112,2,10:50.0,29,31,LAL,BRK,1,away,DefReb,,,DefReb,,Team,
113,2,10:50.0,29,31,LAL,BRK,0,home,Sub,,,,,L. Deng,T. Black
114,2,10:42.0,29,31,LAL,BRK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,Y. Ferrell
115,2,10:42.0,29,31,LAL,BRK,0,away,FreeThrow,,,make1,0,Y. Ferrell,
116,2,10:42.0,29,31,LAL,BRK,0,away,OffReb,,,OffReb,,Team,
117,2,10:42.0,29,32,LAL,BRK,0,away,FreeThrow,,,make1,1,Y. Ferrell,
118,2,10:29.0,32,32,LAL,BRK,13,home,JS,assist,25,make3,3,J. Clarkson,L. Nance
119,2,10:12.0,32,32,LAL,BRK,17,away,JS,,13,miss2,0,L. Scola,
120,2,10:10.0,32,32,LAL,BRK,2,home,DefReb,,,DefReb,,L. Williams,
121,2,9:59.0,32,32,LAL,BRK,11,home,JS,,17,miss2,0,L. Nance,
122,2,9:58.0,32,32,LAL,BRK,1,away,DefReb,,,DefReb,,R. Foye,
123,2,9:50.0,32,32,LAL,BRK,8,away,JS,,22,miss3,0,J. Hamilton,
124,2,9:49.0,32,32,LAL,BRK,1,home,DefReb,,,DefReb,,L. Nance,
125,2,9:35.0,32,32,LAL,BRK,14,home,JS,,12,miss2,0,L. Williams,
126,2,9:30.0,32,32,LAL,BRK,5,away,DefReb,,,DefReb,,L. Scola,
127,2,9:27.0,32,32,LAL,BRK,3,away,JS,,26,miss3,0,R. Foye,
128,2,9:25.0,32,32,LAL,BRK,2,away,OffReb,,,OffReb,,L. Scola,
129,2,9:22.0,32,32,LAL,BRK,3,away,lost ball,steal,,turnover,,L. Scola,J. Clarkson
130,2,9:15.0,34,32,LAL,BRK,7,home,LU,,1,make2,2,J. Clarkson,
131,2,8:56.0,34,32,LAL,BRK,19,away,JS,,10,miss2,0,B. Bogdanović,
132,2,8:54.0,34,32,LAL,BRK,2,home,DefReb,,,DefReb,,J. Clarkson,
133,2,8:48.0,34,32,LAL,BRK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,Y. Ferrell,L. Nance
134,2,8:48.0,34,32,LAL,BRK,0,away,Timeout,,,,,,
135,2,8:48.0,34,32,LAL,BRK,0,away,Sub,,,,,I. Whitehead,Y. Ferrell
136,2,8:33.0,36,32,LAL,BRK,15,home,LU,,2,make2,2,L. Williams,
137,2,8:21.0,36,32,LAL,BRK,12,away,BadPass,,,turnover,,B. Bogdanović,
138,2,8:09.0,36,32,LAL,BRK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,B. Ingram
139,2,8:00.0,38,32,LAL,BRK,9,home,LU,,1,make2,2,B. Ingram,
140,2,7:37.0,38,34,LAL,BRK,23,away,LU,assist,2,make2,2,I. Whitehead,L. Scola
141,2,7:25.0,38,34,LAL,BRK,12,home,JS,,10,miss2,0,L. Williams,
142,2,7:23.0,38,34,LAL,BRK,2,away,DefReb,,,DefReb,,L. Scola,
143,2,7:14.0,38,36,LAL,BRK,9,away,HS,,7,make2,2,R. Foye,
144,2,7:04.0,38,36,LAL,BRK,10,home,bad pass,steal,,turnover,,L. Williams,B. Bogdanović
145,2,7:00.0,38,38,LAL,BRK,4,away,LU,,2,make2,2,B. Bogdanović,
146,2,7:00.0,38,38,LAL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,B. Bogdanović
147,2,7:00.0,38,38,LAL,BRK,0,away,Sub,,,,,J. Harris,R. Foye
148,2,7:00.0,38,38,LAL,BRK,0,home,Sub,,,,,J. Randle,L. Nance
149,2,7:00.0,38,39,LAL,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
150,2,6:44.0,38,39,LAL,BRK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,J. Randle
151,2,6:44.0,39,39,LAL,BRK,0,home,FreeThrow,,,make1,1,J. Randle,
152,2,6:44.0,39,39,LAL,BRK,0,home,FreeThrow,,,make1,0,J. Randle,
153,2,6:44.0,39,39,LAL,BRK,0,home,Sub,,,,,D. Russell,L. Williams
154,2,6:43.0,39,39,LAL,BRK,1,away,DefReb,,,DefReb,,L. Scola,
155,2,6:28.0,39,41,LAL,BRK,15,away,JS,,6,make2,2,B. Bogdanović,
156,2,6:10.0,41,41,LAL,BRK,18,home,LU,,4,make2,2,J. Randle,
157,2,6:05.0,41,41,LAL,BRK,5,home,DefGoaltending,,,DefGoaltending,,J. Randle,
158,2,6:05.0,41,43,LAL,BRK,0,away,LU,,1,make2,2,L. Scola,
159,2,6:05.0,41,43,LAL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,L. Scola
160,2,6:05.0,41,43,LAL,BRK,0,away,FreeThrow,,,make1,0,L. Scola,
161,2,6:05.0,41,43,LAL,BRK,0,away,Sub,,,,,T. Booker,J. Hamilton
162,2,6:05.0,41,43,LAL,BRK,0,home,Sub,,,,,N. Young,L. Deng
163,2,6:05.0,41,43,LAL,BRK,0,home,Sub,,,,,T. Mozgov,J. Clarkson
164,2,6:01.0,41,43,LAL,BRK,4,home,DefReb,,,DefReb,,B. Ingram,
165,2,5:48.0,41,43,LAL,BRK,13,home,JS,,4,miss2,0,T. Mozgov,
166,2,5:45.0,41,43,LAL,BRK,3,away,DefReb,,,DefReb,,T. Booker,
167,2,5:39.0,41,43,LAL,BRK,6,away,JS,,14,miss2,0,B. Bogdanović,
168,2,5:37.0,41,43,LAL,BRK,2,home,DefReb,,,DefReb,,D. Russell,
169,2,5:31.0,41,43,LAL,BRK,6,home,JS,,25,miss3,0,D. Russell,
170,2,5:30.0,41,43,LAL,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
171,2,5:12.0,41,43,LAL,BRK,18,away,JS,block,15,miss2,0,I. Whitehead,B. Ingram
172,2,5:12.0,41,43,LAL,BRK,0,away,OffReb,,,OffReb,,Team,
173,2,5:12.0,41,43,LAL,BRK,0,home,Timeout,,,,,,
174,2,5:12.0,41,43,LAL,BRK,0,away,Sub,,,,,B. Lopez,L. Scola
175,2,5:05.0,41,45,LAL,BRK,7,away,DK,,0,make2,2,B. Bogdanović,
176,2,4:42.0,41,45,LAL,BRK,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,J. Randle
177,2,4:42.0,41,45,LAL,BRK,0,home,FreeThrow,,,make1,0,J. Randle,
178,2,4:42.0,41,45,LAL,BRK,0,home,OffReb,,,OffReb,,Team,
179,2,4:42.0,41,45,LAL,BRK,0,home,Sub,,,,,J. Clarkson,B. Ingram
180,2,4:42.0,42,45,LAL,BRK,0,home,FreeThrow,,,make1,1,J. Randle,
181,2,4:31.0,42,45,LAL,BRK,11,away,bad pass,steal,,turnover,,I. Whitehead,D. Russell
182,2,4:26.0,42,45,LAL,BRK,5,home,JS,,27,miss3,0,J. Clarkson,
183,2,4:21.0,42,45,LAL,BRK,5,away,DefReb,,,DefReb,,B. Lopez,
184,2,4:18.0,42,47,LAL,BRK,3,away,LU,assist,2,make2,2,B. Bogdanović,T. Booker
185,2,4:18.0,42,47,LAL,BRK,0,home,Timeout,,,,,,
186,2,4:18.0,42,47,LAL,BRK,0,away,Sub,,,,,S. Kilpatrick,B. Bogdanović
187,2,4:18.0,42,47,LAL,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,I. Whitehead
188,2,3:55.0,44,47,LAL,BRK,23,home,HS,,6,make2,2,J. Randle,
189,2,3:41.0,44,47,LAL,BRK,14,away,bad pass,steal,,turnover,,J. Harris,D. Russell
190,2,3:36.0,46,47,LAL,BRK,5,home,LU,assist,2,make2,2,J. Randle,J. Clarkson
191,2,3:16.0,46,47,LAL,BRK,20,away,JS,,25,miss3,0,S. Kilpatrick,
192,2,3:15.0,46,47,LAL,BRK,1,home,DefReb,,,DefReb,,D. Russell,
193,2,3:09.0,46,47,LAL,BRK,6,home,JS,,26,miss3,0,J. Clarkson,
194,2,3:08.0,46,47,LAL,BRK,1,home,OffReb,,,OffReb,,D. Russell,
195,2,3:06.0,46,47,LAL,BRK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Kilpatrick,T. Mozgov
196,2,3:06.0,47,47,LAL,BRK,0,home,FreeThrow,,,make1,1,T. Mozgov,
197,2,3:06.0,48,47,LAL,BRK,0,home,FreeThrow,,,make1,1,T. Mozgov,
198,2,2:53.0,48,50,LAL,BRK,13,away,JS,assist,27,make3,3,B. Lopez,S. Kilpatrick
199,2,2:35.0,50,50,LAL,BRK,18,home,JS,,9,make2,2,D. Russell,
200,2,2:23.0,50,50,LAL,BRK,12,away,JS,,25,miss3,0,J. Harris,
201,2,2:22.0,50,50,LAL,BRK,1,home,DefReb,,,DefReb,,D. Russell,
202,2,2:17.0,50,50,LAL,BRK,5,away,Timeout,,,,,,
203,2,2:14.0,52,50,LAL,BRK,3,home,JS,assist,17,make2,2,N. Young,J. Clarkson
204,2,1:59.0,52,50,LAL,BRK,15,away,JS,,25,miss3,0,B. Lopez,
205,2,1:58.0,52,50,LAL,BRK,1,home,DefReb,,,DefReb,,D. Russell,
206,2,1:48.0,52,50,LAL,BRK,10,home,JS,,5,miss2,0,D. Russell,
207,2,1:47.0,52,50,LAL,BRK,1,away,DefReb,,,DefReb,,S. Kilpatrick,
208,2,1:33.0,52,50,LAL,BRK,14,away,HS,,4,miss2,0,B. Lopez,
209,2,1:31.0,52,50,LAL,BRK,2,away,OffReb,,,OffReb,,B. Lopez,
210,2,1:31.0,52,50,LAL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,B. Lopez
211,2,1:31.0,52,51,LAL,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
212,2,1:31.0,52,51,LAL,BRK,0,away,FreeThrow,,,make1,0,B. Lopez,
213,2,1:30.0,52,51,LAL,BRK,1,home,DefReb,,,DefReb,,J. Randle,
214,2,1:11.0,52,51,LAL,BRK,19,home,LU,,2,miss2,0,J. Clarkson,
215,2,1:09.0,52,51,LAL,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
216,2,1:04.0,52,51,LAL,BRK,5,away,LU,,2,miss2,0,R. Hollis-Jefferson,
217,2,1:02.0,52,51,LAL,BRK,2,home,DefReb,,,DefReb,,T. Mozgov,
218,2,0:47.0,52,51,LAL,BRK,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,J. Randle
219,2,0:47.0,53,51,LAL,BRK,0,home,FreeThrow,,,make1,1,J. Randle,
220,2,0:47.0,53,51,LAL,BRK,0,home,FreeThrow,,,make1,0,J. Randle,
221,2,0:47.0,53,51,LAL,BRK,0,away,Sub,,,,,I. Whitehead,S. Kilpatrick
222,2,0:44.0,53,51,LAL,BRK,3,away,DefReb,,,DefReb,,B. Lopez,
223,2,0:31.0,53,51,LAL,BRK,13,away,lost ball,steal,,turnover,,T. Booker,J. Clarkson
224,2,0:26.0,56,51,LAL,BRK,5,home,JS,assist,26,make3,3,N. Young,D. Russell
225,2,0:04.0,56,51,LAL,BRK,22,away,Traveling,,,turnover,,I. Whitehead,
226,2,0:04.0,56,51,LAL,BRK,0,home,Sub,,,,,L. Williams,T. Mozgov
227,2,0:02.0,56,51,LAL,BRK,2,home,JS,,60,miss3,0,D. Russell,
228,2,0:00.0,56,51,LAL,BRK,2,home,OffReb,,,OffReb,,Team,
229,3,11:48.0,56,51,LAL,BRK,12,home,JS,,15,miss2,0,L. Deng,
230,3,11:44.0,56,51,LAL,BRK,4,away,DefReb,,,DefReb,,T. Booker,
231,3,11:38.0,56,51,LAL,BRK,6,away,JS,,6,miss2,0,S. Kilpatrick,
232,3,11:36.0,56,51,LAL,BRK,2,home,DefReb,,,DefReb,,T. Mozgov,
233,3,11:29.0,56,51,LAL,BRK,7,home,LU,,1,miss2,0,T. Mozgov,
234,3,11:27.0,56,51,LAL,BRK,2,away,DefReb,,,DefReb,,B. Bogdanović,
235,3,11:24.0,56,51,LAL,BRK,3,away,LU,,1,miss2,0,B. Bogdanović,
236,3,11:21.0,56,51,LAL,BRK,3,away,OffReb,,,OffReb,,S. Kilpatrick,
237,3,11:21.0,56,53,LAL,BRK,0,away,LU,,1,make2,2,S. Kilpatrick,
238,3,11:09.0,56,53,LAL,BRK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,J. Randle
239,3,11:09.0,57,53,LAL,BRK,0,home,FreeThrow,,,make1,1,J. Randle,
240,3,11:09.0,58,53,LAL,BRK,0,home,FreeThrow,,,make1,1,J. Randle,
241,3,11:00.0,58,53,LAL,BRK,9,away,JS,,26,miss3,0,B. Lopez,
242,3,10:59.0,58,53,LAL,BRK,1,home,OffReb,,,OffReb,,Team,
243,3,10:47.0,58,53,LAL,BRK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,L. Deng
244,3,10:47.0,58,53,LAL,BRK,0,home,FreeThrow,,,make1,0,L. Deng,
245,3,10:47.0,58,53,LAL,BRK,0,home,OffReb,,,OffReb,,Team,
246,3,10:47.0,59,53,LAL,BRK,0,home,FreeThrow,,,make1,1,L. Deng,
247,3,10:32.0,59,53,LAL,BRK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,B. Bogdanović
248,3,10:32.0,59,54,LAL,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
249,3,10:32.0,59,55,LAL,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
250,3,10:16.0,59,55,LAL,BRK,16,home,JS,,28,miss3,0,N. Young,
251,3,10:14.0,59,55,LAL,BRK,2,home,OffReb,,,OffReb,,L. Deng,
252,3,10:13.0,59,55,LAL,BRK,1,home,LU,,2,miss2,0,L. Deng,
253,3,10:13.0,59,55,LAL,BRK,0,home,OffReb,,,OffReb,,L. Deng,
254,3,10:13.0,59,55,LAL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Kilpatrick,L. Deng
255,3,10:13.0,60,55,LAL,BRK,0,home,FreeThrow,,,make1,1,L. Deng,
256,3,10:13.0,60,55,LAL,BRK,0,home,FreeThrow,,,make1,0,L. Deng,
257,3,10:11.0,60,55,LAL,BRK,2,away,DefReb,,,DefReb,,S. Kilpatrick,
258,3,10:00.0,60,55,LAL,BRK,11,away,JS,,26,miss3,0,B. Bogdanović,
259,3,9:58.0,60,55,LAL,BRK,2,home,DefReb,,,DefReb,,J. Randle,
260,3,9:53.0,60,55,LAL,BRK,5,home,DK,,0,miss2,0,T. Mozgov,
261,3,9:49.0,60,55,LAL,BRK,4,home,OffReb,,,OffReb,,L. Deng,
262,3,9:47.0,62,55,LAL,BRK,2,home,LU,,3,make2,2,L. Deng,
263,3,9:40.0,62,55,LAL,BRK,7,away,JS,,24,miss3,0,R. Hollis-Jefferson,
264,3,9:38.0,62,55,LAL,BRK,2,home,DefReb,,,DefReb,,L. Deng,
265,3,9:30.0,62,55,LAL,BRK,8,home,LU,,2,miss2,0,N. Young,
266,3,9:28.0,62,55,LAL,BRK,2,home,OffReb,,,OffReb,,T. Mozgov,
267,3,9:19.0,64,55,LAL,BRK,9,home,JS,,8,make2,2,D. Russell,
268,3,9:19.0,64,55,LAL,BRK,0,away,Timeout,,,,,,
269,3,9:19.0,64,55,LAL,BRK,0,away,Sub,,,,,R. Foye,S. Kilpatrick
270,3,9:03.0,64,57,LAL,BRK,16,away,LU,assist,2,make2,2,B. Bogdanović,B. Lopez
271,3,8:46.0,66,57,LAL,BRK,17,home,DK,assist,0,make2,2,T. Mozgov,N. Young
272,3,8:22.0,66,57,LAL,BRK,24,away,JS,,26,miss3,0,B. Lopez,
273,3,8:21.0,66,57,LAL,BRK,1,home,DefReb,,,DefReb,,D. Russell,
274,3,8:15.0,66,57,LAL,BRK,6,home,JS,,25,miss3,0,N. Young,
275,3,8:13.0,66,57,LAL,BRK,2,away,DefReb,,,DefReb,,R. Foye,
276,3,8:05.0,66,57,LAL,BRK,8,away,DblDribble,,,turnover,,B. Lopez,
277,3,8:05.0,66,57,LAL,BRK,0,away,Sub,,,,,J. Hamilton,T. Booker
278,3,7:56.0,66,57,LAL,BRK,9,home,LU,,4,miss2,0,D. Russell,
279,3,7:49.0,66,57,LAL,BRK,7,home,OffReb,,,OffReb,,T. Mozgov,
280,3,7:49.0,68,57,LAL,BRK,0,home,DK,,0,make2,2,T. Mozgov,
281,3,7:41.0,68,59,LAL,BRK,8,away,HS,assist,5,make2,2,J. Hamilton,R. Foye
