,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
67,1,2:53.0,25,15,MIN,DAL,1,home,DefReb,,,DefReb,,R. Rubio,
68,1,2:35.0,25,15,MIN,DAL,18,home,JS,,22,miss3,0,A. Wiggins,
69,1,2:34.0,25,15,MIN,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
70,1,2:20.0,25,17,MIN,DAL,14,away,JS,assist,20,make2,2,D. Nowitzki,J. Barea
71,1,1:58.0,27,17,MIN,DAL,22,home,LU,assist,1,make2,2,A. Wiggins,R. Rubio
72,1,1:58.0,27,17,MIN,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,A. Wiggins
73,1,1:58.0,27,17,MIN,DAL,0,home,Timeout,,,,,,
74,1,1:58.0,27,17,MIN,DAL,0,away,Sub,,,,,J. Anderson,D. Finney-Smith
75,1,1:58.0,27,17,MIN,DAL,0,home,Sub,,,,,K. Dunn,R. Rubio
76,1,1:58.0,28,17,MIN,DAL,0,home,FreeThrow,,,make1,1,A. Wiggins,
77,1,1:44.0,28,17,MIN,DAL,14,away,LU,,2,miss2,0,D. Harris,
78,1,1:43.0,28,17,MIN,DAL,1,home,DefReb,,,DefReb,,K. Dunn,
79,1,1:25.0,31,17,MIN,DAL,18,home,JS,assist,23,make3,3,S. Muhammad,K. Towns
80,1,1:17.0,31,19,MIN,DAL,8,away,LU,assist,2,make2,2,D. Harris,D. Nowitzki
81,1,1:07.0,31,19,MIN,DAL,10,home,JS,,20,miss2,0,K. Towns,
82,1,1:06.0,31,19,MIN,DAL,1,away,DefReb,,,DefReb,,J. Barea,
83,1,0:53.0,31,19,MIN,DAL,13,away,JS,,16,miss2,0,D. Nowitzki,
84,1,0:50.0,31,19,MIN,DAL,3,home,DefReb,,,DefReb,,K. Towns,
85,1,0:41.0,31,19,MIN,DAL,9,home,JS,,25,miss3,0,N. Bjelica,
86,1,0:39.0,31,19,MIN,DAL,2,away,DefReb,,,DefReb,,J. Barea,
87,1,0:29.0,31,19,MIN,DAL,10,away,JS,,7,miss2,0,J. Barea,
88,1,0:28.0,31,19,MIN,DAL,1,home,DefReb,,,DefReb,,N. Bjelica,
89,1,0:08.0,33,19,MIN,DAL,20,home,JS,,20,make2,2,A. Wiggins,
90,1,0:00.0,33,19,MIN,DAL,8,away,JS,,22,miss3,0,J. Anderson,
91,1,0:00.0,33,19,MIN,DAL,0,away,OffReb,,,OffReb,,Team,
92,2,11:45.0,33,19,MIN,DAL,15,home,JS,,24,miss3,0,Z. LaVine,
93,2,11:44.0,33,19,MIN,DAL,1,home,OffReb,,,OffReb,,C. Aldrich,
94,2,11:38.0,33,19,MIN,DAL,6,home,LostBall,,,turnover,,C. Aldrich,
95,2,11:27.0,33,21,MIN,DAL,11,away,LU,assist,2,make2,2,J. Anderson,J. Barea
96,2,11:07.0,35,21,MIN,DAL,20,home,JS,assist,19,make2,2,K. Dunn,Z. LaVine
97,2,10:47.0,35,21,MIN,DAL,20,away,lost ball,steal,,turnover,,J. Barea,K. Dunn
98,2,10:45.0,35,21,MIN,DAL,2,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,J. Anderson,K. Dunn
99,2,10:45.0,35,21,MIN,DAL,0,home,FreeThrow,,,make1,0,K. Dunn misses flagrant free throw 1 of 2,
100,2,10:45.0,35,21,MIN,DAL,0,home,OffReb,,,OffReb,,Team,
101,2,10:45.0,35,21,MIN,DAL,0,away,Sub,,,,,S. Mejri,D. Powell
102,2,10:45.0,36,21,MIN,DAL,0,home,FreeThrow,,,make1,1,K. Dunn makes flagrant free throw 2 of 2,
103,2,10:27.0,36,21,MIN,DAL,18,home,JS,,19,miss2,0,S. Muhammad,
104,2,10:26.0,36,21,MIN,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
105,2,10:18.0,36,21,MIN,DAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Muhammad,D. Harris
106,2,10:06.0,36,21,MIN,DAL,12,away,JS,,25,miss3,0,J. Barea,
107,2,10:05.0,36,21,MIN,DAL,1,home,DefReb,,,DefReb,,C. Aldrich,
108,2,9:57.0,36,21,MIN,DAL,8,home,JS,,5,miss2,0,S. Muhammad,
109,2,9:56.0,36,21,MIN,DAL,1,away,DefReb,,,DefReb,,S. Mejri,
110,2,9:46.0,36,23,MIN,DAL,10,away,LU,assist,2,make2,2,D. Harris,J. Barea
111,2,9:26.0,39,23,MIN,DAL,20,home,JS,assist,24,make3,3,N. Bjelica,K. Dunn
112,2,9:16.0,39,23,MIN,DAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,D. Nowitzki
113,2,9:09.0,39,23,MIN,DAL,7,away,JS,,14,miss2,0,J. Barea,
114,2,9:07.0,39,23,MIN,DAL,2,home,DefReb,,,DefReb,,Z. LaVine,
115,2,8:58.0,41,23,MIN,DAL,9,home,JS,assist,7,make2,2,S. Muhammad,Z. LaVine
116,2,8:57.0,41,23,MIN,DAL,1,away,Timeout,,,,,,
117,2,8:57.0,41,23,MIN,DAL,0,away,Sub,,,,,A. Bogut,D. Nowitzki
118,2,8:57.0,41,23,MIN,DAL,0,away,Sub,,,,,D. Williams,J. Barea
119,2,8:57.0,41,23,MIN,DAL,0,away,Sub,,,,,S. Curry,D. Harris
120,2,8:57.0,41,23,MIN,DAL,0,away,Sub,,,,,W. Matthews,J. Anderson
121,2,8:57.0,41,23,MIN,DAL,0,away,Sub,,,,,H. Barnes,S. Mejri
122,2,8:36.0,41,23,MIN,DAL,21,away,JS,,18,miss2,0,W. Matthews,
123,2,8:35.0,41,23,MIN,DAL,1,home,DefReb,,,DefReb,,Team,
124,2,8:35.0,41,23,MIN,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Bogut,C. Aldrich
125,2,8:21.0,44,23,MIN,DAL,14,home,JS,assist,25,make3,3,Z. LaVine,C. Aldrich
126,2,8:09.0,44,23,MIN,DAL,12,away,lost ball,steal,,turnover,,A. Bogut,K. Dunn
127,2,8:04.0,44,23,MIN,DAL,5,home,BadPass,,,turnover,,K. Dunn,
128,2,7:54.0,44,23,MIN,DAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Muhammad,W. Matthews
129,2,7:54.0,44,23,MIN,DAL,0,home,Sub,,,,,G. Dieng,C. Aldrich
130,2,7:40.0,44,25,MIN,DAL,14,away,JS,assist,15,make2,2,H. Barnes,D. Williams
131,2,7:23.0,44,25,MIN,DAL,17,home,lost ball,steal,,turnover,,Z. LaVine,D. Williams
132,2,7:17.0,44,25,MIN,DAL,6,away,LU,block,1,miss2,0,W. Matthews,K. Dunn
133,2,7:16.0,44,25,MIN,DAL,1,away,OffReb,,,OffReb,,Team,
134,2,7:08.0,44,25,MIN,DAL,8,away,JS,,10,miss2,0,H. Barnes,
135,2,7:07.0,44,25,MIN,DAL,1,home,DefReb,,,DefReb,,Z. LaVine,
136,2,7:02.0,44,25,MIN,DAL,5,home,LU,block,2,miss2,0,Z. LaVine,S. Curry
137,2,6:59.0,44,25,MIN,DAL,3,away,DefReb,,,DefReb,,W. Matthews,
138,2,6:59.0,44,25,MIN,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,W. Matthews
139,2,6:55.0,44,25,MIN,DAL,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Matthews,K. Dunn
140,2,6:55.0,44,25,MIN,DAL,0,away,OffensiveFoul,,,turnover,,W. Matthews,
141,2,6:55.0,44,25,MIN,DAL,0,home,Sub,,,,,K. Towns,N. Bjelica
142,2,6:55.0,44,25,MIN,DAL,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
143,2,6:33.0,44,25,MIN,DAL,22,home,Traveling,,,turnover,,K. Dunn,
144,2,6:22.0,44,25,MIN,DAL,11,away,bad pass,steal,,turnover,,D. Williams,Z. LaVine
145,2,6:16.0,46,25,MIN,DAL,6,home,JS,assist,21,make2,2,S. Muhammad,Z. LaVine
146,2,5:52.0,46,28,MIN,DAL,24,away,JS,assist,24,make3,3,D. Williams,W. Matthews
147,2,5:39.0,46,28,MIN,DAL,13,home,Timeout,,,,,,
148,2,5:39.0,46,28,MIN,DAL,0,home,Sub,,,,,A. Wiggins,S. Muhammad
149,2,5:39.0,46,28,MIN,DAL,0,away,Sub,,,,,S. Mejri,A. Bogut
150,2,5:34.0,46,28,MIN,DAL,5,home,JS,,15,miss2,0,A. Wiggins,
151,2,5:33.0,46,28,MIN,DAL,1,away,DefReb,,,DefReb,,S. Mejri,
152,2,5:12.0,46,28,MIN,DAL,21,away,JS,,25,miss3,0,D. Williams,
153,2,5:11.0,46,28,MIN,DAL,1,home,DefReb,,,DefReb,,Z. LaVine,
154,2,5:02.0,46,28,MIN,DAL,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Towns,S. Mejri
155,2,5:02.0,46,28,MIN,DAL,0,home,OffensiveFoul,,,turnover,,K. Towns,
156,2,4:48.0,46,30,MIN,DAL,14,away,JS,,22,make2,2,W. Matthews,
157,2,4:30.0,48,30,MIN,DAL,18,home,JS,assist,3,make2,2,K. Towns,K. Dunn
158,2,4:17.0,48,32,MIN,DAL,13,away,JS,,17,make2,2,D. Williams,
159,2,3:53.0,48,32,MIN,DAL,24,home,JS,,22,miss2,0,A. Wiggins,
160,2,3:52.0,48,32,MIN,DAL,1,home,OffReb,,,OffReb,,K. Towns,
161,2,3:49.0,48,32,MIN,DAL,3,home,JS,,19,miss2,0,K. Towns,
162,2,3:48.0,48,32,MIN,DAL,1,away,DefReb,,,DefReb,,S. Curry,
163,2,3:40.0,48,34,MIN,DAL,8,away,JS,assist,5,make2,2,S. Curry,W. Matthews
164,2,3:34.0,48,34,MIN,DAL,6,home,Timeout,,,,,,
165,2,3:34.0,48,34,MIN,DAL,0,home,Sub,,,,,R. Rubio,K. Dunn
166,2,3:34.0,48,34,MIN,DAL,0,away,Sub,,,,,D. Nowitzki,S. Mejri
167,2,3:15.0,48,34,MIN,DAL,19,home,JS,,25,miss3,0,R. Rubio,
168,2,3:14.0,48,34,MIN,DAL,1,home,OffReb,,,OffReb,,Team,
169,2,3:14.0,48,34,MIN,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Nowitzki,G. Dieng
170,2,3:07.0,48,34,MIN,DAL,7,home,JS,,24,miss3,0,Z. LaVine,
171,2,3:06.0,48,34,MIN,DAL,1,away,DefReb,,,DefReb,,H. Barnes,
172,2,2:54.0,48,37,MIN,DAL,12,away,JS,assist,25,make3,3,H. Barnes,D. Nowitzki
173,2,2:36.0,48,37,MIN,DAL,18,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,H. Barnes,K. Towns
174,2,2:34.0,48,37,MIN,DAL,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Wiggins,D. Williams
175,2,2:34.0,48,37,MIN,DAL,0,home,OffensiveFoul,,,turnover,,A. Wiggins,
176,2,2:16.0,48,40,MIN,DAL,18,away,JS,assist,25,make3,3,D. Nowitzki,H. Barnes
177,2,2:06.0,48,40,MIN,DAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,R. Rubio
178,2,2:06.0,49,40,MIN,DAL,0,home,FreeThrow,,,make1,1,R. Rubio,
179,2,2:06.0,50,40,MIN,DAL,0,home,FreeThrow,,,make1,1,R. Rubio,
180,2,1:48.0,50,43,MIN,DAL,18,away,JS,assist,24,make3,3,D. Nowitzki,D. Williams
181,2,1:32.0,52,43,MIN,DAL,16,home,JS,assist,7,make2,2,K. Towns,R. Rubio
182,2,1:10.0,52,43,MIN,DAL,22,away,JS,,24,miss3,0,W. Matthews,
183,2,1:09.0,52,43,MIN,DAL,1,home,DefReb,,,DefReb,,Z. LaVine,
184,2,0:52.0,54,43,MIN,DAL,17,home,LU,assist,1,make2,2,A. Wiggins,K. Towns
185,2,0:37.0,54,46,MIN,DAL,15,away,JS,assist,24,make3,3,D. Nowitzki,D. Williams
186,2,0:30.0,54,46,MIN,DAL,7,home,LostBall,,,turnover,,G. Dieng,
187,2,0:30.0,54,46,MIN,DAL,0,home,Sub,,,,,N. Bjelica,G. Dieng
188,2,0:12.0,54,46,MIN,DAL,18,away,JS,,25,miss3,0,D. Nowitzki,
189,2,0:11.0,54,46,MIN,DAL,1,home,DefReb,,,DefReb,,N. Bjelica,
190,3,11:40.0,56,46,MIN,DAL,20,home,LU,assist,2,make2,2,A. Wiggins,Z. LaVine
191,3,11:40.0,56,46,MIN,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,A. Wiggins
192,3,11:40.0,57,46,MIN,DAL,0,home,FreeThrow,,,make1,1,A. Wiggins,
193,3,11:20.0,57,46,MIN,DAL,20,away,JS,,16,miss2,0,S. Curry,
194,3,11:19.0,57,46,MIN,DAL,1,home,DefReb,,,DefReb,,K. Towns,
195,3,11:08.0,59,46,MIN,DAL,11,home,JS,assist,15,make2,2,G. Dieng,R. Rubio
196,3,10:54.0,59,46,MIN,DAL,14,away,JS,,24,miss3,0,D. Nowitzki,
197,3,10:53.0,59,46,MIN,DAL,1,away,OffReb,,,OffReb,,S. Curry,
198,3,10:43.0,59,48,MIN,DAL,10,away,JS,assist,20,make2,2,H. Barnes,D. Nowitzki
199,3,10:26.0,61,48,MIN,DAL,17,home,JS,assist,6,make2,2,K. Towns,Z. LaVine
200,3,10:13.0,61,48,MIN,DAL,13,away,LU,,1,miss2,0,D. Williams,
201,3,10:12.0,61,48,MIN,DAL,1,home,DefReb,,,DefReb,,K. Towns,
202,3,10:07.0,63,48,MIN,DAL,5,home,LU,,1,make2,2,R. Rubio,
203,3,10:07.0,63,48,MIN,DAL,0,away,Timeout,,,,,,
204,3,10:01.0,63,48,MIN,DAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,D. Nowitzki
205,3,9:55.0,63,51,MIN,DAL,6,away,JS,assist,25,make3,3,H. Barnes,W. Matthews
206,3,9:39.0,65,51,MIN,DAL,16,home,JS,assist,20,make2,2,G. Dieng,R. Rubio
207,3,9:25.0,65,51,MIN,DAL,14,away,JS,,24,miss3,0,W. Matthews,
208,3,9:24.0,65,51,MIN,DAL,1,home,DefReb,,,DefReb,,K. Towns,
209,3,9:08.0,67,51,MIN,DAL,16,home,HS,assist,7,make2,2,K. Towns,R. Rubio
210,3,8:51.0,67,51,MIN,DAL,17,away,JS,,19,miss2,0,H. Barnes,
211,3,8:50.0,67,51,MIN,DAL,1,home,DefReb,,,DefReb,,R. Rubio,
212,3,8:42.0,67,51,MIN,DAL,8,home,JS,,16,miss2,0,R. Rubio,
213,3,8:41.0,67,51,MIN,DAL,1,home,OffReb,,,OffReb,,G. Dieng,
214,3,8:24.0,67,51,MIN,DAL,17,home,JS,,17,miss2,0,G. Dieng,
215,3,8:23.0,67,51,MIN,DAL,1,away,DefReb,,,DefReb,,D. Williams,
216,3,8:11.0,67,53,MIN,DAL,12,away,JS,assist,14,make2,2,D. Nowitzki,D. Williams
217,3,8:11.0,67,53,MIN,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,D. Nowitzki
218,3,8:11.0,67,53,MIN,DAL,0,away,FreeThrow,,,make1,0,D. Nowitzki,
219,3,8:10.0,67,53,MIN,DAL,1,home,DefReb,,,DefReb,,K. Towns,
220,3,7:55.0,67,53,MIN,DAL,15,home,LU,,1,miss2,0,G. Dieng,
221,3,7:54.0,67,53,MIN,DAL,1,home,OffReb,,,OffReb,,G. Dieng,
222,3,7:53.0,67,53,MIN,DAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,G. Dieng
223,3,7:53.0,67,53,MIN,DAL,0,home,FreeThrow,,,make1,0,G. Dieng,
224,3,7:53.0,67,53,MIN,DAL,0,home,OffReb,,,OffReb,,Team,
225,3,7:53.0,67,53,MIN,DAL,0,away,Sub,,,,,A. Bogut,D. Nowitzki
226,3,7:53.0,68,53,MIN,DAL,0,home,FreeThrow,,,make1,1,G. Dieng,
227,3,7:43.0,68,56,MIN,DAL,10,away,JS,assist,24,make3,3,H. Barnes,D. Williams
228,3,7:27.0,68,56,MIN,DAL,16,home,JS,,25,miss3,0,K. Towns,
229,3,7:26.0,68,56,MIN,DAL,1,away,DefReb,,,DefReb,,H. Barnes,
230,3,7:18.0,68,56,MIN,DAL,8,away,JS,,24,miss3,0,H. Barnes,
231,3,7:17.0,68,56,MIN,DAL,1,home,DefReb,,,DefReb,,K. Towns,
232,3,6:57.0,68,56,MIN,DAL,20,home,JS,,20,miss2,0,Z. LaVine,
233,3,6:55.0,68,56,MIN,DAL,2,home,OffReb,,,OffReb,,A. Wiggins,
234,3,6:46.0,68,56,MIN,DAL,9,home,JS,block,18,miss2,0,A. Wiggins,A. Bogut
235,3,6:45.0,68,56,MIN,DAL,1,home,OffReb,,,OffReb,,A. Wiggins,
236,3,6:40.0,68,56,MIN,DAL,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Wiggins,A. Bogut
237,3,6:40.0,68,56,MIN,DAL,0,home,OffensiveFoul,,,turnover,,A. Wiggins,
238,3,6:40.0,68,56,MIN,DAL,0,home,Sub,,,,,N. Bjelica,G. Dieng
239,3,6:23.0,68,56,MIN,DAL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,W. Matthews
240,3,6:13.0,68,59,MIN,DAL,10,away,JS,assist,25,make3,3,S. Curry,W. Matthews
241,3,5:52.0,70,59,MIN,DAL,21,home,JS,,15,make2,2,A. Wiggins,
242,3,5:37.0,70,61,MIN,DAL,15,away,JS,,12,make2,2,H. Barnes,
243,3,5:09.0,70,61,MIN,DAL,28,home,JS,,25,miss3,0,Z. LaVine,
244,3,5:08.0,70,61,MIN,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
245,3,4:57.0,70,61,MIN,DAL,11,away,LU,,0,miss2,0,H. Barnes,
246,3,4:55.0,70,61,MIN,DAL,2,away,OffReb,,,OffReb,,A. Bogut,
247,3,4:55.0,70,61,MIN,DAL,0,away,LU,,1,miss2,0,A. Bogut,
248,3,4:54.0,70,61,MIN,DAL,1,away,OffReb,,,OffReb,,A. Bogut,
249,3,4:54.0,70,63,MIN,DAL,0,away,LU,,1,make2,2,A. Bogut,
250,3,4:38.0,70,63,MIN,DAL,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,D. Williams
251,3,4:38.0,70,63,MIN,DAL,0,home,OffensiveFoul,,,turnover,,K. Towns,
252,3,4:38.0,70,63,MIN,DAL,0,home,Sub,,,,,K. Dunn,R. Rubio
253,3,4:17.0,70,63,MIN,DAL,21,away,LU,block,1,miss2,0,S. Curry,K. Towns
254,3,4:16.0,70,63,MIN,DAL,1,away,OffReb,,,OffReb,,Team,
255,3,4:16.0,70,63,MIN,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,W. Matthews
256,3,4:10.0,70,65,MIN,DAL,6,away,LU,,0,make2,2,D. Williams,
257,3,3:51.0,70,65,MIN,DAL,19,home,BadPass,,,turnover,,K. Dunn,
258,3,3:27.0,70,65,MIN,DAL,24,away,JS,,25,miss3,0,S. Curry,
259,3,3:21.0,70,65,MIN,DAL,6,away,OffReb,,,OffReb,,D. Williams,
260,3,3:10.0,70,65,MIN,DAL,11,away,LU,block,2,miss2,0,W. Matthews,K. Towns
261,3,3:08.0,70,65,MIN,DAL,2,home,DefReb,,,DefReb,,Z. LaVine,
262,3,2:56.0,70,65,MIN,DAL,12,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Towns,A. Bogut
263,3,2:56.0,70,65,MIN,DAL,0,home,OffensiveFoul,,,turnover,,K. Towns,
264,3,2:56.0,70,65,MIN,DAL,0,home,Timeout,,,,,,
265,3,2:56.0,70,65,MIN,DAL,0,away,Sub,,,,,S. Mejri,H. Barnes
266,3,2:56.0,70,65,MIN,DAL,0,away,Sub,,,,,D. Nowitzki,A. Bogut
267,3,2:56.0,70,65,MIN,DAL,0,away,Sub,,,,,D. Harris,D. Williams
268,3,2:56.0,70,65,MIN,DAL,0,away,Sub,,,,,J. Barea,S. Curry
269,3,2:56.0,70,65,MIN,DAL,0,home,Sub,,,,,S. Muhammad,Z. LaVine
270,3,2:44.0,70,65,MIN,DAL,12,away,JS,,24,miss3,0,W. Matthews,
271,3,2:43.0,70,65,MIN,DAL,1,home,DefReb,,,DefReb,,N. Bjelica,
272,3,2:24.0,70,65,MIN,DAL,19,home,JS,,25,miss3,0,K. Dunn,
273,3,2:23.0,70,65,MIN,DAL,1,home,OffReb,,,OffReb,,A. Wiggins,
