,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:13.0,6,11,NOP,HOU,2,home,DefReb,,,DefReb,,A. Davis,
26,1,7:57.0,6,11,NOP,HOU,16,home,JS,block,24,miss3,0,A. Gee,C. Brewer
27,1,7:56.0,6,11,NOP,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
28,1,7:53.0,6,11,NOP,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Cole,C. Capela
29,1,7:53.0,6,12,NOP,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
30,1,7:53.0,6,12,NOP,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
31,1,7:49.0,6,12,NOP,HOU,4,home,DefReb,,,DefReb,,A. Gee,
32,1,7:46.0,6,12,NOP,HOU,3,home,Timeout,,,,,,
33,1,7:37.0,6,12,NOP,HOU,9,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Capela,Ö. Aşık
34,1,7:37.0,6,12,NOP,HOU,0,home,FreeThrow,,,make1,0,Ö. Aşık,
35,1,7:37.0,6,12,NOP,HOU,0,home,OffReb,,,OffReb,,Team,
36,1,7:37.0,7,12,NOP,HOU,0,home,FreeThrow,,,make1,1,Ö. Aşık,
37,1,7:22.0,7,14,NOP,HOU,15,away,JS,,15,make2,2,P. Beverley,
38,1,7:03.0,7,14,NOP,HOU,19,home,BadPass,steal,,turnover,,A. Davis,J. Harden
39,1,6:58.0,7,16,NOP,HOU,5,away,DK,assist,0,make2,2,C. Brewer,J. Harden
40,1,6:38.0,7,16,NOP,HOU,20,home,BadPass,,,turnover,,N. Cole,
41,1,6:38.0,7,16,NOP,HOU,0,away,Sub,,,,,T. Jones,C. Capela
42,1,6:27.0,7,16,NOP,HOU,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gee,T. Jones
43,1,6:19.0,7,16,NOP,HOU,8,away,LU,,0,miss2,0,T. Jones,
44,1,6:17.0,7,16,NOP,HOU,2,home,DefReb,,,DefReb,,T. Evans,
45,1,6:17.0,7,16,NOP,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,T. Evans
46,1,5:57.0,7,16,NOP,HOU,20,home,LU,block,2,miss2,0,A. Davis,T. Jones
47,1,5:56.0,7,16,NOP,HOU,1,home,OffReb,,,OffReb,,A. Gee,
48,1,5:50.0,10,16,NOP,HOU,6,home,JS,assist,25,make3,3,T. Evans,A. Gee
49,1,5:45.0,10,19,NOP,HOU,5,away,JS,assist,23,make3,3,T. Ariza,P. Beverley
50,1,5:43.0,10,19,NOP,HOU,2,home,Timeout,,,,,,
51,1,5:43.0,10,19,NOP,HOU,0,away,Sub,,,,,J. Smith,C. Brewer
52,1,5:43.0,10,19,NOP,HOU,0,home,Sub,,,,,R. Anderson,Ö. Aşık
53,1,5:43.0,10,19,NOP,HOU,0,home,Sub,,,,,J. Holiday,T. Evans
54,1,5:26.0,10,19,NOP,HOU,17,home,JS,block,6,miss2,0,R. Anderson,T. Ariza
55,1,5:24.0,10,19,NOP,HOU,2,away,DefReb,,,DefReb,,J. Harden,
56,1,5:19.0,10,21,NOP,HOU,5,away,LU,,1,make2,2,J. Harden,
57,1,5:04.0,12,21,NOP,HOU,15,home,LU,,0,make2,2,N. Cole,
58,1,4:48.0,12,24,NOP,HOU,16,away,JS,assist,22,make3,3,T. Ariza,J. Smith
59,1,4:39.0,12,24,NOP,HOU,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,J. Holiday
60,1,4:39.0,12,24,NOP,HOU,0,away,Sub,,,,,T. Lawson,P. Beverley
61,1,4:34.0,12,24,NOP,HOU,5,home,JS,,14,miss2,0,J. Holiday,
62,1,4:31.0,12,24,NOP,HOU,3,away,DefReb,,,DefReb,,J. Smith,
63,1,4:15.0,12,24,NOP,HOU,16,away,Traveling,,,turnover,,J. Smith,
64,1,3:56.0,15,24,NOP,HOU,19,home,JS,assist,25,make3,3,N. Cole,J. Holiday
65,1,3:41.0,15,24,NOP,HOU,15,away,LU,,2,miss2,0,J. Smith,
66,1,3:40.0,15,24,NOP,HOU,1,home,DefReb,,,DefReb,,A. Gee,
67,1,3:33.0,15,24,NOP,HOU,7,home,JS,,25,miss3,0,R. Anderson,
68,1,3:32.0,15,24,NOP,HOU,1,away,DefReb,,,DefReb,,J. Harden,
69,1,3:27.0,15,24,NOP,HOU,5,away,LostBall,steal,,turnover,,J. Harden,A. Gee
70,1,3:20.0,15,24,NOP,HOU,7,home,LU,,2,miss2,0,N. Cole,
71,1,3:17.0,15,24,NOP,HOU,3,home,OffReb,,,OffReb,,J. Holiday,
72,1,3:17.0,15,24,NOP,HOU,0,home,LU,,2,miss2,0,J. Holiday,
73,1,3:16.0,15,24,NOP,HOU,1,home,OffReb,,,OffReb,,A. Gee,
74,1,3:10.0,15,24,NOP,HOU,6,home,LostBall,steal,,turnover,,J. Holiday,T. Jones
75,1,3:03.0,15,26,NOP,HOU,7,away,LU,assist,1,make2,2,T. Ariza,T. Lawson
76,1,2:52.0,17,26,NOP,HOU,11,home,LU,,2,make2,2,J. Holiday,
77,1,2:52.0,17,26,NOP,HOU,0,away,Timeout,,,,,,
78,1,2:52.0,17,26,NOP,HOU,0,home,Sub,,,,,T. Douglas,N. Cole
79,1,2:52.0,17,26,NOP,HOU,0,away,Sub,,,,,M. Thornton,J. Harden
80,1,2:46.0,17,26,NOP,HOU,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Douglas,T. Lawson
81,1,2:46.0,17,27,NOP,HOU,0,away,FreeThrow,,,make1,1,T. Lawson,
82,1,2:46.0,17,27,NOP,HOU,0,away,FreeThrow,,,make1,0,T. Lawson,
83,1,2:44.0,17,27,NOP,HOU,2,home,DefReb,,,DefReb,,A. Gee,
84,1,2:31.0,17,27,NOP,HOU,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,T. Douglas
85,1,2:31.0,17,27,NOP,HOU,0,home,FreeThrow,,,make1,0,T. Douglas,
86,1,2:31.0,17,27,NOP,HOU,0,home,OffReb,,,OffReb,,Team,
87,1,2:31.0,18,27,NOP,HOU,0,home,FreeThrow,,,make1,1,T. Douglas,
88,1,2:18.0,18,27,NOP,HOU,13,away,BadPass,steal,,turnover,,T. Lawson,T. Douglas
89,1,2:13.0,20,27,NOP,HOU,5,home,LU,,0,make2,2,T. Douglas,
90,1,2:03.0,20,29,NOP,HOU,10,away,DK,assist,0,make2,2,T. Ariza,M. Thornton
91,1,1:47.0,22,29,NOP,HOU,16,home,DK,assist,0,make2,2,A. Davis,J. Holiday
92,1,1:29.0,22,32,NOP,HOU,18,away,JS,,23,make3,3,M. Thornton,
93,1,1:17.0,25,32,NOP,HOU,12,home,JS,assist,24,make3,3,T. Douglas,J. Holiday
94,1,1:03.0,25,32,NOP,HOU,14,away,JS,,24,miss3,0,T. Lawson,
95,1,1:02.0,25,32,NOP,HOU,1,home,DefReb,,,DefReb,,T. Douglas,
96,1,0:55.0,27,32,NOP,HOU,7,home,JS,assist,16,make2,2,R. Anderson,T. Douglas
97,1,0:44.0,27,32,NOP,HOU,11,away,BadPass,steal,,turnover,,T. Lawson,A. Davis
98,1,0:36.0,27,32,NOP,HOU,8,home,JS,,26,miss3,0,R. Anderson,
99,1,0:35.0,27,32,NOP,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
100,1,0:27.0,27,32,NOP,HOU,8,away,JS,,26,miss3,0,J. Smith,
101,1,0:27.0,27,32,NOP,HOU,0,home,DefReb,,,DefReb,,A. Gee,
102,1,0:10.0,27,32,NOP,HOU,17,home,JS,,3,miss2,0,A. Davis,
103,1,0:10.0,27,32,NOP,HOU,0,home,OffReb,,,OffReb,,R. Anderson,
104,1,0:10.0,29,32,NOP,HOU,0,home,LU,,1,make2,2,R. Anderson,
105,1,0:01.0,29,32,NOP,HOU,9,away,JS,,18,miss2,0,T. Ariza,
106,1,0:00.0,29,32,NOP,HOU,1,home,DefReb,,,DefReb,,J. Holiday,
107,2,11:49.0,29,35,NOP,HOU,11,away,JS,assist,25,make3,3,M. Thornton,J. Smith
108,2,11:35.0,31,35,NOP,HOU,14,home,JS,assist,6,make2,2,J. Holiday,T. Douglas
109,2,11:10.0,31,35,NOP,HOU,25,away,BadPass,steal,,turnover,,C. Brewer,J. Holiday
110,2,11:04.0,33,35,NOP,HOU,6,home,LU,assist,1,make2,2,J. Holiday,T. Douglas
111,2,10:49.0,33,35,NOP,HOU,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Ajinça,T. Jones
112,2,10:49.0,33,35,NOP,HOU,0,away,Sub,,,,,C. Capela,T. Jones
113,2,10:39.0,33,35,NOP,HOU,10,away,JS,,20,miss2,0,C. Brewer,
114,2,10:38.0,33,35,NOP,HOU,1,home,DefReb,,,DefReb,,A. Ajinça,
115,2,10:23.0,35,35,NOP,HOU,15,home,LU,,2,make2,2,J. Holiday,
116,2,10:13.0,35,35,NOP,HOU,10,away,JS,,25,miss3,0,M. Thornton,
117,2,10:11.0,35,35,NOP,HOU,2,home,DefReb,,,DefReb,,D. Cunningham,
118,2,10:01.0,38,35,NOP,HOU,10,home,JS,assist,24,make3,3,R. Anderson,T. Douglas
119,2,10:00.0,38,35,NOP,HOU,1,away,Timeout,,,,,,
120,2,10:00.0,38,35,NOP,HOU,0,away,Sub,,,,,P. Beverley,T. Lawson
121,2,9:45.0,38,35,NOP,HOU,15,away,JS,,23,miss3,0,C. Brewer,
122,2,9:44.0,38,35,NOP,HOU,1,home,DefReb,,,DefReb,,R. Anderson,
123,2,9:41.0,40,35,NOP,HOU,3,home,LU,assist,1,make2,2,D. Cunningham,J. Holiday
124,2,9:17.0,40,35,NOP,HOU,24,away,HS,,4,miss2,0,J. Smith,
125,2,9:17.0,40,35,NOP,HOU,0,away,OffReb,,,OffReb,,C. Capela,
126,2,9:17.0,40,37,NOP,HOU,0,away,LU,,1,make2,2,C. Capela,
127,2,9:17.0,40,37,NOP,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,C. Capela
128,2,9:17.0,40,37,NOP,HOU,0,away,Sub,,,,,J. Harden,C. Brewer
129,2,9:17.0,40,38,NOP,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
130,2,9:02.0,42,38,NOP,HOU,15,home,LU,,2,make2,2,J. Holiday,
131,2,8:51.0,42,38,NOP,HOU,11,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Thornton,A. Ajinça
132,2,8:51.0,42,38,NOP,HOU,0,away,OffensiveFoul,,,turnover,,M. Thornton,
133,2,8:35.0,42,38,NOP,HOU,16,home,LU,,2,miss2,0,A. Ajinça,
134,2,8:34.0,42,38,NOP,HOU,1,away,DefReb,,,DefReb,,C. Capela,
135,2,8:27.0,42,41,NOP,HOU,7,away,JS,assist,24,make3,3,M. Thornton,J. Harden
136,2,8:05.0,44,41,NOP,HOU,22,home,JS,assist,15,make2,2,R. Anderson,T. Douglas
137,2,7:58.0,44,41,NOP,HOU,7,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Ajinça,J. Harden
138,2,7:58.0,44,42,NOP,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
139,2,7:58.0,44,42,NOP,HOU,0,home,Sub,,,,,A. Davis,A. Ajinça
140,2,7:58.0,44,42,NOP,HOU,0,away,Sub,,,,,T. Ariza,J. Smith
141,2,7:58.0,44,43,NOP,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
142,2,7:50.0,46,43,NOP,HOU,8,home,DK,assist,0,make2,2,A. Davis,J. Holiday
143,2,7:37.0,46,45,NOP,HOU,13,away,DK,assist,0,make2,2,C. Capela,M. Thornton
144,2,7:22.0,46,45,NOP,HOU,15,home,JS,,23,miss3,0,T. Douglas,
145,2,7:22.0,46,45,NOP,HOU,0,away,DefReb,,,DefReb,,P. Beverley,
146,2,7:11.0,46,48,NOP,HOU,11,away,JS,assist,23,make3,3,M. Thornton,T. Ariza
147,2,6:54.0,46,48,NOP,HOU,17,home,HS,,0,miss2,0,A. Davis,
148,2,6:51.0,46,48,NOP,HOU,3,home,OffReb,,,OffReb,,R. Anderson,
149,2,6:51.0,46,48,NOP,HOU,0,home,LU,,2,miss2,0,R. Anderson,
150,2,6:48.0,46,48,NOP,HOU,3,home,OffReb,,,OffReb,,R. Anderson,
151,2,6:48.0,48,48,NOP,HOU,0,home,LU,,2,make2,2,R. Anderson,
152,2,6:41.0,48,50,NOP,HOU,7,away,LU,,2,make2,2,J. Harden,
153,2,6:30.0,48,50,NOP,HOU,11,home,JS,,24,miss3,0,J. Holiday,
154,2,6:30.0,48,50,NOP,HOU,0,home,OffReb,,,OffReb,,R. Anderson,
155,2,6:30.0,48,50,NOP,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Thornton,R. Anderson
156,2,6:30.0,48,50,NOP,HOU,0,home,Sub,,,,,N. Cole,J. Holiday
157,2,6:30.0,48,50,NOP,HOU,0,home,Sub,,,,,T. Evans,D. Cunningham
158,2,6:30.0,48,50,NOP,HOU,0,away,Sub,,,,,C. Brewer,M. Thornton
159,2,6:21.0,48,50,NOP,HOU,9,home,JS,,8,miss2,0,A. Davis,
160,2,6:21.0,48,50,NOP,HOU,0,away,DefReb,,,DefReb,,P. Beverley,
161,2,5:56.0,48,50,NOP,HOU,25,away,ShotClockViolation,,,turnover,,Team,
162,2,5:56.0,48,50,NOP,HOU,0,away,Timeout,,,,,,
163,2,5:56.0,48,50,NOP,HOU,0,away,Sub,,,,,J. Smith,C. Capela
164,2,5:56.0,48,50,NOP,HOU,0,home,Sub,,,,,J. Holiday,T. Douglas
165,2,5:47.0,48,50,NOP,HOU,9,home,LostBall,,,turnover,,A. Davis,
166,2,5:35.0,48,50,NOP,HOU,12,away,BadPass,steal,,turnover,,C. Brewer,A. Davis
167,2,5:32.0,48,50,NOP,HOU,3,home,LostBall,steal,,turnover,,N. Cole,P. Beverley
168,2,5:25.0,48,50,NOP,HOU,7,away,JS,,22,miss2,0,T. Ariza,
169,2,5:23.0,48,50,NOP,HOU,2,home,DefReb,,,DefReb,,R. Anderson,
170,2,5:08.0,48,50,NOP,HOU,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,R. Anderson
171,2,5:08.0,49,50,NOP,HOU,0,home,FreeThrow,,,make1,1,R. Anderson,
172,2,5:08.0,50,50,NOP,HOU,0,home,FreeThrow,,,make1,1,R. Anderson,
173,2,4:53.0,50,50,NOP,HOU,15,home,KickBallViolation,,,KickBallViolation,,A. Davis,
174,2,4:35.0,50,50,NOP,HOU,18,away,JS,,23,miss3,0,J. Smith,
175,2,4:34.0,50,50,NOP,HOU,1,away,OffReb,,,OffReb,,T. Ariza,
176,2,4:29.0,50,53,NOP,HOU,5,away,JS,assist,25,make3,3,J. Harden,J. Smith
177,2,4:12.0,50,53,NOP,HOU,17,home,JS,,20,miss2,0,N. Cole,
178,2,4:11.0,50,53,NOP,HOU,1,home,OffReb,,,OffReb,,A. Davis,
179,2,4:11.0,50,53,NOP,HOU,0,home,LU,,1,miss2,0,A. Davis,
180,2,4:08.0,50,53,NOP,HOU,3,away,DefReb,,,DefReb,,J. Smith,
181,2,4:03.0,50,53,NOP,HOU,5,away,JS,,25,miss3,0,P. Beverley,
182,2,4:03.0,50,53,NOP,HOU,0,home,DefReb,,,DefReb,,A. Davis,
183,2,3:52.0,53,53,NOP,HOU,11,home,JS,assist,27,make3,3,R. Anderson,T. Evans
184,2,3:32.0,53,53,NOP,HOU,20,away,LostBall,steal,,turnover,,J. Harden,J. Holiday
185,2,3:26.0,55,53,NOP,HOU,6,home,LU,assist,1,make2,2,J. Holiday,A. Davis
186,2,2:58.0,55,53,NOP,HOU,28,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,J. Harden
187,2,2:58.0,55,53,NOP,HOU,0,home,Timeout,,,,,,
188,2,2:58.0,55,53,NOP,HOU,0,home,Sub,,,,,D. Cunningham,R. Anderson
189,2,2:58.0,55,53,NOP,HOU,0,home,Sub,,,,,A. Gee,J. Holiday
190,2,2:58.0,55,54,NOP,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
191,2,2:58.0,55,55,NOP,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
192,2,2:42.0,55,55,NOP,HOU,16,home,JS,,21,miss2,0,T. Evans,
193,2,2:42.0,55,55,NOP,HOU,0,away,DefReb,,,DefReb,,J. Smith,
194,2,2:24.0,55,55,NOP,HOU,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,T. Ariza
195,2,2:24.0,55,55,NOP,HOU,0,away,FreeThrow,,,make1,0,T. Ariza,
196,2,2:24.0,55,55,NOP,HOU,0,away,OffReb,,,OffReb,,Team,
197,2,2:24.0,55,56,NOP,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
198,2,2:07.0,55,56,NOP,HOU,17,home,D3SecTech,,,,,,
199,2,2:07.0,56,56,NOP,HOU,0,home,FreeThrow,,,make1,1,A. Davis makes technical free throw,
200,2,2:04.0,56,56,NOP,HOU,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,T. Evans
201,2,2:04.0,56,56,NOP,HOU,0,home,FreeThrow,,,make1,0,T. Evans,
202,2,2:04.0,56,56,NOP,HOU,0,home,OffReb,,,OffReb,,Team,
203,2,2:04.0,56,56,NOP,HOU,0,home,Sub,,,,,R. Anderson,D. Cunningham
204,2,2:04.0,56,56,NOP,HOU,0,home,FreeThrow,,,make1,0,T. Evans,
205,2,2:02.0,56,56,NOP,HOU,2,home,OffReb,,,OffReb,,A. Davis,
206,2,1:46.0,56,56,NOP,HOU,16,home,LU,,2,miss2,0,T. Evans,
207,2,1:44.0,56,56,NOP,HOU,2,home,OffReb,,,OffReb,,T. Evans,
208,2,1:33.0,58,56,NOP,HOU,11,home,JS,assist,5,make2,2,A. Davis,N. Cole
209,2,1:10.0,58,56,NOP,HOU,23,away,JS,,15,miss2,0,J. Smith,
210,2,1:06.0,58,56,NOP,HOU,4,home,DefReb,,,DefReb,,A. Davis,
211,2,1:06.0,58,56,NOP,HOU,0,home,LostBall,,,turnover,,A. Davis,
212,2,1:00.0,58,58,NOP,HOU,6,away,LU,assist,1,make2,2,J. Smith,J. Harden
213,2,1:00.0,58,58,NOP,HOU,0,home,Timeout,,,,,,
214,2,1:00.0,58,58,NOP,HOU,0,home,Sub,,,,,D. Cunningham,A. Davis
215,2,0:49.0,58,58,NOP,HOU,11,home,BadPass,steal,,turnover,,N. Cole,T. Ariza
216,2,0:29.0,58,58,NOP,HOU,20,away,JS,,24,miss3,0,J. Harden,
217,2,0:28.0,58,58,NOP,HOU,1,home,DefReb,,,DefReb,,A. Gee,
218,2,0:05.0,58,58,NOP,HOU,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,T. Evans
219,2,0:05.0,60,58,NOP,HOU,0,home,LU,,2,make2,2,T. Evans,
220,2,0:05.0,60,58,NOP,HOU,0,home,Sub,,,,,T. Douglas,R. Anderson
221,2,0:05.0,60,58,NOP,HOU,0,home,FreeThrow,,,make1,0,T. Evans,
222,2,0:04.0,60,58,NOP,HOU,1,away,DefReb,,,DefReb,,Team,
223,2,0:04.0,60,58,NOP,HOU,0,away,Timeout,,,,,,
224,3,11:46.0,60,61,NOP,HOU,14,away,JS,assist,24,make3,3,T. Ariza,P. Beverley
225,3,11:28.0,60,61,NOP,HOU,18,home,JS,,24,miss3,0,T. Evans,
226,3,11:28.0,60,61,NOP,HOU,0,away,DefReb,,,DefReb,,C. Capela,
227,3,11:15.0,60,64,NOP,HOU,13,away,JS,,22,make3,3,T. Ariza,
228,3,10:56.0,60,64,NOP,HOU,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,R. Anderson
229,3,10:45.0,60,64,NOP,HOU,11,home,JS,,18,miss2,0,N. Cole,
230,3,10:44.0,60,64,NOP,HOU,1,away,DefReb,,,DefReb,,J. Harden,
231,3,10:32.0,60,66,NOP,HOU,12,away,JS,,9,make2,2,J. Harden,
232,3,10:08.0,60,66,NOP,HOU,24,home,JS,,13,miss2,0,R. Anderson,
233,3,10:07.0,60,66,NOP,HOU,1,away,DefReb,,,DefReb,,C. Capela,
234,3,9:58.0,60,68,NOP,HOU,9,away,LU,assist,2,make2,2,C. Capela,J. Harden
235,3,9:58.0,60,68,NOP,HOU,0,home,Timeout,,,,,,
236,3,9:58.0,60,68,NOP,HOU,0,home,Sub,,,,,J. Holiday,D. Cunningham
237,3,9:48.0,60,68,NOP,HOU,10,home,BadPass,steal,,turnover,,J. Holiday,T. Ariza
238,3,9:43.0,60,70,NOP,HOU,5,away,LU,,2,make2,2,J. Harden,
239,3,9:28.0,60,70,NOP,HOU,15,home,LU,,1,miss2,0,N. Cole,
240,3,9:26.0,60,70,NOP,HOU,2,away,DefReb,,,DefReb,,J. Harden,
241,3,9:10.0,60,73,NOP,HOU,16,away,JS,assist,25,make3,3,P. Beverley,J. Harden
242,3,8:56.0,60,73,NOP,HOU,14,home,LU,block,2,miss2,0,A. Gee,J. Harden
243,3,8:50.0,60,73,NOP,HOU,6,away,DefReb,,,DefReb,,P. Beverley,
244,3,8:47.0,60,73,NOP,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,J. Harden
245,3,8:47.0,60,74,NOP,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
246,3,8:47.0,60,75,NOP,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
247,3,8:47.0,60,75,NOP,HOU,0,home,Sub,,,,,T. Douglas,T. Evans
248,3,8:47.0,60,76,NOP,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
249,3,8:27.0,60,76,NOP,HOU,20,home,LU,,2,miss2,0,R. Anderson,
250,3,8:25.0,60,76,NOP,HOU,2,home,OffReb,,,OffReb,,R. Anderson,
251,3,8:25.0,60,76,NOP,HOU,0,home,LU,,2,miss2,0,R. Anderson,
252,3,8:23.0,60,76,NOP,HOU,2,home,OffReb,,,OffReb,,R. Anderson,
253,3,8:23.0,60,76,NOP,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,R. Anderson
254,3,8:23.0,61,76,NOP,HOU,0,home,FreeThrow,,,make1,1,R. Anderson,
255,3,8:23.0,62,76,NOP,HOU,0,home,FreeThrow,,,make1,1,R. Anderson,
256,3,8:09.0,62,76,NOP,HOU,14,away,JS,,23,miss3,0,P. Beverley,
257,3,8:06.0,62,76,NOP,HOU,3,away,OffReb,,,OffReb,,P. Beverley,
258,3,8:03.0,62,78,NOP,HOU,3,away,LU,assist,1,make2,2,C. Capela,P. Beverley
259,3,7:37.0,65,78,NOP,HOU,26,home,JS,assist,22,make3,3,R. Anderson,T. Douglas
260,3,7:29.0,65,80,NOP,HOU,8,away,LU,,1,make2,2,J. Harden,
261,3,7:15.0,65,80,NOP,HOU,14,home,JS,,24,miss3,0,R. Anderson,
262,3,7:13.0,65,80,NOP,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
263,3,7:04.0,65,80,NOP,HOU,9,away,JS,,24,miss3,0,T. Ariza,
264,3,6:59.0,65,80,NOP,HOU,5,home,DefReb,,,DefReb,,N. Cole,
265,3,6:56.0,67,80,NOP,HOU,3,home,LU,assist,1,make2,2,T. Douglas,N. Cole
266,3,6:35.0,67,80,NOP,HOU,21,away,JS,,16,miss2,0,J. Harden,
267,3,6:33.0,67,80,NOP,HOU,2,home,DefReb,,,DefReb,,A. Gee,
268,3,6:29.0,67,80,NOP,HOU,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,N. Cole
269,3,6:29.0,67,80,NOP,HOU,0,away,Sub,,,,,T. Jones,C. Brewer
270,3,6:29.0,67,80,NOP,HOU,0,away,Sub,,,,,M. Thornton,C. Capela
271,3,6:18.0,67,80,NOP,HOU,11,home,LU,block,1,miss2,0,R. Anderson,T. Jones
272,3,6:15.0,67,80,NOP,HOU,3,home,OffReb,,,OffReb,,Team,
273,3,6:11.0,69,80,NOP,HOU,4,home,JS,,15,make2,2,N. Cole,
274,3,5:40.0,69,80,NOP,HOU,31,away,ShotClockViolation,,,turnover,,Team,
275,3,5:33.0,72,80,NOP,HOU,7,home,JS,assist,23,make3,3,A. Gee,J. Holiday
276,3,5:29.0,72,80,NOP,HOU,4,away,Timeout,,,,,,
277,3,5:15.0,72,83,NOP,HOU,14,away,JS,,24,make3,3,J. Harden,
278,3,4:58.0,72,83,NOP,HOU,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,R. Anderson
279,3,4:58.0,72,83,NOP,HOU,0,home,FreeThrow,,,make1,0,R. Anderson,
280,3,4:58.0,72,83,NOP,HOU,0,home,OffReb,,,OffReb,,Team,
281,3,4:58.0,73,83,NOP,HOU,0,home,FreeThrow,,,make1,1,R. Anderson,
282,3,4:42.0,73,83,NOP,HOU,16,away,LU,block,1,miss2,0,J. Harden,R. Anderson
