,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,7:12.0,11,8,DAL,SAC,3,away,OffReb,,,OffReb,,W. Cauley-Stein,
28,1,7:11.0,11,8,DAL,SAC,1,away,JS,,24,miss3,0,B. Hield,
29,1,7:10.0,11,8,DAL,SAC,1,home,DefReb,,,DefReb,,Team,
30,1,7:10.0,11,8,DAL,SAC,0,home,Sub,,,,,Y. Ferrell,D. Nowitzki
31,1,7:10.0,11,8,DAL,SAC,0,home,Sub,,,,,D. Powell,J. Barea
32,1,6:53.0,14,8,DAL,SAC,17,home,JS,assist,24,make3,3,D. Powell,W. Matthews
33,1,6:35.0,14,8,DAL,SAC,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,B. Hield
34,1,6:35.0,14,8,DAL,SAC,0,home,Timeout,,,,,,
35,1,6:28.0,14,8,DAL,SAC,7,away,LU,block,4,miss2,0,Z. Randolph,N. Noel
36,1,6:24.0,14,8,DAL,SAC,4,home,DefReb,,,DefReb,,N. Noel,
37,1,6:22.0,14,8,DAL,SAC,2,home,JS,,25,miss3,0,Y. Ferrell,
38,1,6:22.0,14,8,DAL,SAC,0,home,OffReb,,,OffReb,,D. Powell,
39,1,6:07.0,14,8,DAL,SAC,15,home,JS,,25,miss3,0,D. Powell,
40,1,6:04.0,14,8,DAL,SAC,3,away,DefReb,,,DefReb,,B. Hield,
41,1,5:51.0,14,10,DAL,SAC,13,away,JS,,13,make2,2,B. Hield,
42,1,5:28.0,16,10,DAL,SAC,23,home,LU,assist,1,make2,2,H. Barnes,D. Powell
43,1,5:01.0,16,10,DAL,SAC,27,away,bad pass,steal,,turnover,,G. Hill,N. Noel
44,1,4:52.0,16,10,DAL,SAC,9,home,JS,,27,miss3,0,D. Powell,
45,1,4:48.0,16,10,DAL,SAC,4,away,DefReb,,,DefReb,,J. Jackson,
46,1,4:36.0,16,10,DAL,SAC,12,away,Traveling,,,turnover,,G. Hill,
47,1,4:36.0,16,10,DAL,SAC,0,away,Sub,,,,,G. Temple,J. Jackson
48,1,4:26.0,16,10,DAL,SAC,10,home,bad pass,steal,,turnover,,Y. Ferrell,Z. Randolph
49,1,4:19.0,16,10,DAL,SAC,7,away,OutOfBounds,,,turnover,,G. Hill,
50,1,4:19.0,16,10,DAL,SAC,0,home,Sub,,,,,S. Mejri,N. Noel
51,1,4:03.0,18,10,DAL,SAC,16,home,LU,,2,make2,2,Y. Ferrell,
52,1,3:56.0,18,10,DAL,SAC,7,away,Timeout,,,,,,
53,1,3:56.0,18,10,DAL,SAC,0,away,Sub,,,,,D. Fox,W. Cauley-Stein
54,1,3:56.0,18,10,DAL,SAC,0,away,Sub,,,,,K. Koufos,G. Hill
55,1,3:50.0,18,10,DAL,SAC,6,away,JS,,17,miss2,0,G. Temple,
56,1,3:46.0,18,10,DAL,SAC,4,home,DefReb,,,DefReb,,S. Mejri,
57,1,3:26.0,18,10,DAL,SAC,20,home,LU,block,3,miss2,0,H. Barnes,K. Koufos
58,1,3:23.0,18,10,DAL,SAC,3,away,DefReb,,,DefReb,,G. Temple,
59,1,3:21.0,18,10,DAL,SAC,2,away,JS,,20,miss2,0,D. Fox,
60,1,3:16.0,18,10,DAL,SAC,5,away,OffReb,,,OffReb,,Z. Randolph,
61,1,3:16.0,18,10,DAL,SAC,0,away,LU,,0,miss2,0,Z. Randolph,
62,1,3:15.0,18,10,DAL,SAC,1,home,DefReb,,,DefReb,,D. Powell,
63,1,3:03.0,18,10,DAL,SAC,12,home,JS,,6,miss2,0,Y. Ferrell,
64,1,3:01.0,18,10,DAL,SAC,2,away,DefReb,,,DefReb,,D. Fox,
65,1,2:43.0,18,13,DAL,SAC,18,away,JS,assist,24,make3,3,G. Temple,D. Fox
66,1,2:24.0,18,13,DAL,SAC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,Y. Ferrell
67,1,2:24.0,19,13,DAL,SAC,0,home,FreeThrow,,,make1,1,Y. Ferrell,
68,1,2:24.0,20,13,DAL,SAC,0,home,FreeThrow,,,make1,1,Y. Ferrell,
69,1,2:24.0,20,13,DAL,SAC,0,home,Sub,,,,,D. Finney-Smith,D. Powell
70,1,2:24.0,20,13,DAL,SAC,0,home,Sub,,,,,J. Barea,W. Matthews
71,1,2:24.0,20,13,DAL,SAC,0,home,Sub,,,,,D. Nowitzki,H. Barnes
72,1,2:24.0,20,13,DAL,SAC,0,away,Sub,,,,,S. Labissière,Z. Randolph
73,1,2:11.0,20,15,DAL,SAC,13,away,JS,assist,12,make2,2,S. Labissière,D. Fox
74,1,1:49.0,20,15,DAL,SAC,22,home,JS,,25,miss3,0,D. Nowitzki,
75,1,1:47.0,20,15,DAL,SAC,2,away,DefReb,,,DefReb,,B. Hield,
76,1,1:38.0,20,15,DAL,SAC,9,away,JS,block,6,miss2,0,D. Fox,S. Mejri
77,1,1:35.0,20,15,DAL,SAC,3,home,DefReb,,,DefReb,,S. Mejri,
78,1,1:28.0,20,15,DAL,SAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,D. Finney-Smith
79,1,1:28.0,21,15,DAL,SAC,0,home,FreeThrow,,,make1,1,D. Finney-Smith,
80,1,1:28.0,21,15,DAL,SAC,0,home,FreeThrow,,,make1,0,D. Finney-Smith,
81,1,1:25.0,21,15,DAL,SAC,3,away,DefReb,,,DefReb,,K. Koufos,
82,1,1:19.0,21,15,DAL,SAC,6,away,JS,,23,miss2,0,D. Fox,
83,1,1:19.0,21,15,DAL,SAC,0,away,OffReb,,,OffReb,,S. Labissière,
84,1,1:09.0,21,17,DAL,SAC,10,away,HS,assist,3,make2,2,S. Labissière,D. Fox
85,1,0:44.0,21,17,DAL,SAC,25,home,JS,,11,miss2,0,J. Barea,
86,1,0:42.0,21,17,DAL,SAC,2,home,OffReb,,,OffReb,,D. Finney-Smith,
87,1,0:34.0,23,17,DAL,SAC,8,home,LU,,4,make2,2,J. Barea,
88,1,0:29.0,23,19,DAL,SAC,5,away,JS,assist,13,make2,2,S. Labissière,D. Fox
89,1,0:06.0,23,19,DAL,SAC,23,home,LU,block,2,miss2,0,J. Barea,S. Labissière
90,1,0:06.0,23,19,DAL,SAC,0,home,OffReb,,,OffReb,,Team,
91,1,0:06.0,23,19,DAL,SAC,0,home,Sub,,,,,W. Matthews,D. Finney-Smith
92,1,0:06.0,23,19,DAL,SAC,0,home,Sub,,,,,D. Powell,D. Nowitzki
93,1,0:03.0,23,19,DAL,SAC,3,home,JS,,22,miss2,0,D. Powell,
94,1,0:01.0,23,19,DAL,SAC,2,away,JS,,50,miss3,0,B. Hield,
95,1,0:01.0,23,19,DAL,SAC,0,away,OffReb,,,OffReb,,Team,
96,1,0:00.0,23,19,DAL,SAC,1,away,OffReb,,,OffReb,,B. Hield,
97,2,11:48.0,25,19,DAL,SAC,12,home,DK,assist,1,make2,2,S. Mejri,D. Finney-Smith
98,2,11:35.0,25,19,DAL,SAC,13,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Finney-Smith,V. Carter
99,2,11:28.0,25,19,DAL,SAC,7,away,JS,,26,miss3,0,V. Carter,
100,2,11:25.0,25,19,DAL,SAC,3,away,OffReb,,,OffReb,,K. Koufos,
101,2,11:25.0,25,19,DAL,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,K. Koufos
102,2,11:12.0,25,19,DAL,SAC,13,away,JS,,12,miss2,0,S. Labissière,
103,2,11:09.0,25,19,DAL,SAC,3,home,DefReb,,,DefReb,,J. Barea,
104,2,11:00.0,25,19,DAL,SAC,9,home,JS,,20,miss2,0,D. Nowitzki,
105,2,10:56.0,25,19,DAL,SAC,4,away,DefReb,,,DefReb,,S. Labissière,
106,2,10:52.0,25,21,DAL,SAC,4,away,LU,,2,make2,2,D. Fox,
107,2,10:39.0,25,21,DAL,SAC,13,home,LU,,5,miss2,0,J. Barea,
108,2,10:38.0,25,21,DAL,SAC,1,away,DefReb,,,DefReb,,D. Fox,
109,2,10:28.0,25,21,DAL,SAC,10,away,LU,,3,miss2,0,S. Labissière,
110,2,10:28.0,25,21,DAL,SAC,0,away,OffReb,,,OffReb,,D. Fox,
111,2,10:25.0,25,24,DAL,SAC,3,away,JS,assist,25,make3,3,V. Carter,D. Fox
112,2,9:58.0,27,24,DAL,SAC,27,home,JS,assist,21,make2,2,D. Finney-Smith,J. Barea
113,2,9:45.0,27,26,DAL,SAC,13,away,JS,,17,make2,2,D. Fox,
114,2,9:26.0,27,26,DAL,SAC,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Labissière,D. Nowitzki
115,2,9:26.0,27,26,DAL,SAC,0,home,Sub,,,,,Y. Ferrell,J. Barea
116,2,9:20.0,29,26,DAL,SAC,6,home,DK,assist,1,make2,2,S. Mejri,Y. Ferrell
117,2,9:09.0,29,26,DAL,SAC,11,away,lost ball,steal,,turnover,,K. Koufos,G. Clavell
118,2,9:04.0,29,26,DAL,SAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,D. Nowitzki
119,2,8:59.0,32,26,DAL,SAC,5,home,JS,assist,22,make3,3,G. Clavell,Y. Ferrell
120,2,8:52.0,32,26,DAL,SAC,7,away,Timeout,,,,,,
121,2,8:39.0,32,26,DAL,SAC,13,away,JS,,14,miss2,0,D. Fox,
122,2,8:36.0,32,26,DAL,SAC,3,home,DefReb,,,DefReb,,D. Nowitzki,
123,2,8:23.0,32,26,DAL,SAC,13,home,JS,,26,miss3,0,D. Finney-Smith,
124,2,8:19.0,32,26,DAL,SAC,4,home,OffReb,,,OffReb,,G. Clavell,
125,2,8:18.0,32,26,DAL,SAC,1,home,JS,,23,miss3,0,G. Clavell,
126,2,8:18.0,32,26,DAL,SAC,0,away,DefReb,,,DefReb,,V. Carter,
127,2,8:06.0,32,26,DAL,SAC,12,away,JS,,15,miss2,0,S. Labissière,
128,2,8:02.0,32,26,DAL,SAC,4,home,DefReb,,,DefReb,,Y. Ferrell,
129,2,7:53.0,32,26,DAL,SAC,9,home,bad pass,steal,,turnover,,Y. Ferrell,D. Fox
130,2,7:50.0,32,26,DAL,SAC,3,away,LU,,2,miss2,0,D. Fox,
131,2,7:47.0,32,26,DAL,SAC,3,away,OffReb,,,OffReb,,G. Temple,
132,2,7:36.0,32,26,DAL,SAC,11,away,LU,block,1,miss2,0,S. Labissière,S. Mejri
133,2,7:33.0,32,26,DAL,SAC,3,home,DefReb,,,DefReb,,D. Nowitzki,
134,2,7:30.0,35,26,DAL,SAC,3,home,JS,assist,23,make3,3,D. Finney-Smith,D. Nowitzki
135,2,7:15.0,35,26,DAL,SAC,15,away,Traveling,,,turnover,,D. Fox,
136,2,7:15.0,35,26,DAL,SAC,0,home,Sub,,,,,N. Noel,G. Clavell
137,2,7:15.0,35,26,DAL,SAC,0,home,Sub,,,,,H. Barnes,D. Nowitzki
138,2,7:15.0,35,26,DAL,SAC,0,home,Sub,,,,,W. Matthews,S. Mejri
139,2,7:15.0,35,26,DAL,SAC,0,away,Sub,,,,,G. Hill,S. Labissière
140,2,6:54.0,35,26,DAL,SAC,21,home,lost ball,steal,,turnover,,W. Matthews,G. Temple
141,2,6:45.0,35,26,DAL,SAC,9,away,JS,,25,miss3,0,G. Temple,
142,2,6:39.0,35,26,DAL,SAC,6,away,OffReb,,,OffReb,,K. Koufos,
143,2,6:39.0,35,26,DAL,SAC,0,away,LU,,0,miss2,0,K. Koufos,
144,2,6:38.0,35,26,DAL,SAC,1,home,DefReb,,,DefReb,,N. Noel,
145,2,6:33.0,38,26,DAL,SAC,5,home,JS,,24,make3,3,Y. Ferrell,
146,2,6:12.0,38,29,DAL,SAC,21,away,JS,assist,22,make3,3,D. Fox,G. Temple
147,2,5:50.0,38,29,DAL,SAC,22,home,JS,,9,miss2,0,H. Barnes,
148,2,5:47.0,38,29,DAL,SAC,3,home,OffReb,,,OffReb,,D. Finney-Smith,
149,2,5:47.0,40,29,DAL,SAC,0,home,LU,,0,make2,2,D. Finney-Smith,
150,2,5:27.0,40,29,DAL,SAC,20,away,JS,,22,miss3,0,V. Carter,
151,2,5:23.0,40,29,DAL,SAC,4,home,DefReb,,,DefReb,,Y. Ferrell,
152,2,5:20.0,40,29,DAL,SAC,3,home,JS,,26,miss3,0,Y. Ferrell,
153,2,5:15.0,40,29,DAL,SAC,5,home,OffReb,,,OffReb,,H. Barnes,
154,2,5:13.0,40,29,DAL,SAC,2,home,JS,,25,miss3,0,W. Matthews,
155,2,5:13.0,40,29,DAL,SAC,0,away,DefReb,,,DefReb,,G. Temple,
156,2,4:54.0,40,32,DAL,SAC,19,away,JS,assist,22,make3,3,G. Temple,D. Fox
157,2,4:37.0,40,32,DAL,SAC,17,home,JS,,25,miss3,0,W. Matthews,
158,2,4:35.0,40,32,DAL,SAC,2,away,DefReb,,,DefReb,,G. Temple,
159,2,4:32.0,40,32,DAL,SAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,G. Temple
160,2,4:32.0,40,32,DAL,SAC,0,home,Sub,,,,,J. Barea,D. Finney-Smith
161,2,4:32.0,40,32,DAL,SAC,0,away,Sub,,,,,W. Cauley-Stein,G. Temple
162,2,4:32.0,40,32,DAL,SAC,0,away,Sub,,,,,Z. Randolph,K. Koufos
163,2,4:24.0,40,32,DAL,SAC,8,away,JS,,19,miss2,0,D. Fox,
164,2,4:24.0,40,32,DAL,SAC,0,away,OffReb,,,OffReb,,W. Cauley-Stein,
165,2,4:11.0,40,32,DAL,SAC,13,away,JS,block,7,miss2,0,Z. Randolph,N. Noel
166,2,4:09.0,40,32,DAL,SAC,2,away,OffReb,,,OffReb,,G. Hill,
167,2,4:07.0,40,34,DAL,SAC,2,away,JS,assist,17,make2,2,W. Cauley-Stein,G. Hill
168,2,3:51.0,40,34,DAL,SAC,16,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,W. Cauley-Stein,H. Barnes
169,2,3:51.0,40,34,DAL,SAC,0,home,Timeout,,,,,,
170,2,3:47.0,40,34,DAL,SAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,N. Noel
171,2,3:38.0,40,34,DAL,SAC,9,home,LU,,1,miss2,0,H. Barnes,
172,2,3:36.0,40,34,DAL,SAC,2,home,OffReb,,,OffReb,,N. Noel,
173,2,3:34.0,42,34,DAL,SAC,2,home,LU,,2,make2,2,N. Noel,
174,2,3:18.0,42,36,DAL,SAC,16,away,JS,assist,21,make2,2,G. Hill,D. Fox
175,2,3:07.0,42,36,DAL,SAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,Y. Ferrell
176,2,3:07.0,43,36,DAL,SAC,0,home,FreeThrow,,,make1,1,Y. Ferrell,
177,2,3:07.0,43,36,DAL,SAC,0,away,Sub,,,,,B. Hield,D. Fox
178,2,3:07.0,43,36,DAL,SAC,0,home,FreeThrow,,,make1,0,Y. Ferrell,
179,2,3:05.0,43,36,DAL,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
180,2,2:47.0,43,36,DAL,SAC,18,away,JS,,8,miss2,0,V. Carter,
181,2,2:43.0,43,36,DAL,SAC,4,home,DefReb,,,DefReb,,N. Noel,
182,2,2:33.0,43,36,DAL,SAC,10,home,JS,,6,miss2,0,H. Barnes,
183,2,2:30.0,43,36,DAL,SAC,3,away,DefReb,,,DefReb,,V. Carter,
184,2,2:26.0,43,38,DAL,SAC,4,away,JS,,20,make2,2,B. Hield,
185,2,2:13.0,43,38,DAL,SAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,H. Barnes
186,2,2:13.0,44,38,DAL,SAC,0,home,FreeThrow,,,make1,1,H. Barnes,
187,2,2:13.0,44,38,DAL,SAC,0,home,Sub,,,,,D. Nowitzki,J. Barea
188,2,2:13.0,44,38,DAL,SAC,0,away,Sub,,,,,G. Temple,V. Carter
189,2,2:13.0,44,38,DAL,SAC,0,home,FreeThrow,,,make1,0,H. Barnes,
190,2,2:11.0,44,38,DAL,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
191,2,1:59.0,44,40,DAL,SAC,12,away,LU,,2,make2,2,W. Cauley-Stein,
192,2,1:40.0,44,40,DAL,SAC,19,home,BadPass,,,turnover,,W. Matthews,
193,2,1:33.0,44,40,DAL,SAC,7,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,Y. Ferrell,G. Hill
194,2,1:27.0,44,40,DAL,SAC,6,away,D3SecTech,,,,,,
195,2,1:27.0,44,41,DAL,SAC,0,away,FreeThrow,,,make1,1,B. Hield makes technical free throw,
196,2,1:14.0,44,41,DAL,SAC,13,away,JS,,29,miss3,0,B. Hield,
197,2,1:13.0,44,41,DAL,SAC,1,away,OffReb,,,OffReb,,Z. Randolph,
198,2,1:13.0,44,41,DAL,SAC,0,away,ShotClockViolation,,,turnover,,Team,
199,2,0:59.0,44,41,DAL,SAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,Y. Ferrell
200,2,0:59.0,45,41,DAL,SAC,0,home,FreeThrow,,,make1,1,Y. Ferrell,
201,2,0:59.0,46,41,DAL,SAC,0,home,FreeThrow,,,make1,1,Y. Ferrell,
202,2,0:50.0,46,41,DAL,SAC,9,away,JS,,12,miss2,0,G. Hill,
203,2,0:47.0,46,41,DAL,SAC,3,away,OffReb,,,OffReb,,W. Cauley-Stein,
204,2,0:46.0,46,41,DAL,SAC,1,away,LU,,1,miss2,0,W. Cauley-Stein,
205,2,0:46.0,46,41,DAL,SAC,0,away,OffReb,,,OffReb,,W. Cauley-Stein,
206,2,0:37.0,46,43,DAL,SAC,9,away,HS,,3,make2,2,Z. Randolph,
207,2,0:33.0,46,43,DAL,SAC,4,home,JS,,28,miss3,0,Y. Ferrell,
208,2,0:30.0,46,43,DAL,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
209,2,0:18.0,46,43,DAL,SAC,12,away,lost ball,steal,,turnover,,G. Hill,N. Noel
210,2,0:11.0,46,43,DAL,SAC,7,home,lost ball,steal,,turnover,,N. Noel,G. Hill
211,2,0:01.0,46,46,DAL,SAC,10,away,JS,,25,make3,3,G. Hill,
212,3,11:41.0,46,46,DAL,SAC,19,home,JS,,23,miss3,0,D. Nowitzki,
213,3,11:38.0,46,46,DAL,SAC,3,away,DefReb,,,DefReb,,Z. Randolph,
214,3,11:18.0,46,46,DAL,SAC,20,away,JS,block,17,miss2,0,B. Hield,W. Matthews
215,3,11:14.0,46,46,DAL,SAC,4,home,DefReb,,,DefReb,,N. Noel,
216,3,11:08.0,48,46,DAL,SAC,6,home,LU,,1,make2,2,J. Barea,
217,3,10:53.0,48,46,DAL,SAC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,J. Jackson
218,3,10:44.0,48,48,DAL,SAC,9,away,JS,,18,make2,2,W. Cauley-Stein,
219,3,10:28.0,48,48,DAL,SAC,16,home,JS,,14,miss2,0,H. Barnes,
220,3,10:25.0,48,48,DAL,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
221,3,10:15.0,48,50,DAL,SAC,10,away,LU,,4,make2,2,G. Hill,
222,3,10:02.0,51,50,DAL,SAC,13,home,JS,assist,25,make3,3,D. Nowitzki,J. Barea
223,3,9:46.0,51,53,DAL,SAC,16,away,JS,assist,25,make3,3,Z. Randolph,G. Hill
224,3,9:38.0,51,53,DAL,SAC,8,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,W. Cauley-Stein,D. Nowitzki
225,3,9:24.0,51,53,DAL,SAC,14,home,JS,,17,miss2,0,H. Barnes,
226,3,9:21.0,51,53,DAL,SAC,3,away,DefReb,,,DefReb,,Z. Randolph,
227,3,9:16.0,51,55,DAL,SAC,5,away,JS,,18,make2,2,G. Hill,
228,3,9:01.0,54,55,DAL,SAC,15,home,JS,,25,make3,3,J. Barea,
229,3,8:40.0,54,55,DAL,SAC,21,away,LU,,1,miss2,0,Z. Randolph,
230,3,8:38.0,54,55,DAL,SAC,2,away,OffReb,,,OffReb,,J. Jackson,
231,3,8:30.0,54,57,DAL,SAC,8,away,HS,assist,3,make2,2,Z. Randolph,B. Hield
232,3,8:14.0,56,57,DAL,SAC,16,home,JS,assist,13,make2,2,H. Barnes,J. Barea
233,3,7:48.0,56,57,DAL,SAC,26,away,bad pass,steal,,turnover,,J. Jackson,W. Matthews
234,3,7:39.0,56,57,DAL,SAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,N. Noel
235,3,7:39.0,56,57,DAL,SAC,0,home,FreeThrow,,,make1,0,N. Noel,
236,3,7:39.0,56,57,DAL,SAC,0,home,OffReb,,,OffReb,,Team,
237,3,7:39.0,57,57,DAL,SAC,0,home,FreeThrow,,,make1,1,N. Noel,
238,3,7:27.0,57,60,DAL,SAC,12,away,JS,,24,make3,3,G. Hill,
239,3,7:13.0,57,60,DAL,SAC,14,home,JS,,24,miss3,0,J. Barea,
240,3,7:10.0,57,60,DAL,SAC,3,away,DefReb,,,DefReb,,Z. Randolph,
241,3,6:58.0,57,60,DAL,SAC,12,away,D3SecTech,,,,,,
242,3,6:58.0,57,60,DAL,SAC,0,home,Timeout,,,,,,
243,3,6:58.0,57,60,DAL,SAC,0,home,Sub,,,,,D. Powell,D. Nowitzki
244,3,6:58.0,57,60,DAL,SAC,0,home,Sub,,,,,Y. Ferrell,J. Barea
245,3,6:58.0,57,61,DAL,SAC,0,away,FreeThrow,,,make1,1,B. Hield makes technical free throw,
246,3,6:48.0,57,61,DAL,SAC,10,away,JS,,10,miss2,0,Z. Randolph,
247,3,6:45.0,57,61,DAL,SAC,3,home,DefReb,,,DefReb,,Y. Ferrell,
248,3,6:31.0,57,61,DAL,SAC,14,home,JS,,26,miss3,0,W. Matthews,
249,3,6:25.0,57,61,DAL,SAC,6,home,OffReb,,,OffReb,,D. Powell,
250,3,6:25.0,57,61,DAL,SAC,0,home,LU,,0,miss2,0,D. Powell,
251,3,6:24.0,57,61,DAL,SAC,1,away,DefReb,,,DefReb,,B. Hield,
252,3,6:20.0,57,61,DAL,SAC,4,away,JS,,25,miss3,0,Z. Randolph,
253,3,6:17.0,57,61,DAL,SAC,3,home,DefReb,,,DefReb,,Team,
254,3,5:58.0,57,61,DAL,SAC,19,home,LU,block,2,miss2,0,Y. Ferrell,W. Cauley-Stein
255,3,5:58.0,57,61,DAL,SAC,0,away,DefReb,,,DefReb,,G. Hill,
256,3,5:45.0,57,64,DAL,SAC,13,away,JS,assist,25,make3,3,B. Hield,Z. Randolph
257,3,5:27.0,57,64,DAL,SAC,18,home,JS,,26,miss3,0,W. Matthews,
258,3,5:24.0,57,64,DAL,SAC,3,away,DefReb,,,DefReb,,J. Jackson,
259,3,5:03.0,57,64,DAL,SAC,21,away,HS,,9,miss2,0,Z. Randolph,
260,3,5:00.0,57,64,DAL,SAC,3,home,DefReb,,,DefReb,,D. Powell,
261,3,4:45.0,57,64,DAL,SAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,H. Barnes
262,3,4:45.0,58,64,DAL,SAC,0,home,FreeThrow,,,make1,1,H. Barnes,
263,3,4:45.0,58,64,DAL,SAC,0,home,FreeThrow,,,make1,0,H. Barnes,
264,3,4:42.0,58,64,DAL,SAC,3,away,DefReb,,,DefReb,,B. Hield,
265,3,4:27.0,58,64,DAL,SAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,B. Hield
266,3,4:27.0,58,65,DAL,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
267,3,4:27.0,58,66,DAL,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
268,3,4:09.0,58,66,DAL,SAC,18,home,JS,,22,miss3,0,W. Matthews,
269,3,4:04.0,58,66,DAL,SAC,5,away,DefReb,,,DefReb,,J. Jackson,
270,3,3:45.0,58,66,DAL,SAC,19,away,JS,,12,miss2,0,B. Hield,
271,3,3:44.0,58,66,DAL,SAC,1,away,OffReb,,,OffReb,,Team,
272,3,3:44.0,58,66,DAL,SAC,0,away,Timeout,,,,,,
273,3,3:44.0,58,66,DAL,SAC,0,home,Sub,,,,,S. Mejri,N. Noel
274,3,3:35.0,58,66,DAL,SAC,9,away,lost ball,steal,,turnover,,Z. Randolph,Y. Ferrell
275,3,3:31.0,58,66,DAL,SAC,4,home,BadPass,,,turnover,,Y. Ferrell,
276,3,3:08.0,58,66,DAL,SAC,23,away,JS,,25,miss3,0,B. Hield,
277,3,3:03.0,58,66,DAL,SAC,5,home,DefReb,,,DefReb,,H. Barnes,
278,3,2:56.0,58,66,DAL,SAC,7,home,OutOfBounds,,,turnover,,S. Mejri,
