,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
52,1,5:04.0,15,21,TOR,PHI,8,home,bad pass,steal,,turnover,,F. VanVleet,T. Harris
53,1,5:04.0,15,21,TOR,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,T. Harris
54,1,4:41.0,15,24,TOR,PHI,23,away,JS,assist,27,make3,3,F. Korkmaz,S. Milton
55,1,4:33.0,15,24,TOR,PHI,8,home,Timeout,,,,,,
56,1,4:33.0,15,24,TOR,PHI,0,home,Sub,,,,,S. Ibaka,M. Gasol
57,1,4:33.0,15,24,TOR,PHI,0,home,Sub,,,,,N. Powell,F. VanVleet
58,1,4:24.0,15,24,TOR,PHI,9,home,JS,block,17,miss2,0,S. Ibaka,F. Korkmaz
59,1,4:21.0,15,24,TOR,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
60,1,4:17.0,15,27,TOR,PHI,4,away,JS,assist,26,make3,3,T. Harris,B. Simmons
61,1,3:58.0,15,27,TOR,PHI,19,home,bad pass,steal,,turnover,,K. Lowry,A. Horford
62,1,3:51.0,15,27,TOR,PHI,7,away,JS,,26,miss3,0,T. Harris,
63,1,3:48.0,15,27,TOR,PHI,3,home,DefReb,,,DefReb,,S. Ibaka,
64,1,3:45.0,15,27,TOR,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Korkmaz,K. Lowry
65,1,3:45.0,16,27,TOR,PHI,0,home,FreeThrow,,,make1,1,K. Lowry,
66,1,3:45.0,16,27,TOR,PHI,0,away,Sub,,,,,M. Scott,T. Harris
67,1,3:45.0,16,27,TOR,PHI,0,home,FreeThrow,,,make1,0,K. Lowry,
68,1,3:43.0,16,27,TOR,PHI,2,away,DefReb,,,DefReb,,F. Korkmaz,
69,1,3:26.0,16,29,TOR,PHI,17,away,JS,assist,10,make2,2,F. Korkmaz,A. Horford
70,1,3:16.0,18,29,TOR,PHI,10,home,LU,,1,make2,2,K. Lowry,
71,1,3:01.0,18,29,TOR,PHI,15,away,JS,,26,miss3,0,S. Milton,
72,1,2:58.0,18,29,TOR,PHI,3,home,DefReb,,,DefReb,,P. Siakam,
73,1,2:53.0,18,29,TOR,PHI,5,home,LU,,2,miss2,0,O. Anunoby,
74,1,2:53.0,18,29,TOR,PHI,0,away,DefReb,,,DefReb,,Team,
75,1,2:53.0,18,29,TOR,PHI,0,away,Sub,,,,,R. Neto,A. Horford
76,1,2:53.0,18,29,TOR,PHI,0,away,Sub,,,,,N. Pelle,F. Korkmaz
77,1,2:53.0,18,29,TOR,PHI,0,home,Sub,,,,,M. Gasol,O. Anunoby
78,1,2:41.0,18,32,TOR,PHI,12,away,JS,assist,26,make3,3,M. Scott,B. Simmons
79,1,2:30.0,21,32,TOR,PHI,11,home,JS,assist,26,make3,3,S. Ibaka,P. Siakam
80,1,2:14.0,21,32,TOR,PHI,16,away,JS,,26,miss3,0,M. Scott,
81,1,2:11.0,21,32,TOR,PHI,3,home,DefReb,,,DefReb,,N. Powell,
82,1,2:08.0,23,32,TOR,PHI,3,home,DK,,1,make2,2,N. Powell,
83,1,1:39.0,23,32,TOR,PHI,29,away,JS,,11,miss2,0,R. Neto,
84,1,1:36.0,23,32,TOR,PHI,3,home,DefReb,,,DefReb,,M. Gasol,
85,1,1:33.0,23,32,TOR,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,K. Lowry
86,1,1:33.0,23,32,TOR,PHI,0,home,FreeThrow,,,make1,0,K. Lowry,
87,1,1:33.0,23,32,TOR,PHI,0,home,OffReb,,,OffReb,,Team,
88,1,1:33.0,23,32,TOR,PHI,0,home,Sub,,,,,R. Hollis-Jefferson,P. Siakam
89,1,1:33.0,24,32,TOR,PHI,0,home,FreeThrow,,,make1,1,K. Lowry,
90,1,1:23.0,24,32,TOR,PHI,10,away,BadPass,,,turnover,,B. Simmons,
91,1,1:23.0,24,32,TOR,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Milton,K. Lowry
92,1,1:23.0,25,32,TOR,PHI,0,home,FreeThrow,,,make1,1,K. Lowry,
93,1,1:23.0,25,32,TOR,PHI,0,away,Sub,,,,,J. Ennis,B. Simmons
94,1,1:23.0,25,32,TOR,PHI,0,home,Sub,,,,,F. VanVleet,M. Gasol
95,1,1:23.0,26,32,TOR,PHI,0,home,FreeThrow,,,make1,1,K. Lowry,
96,1,1:09.0,26,35,TOR,PHI,14,away,JS,assist,26,make3,3,S. Milton,R. Neto
97,1,1:02.0,26,35,TOR,PHI,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Lowry,R. Neto
98,1,1:02.0,26,35,TOR,PHI,0,home,OffensiveFoul,,,turnover,,K. Lowry,
99,1,1:02.0,26,35,TOR,PHI,0,home,Sub,,,,,M. Gasol,K. Lowry
100,1,0:49.0,26,35,TOR,PHI,13,away,bad pass,steal,,turnover,,S. Milton,S. Ibaka
101,1,0:26.0,26,35,TOR,PHI,23,home,JS,,20,miss2,0,F. VanVleet,
102,1,0:22.0,26,35,TOR,PHI,4,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
103,1,0:22.0,26,35,TOR,PHI,0,home,LU,,1,miss2,0,R. Hollis-Jefferson,
104,1,0:21.0,26,35,TOR,PHI,1,away,DefReb,,,DefReb,,R. Neto,
105,1,0:07.0,26,35,TOR,PHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,R. Neto
106,1,0:04.0,26,35,TOR,PHI,3,away,LU,block,2,miss2,0,S. Milton,N. Powell
107,1,0:01.0,26,35,TOR,PHI,3,home,DefReb,,,DefReb,,N. Powell,
108,1,0:00.0,26,35,TOR,PHI,1,home,JS,,28,miss3,0,N. Powell,
109,1,0:00.0,26,35,TOR,PHI,0,home,OffReb,,,OffReb,,Team,
110,2,11:43.0,26,35,TOR,PHI,17,home,JS,,24,miss3,0,N. Powell,
111,2,11:39.0,26,35,TOR,PHI,4,away,DefReb,,,DefReb,,N. Pelle,
112,2,11:31.0,26,35,TOR,PHI,8,away,JS,,26,miss3,0,S. Milton,
113,2,11:27.0,26,35,TOR,PHI,4,home,DefReb,,,DefReb,,F. VanVleet,
114,2,11:24.0,28,35,TOR,PHI,3,home,LU,,3,make2,2,F. VanVleet,
115,2,11:24.0,28,35,TOR,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Milton,F. VanVleet
116,2,11:24.0,28,35,TOR,PHI,0,home,Sub,,,,,P. McCaw,M. Gasol
117,2,11:24.0,28,35,TOR,PHI,0,home,FreeThrow,,,make1,0,F. VanVleet,
118,2,11:22.0,28,35,TOR,PHI,2,away,DefReb,,,DefReb,,J. Ennis,
119,2,11:11.0,28,35,TOR,PHI,11,away,JS,,10,miss2,0,S. Milton,
120,2,11:09.0,28,35,TOR,PHI,2,away,OffReb,,,OffReb,,S. Milton,
121,2,11:07.0,28,35,TOR,PHI,2,away,JS,,23,miss3,0,J. Ennis,
122,2,11:07.0,28,35,TOR,PHI,0,away,Sub,,,,,T. Harris,S. Milton
123,2,11:07.0,28,35,TOR,PHI,0,home,Sub,,,,,T. Davis,P. McCaw
124,2,11:07.0,28,35,TOR,PHI,0,home,Timeout,,,,,,
125,2,11:07.0,28,35,TOR,PHI,0,home,DefReb,,,DefReb,,Team,
126,2,10:49.0,30,35,TOR,PHI,18,home,HS,assist,6,make2,2,S. Ibaka,F. VanVleet
127,2,10:27.0,30,35,TOR,PHI,22,away,HS,,11,miss2,0,M. Scott,
128,2,10:24.0,30,35,TOR,PHI,3,away,OffReb,,,OffReb,,J. Ennis,
129,2,10:12.0,30,35,TOR,PHI,12,away,JS,,27,miss3,0,M. Scott,
130,2,10:08.0,30,35,TOR,PHI,4,away,OffReb,,,OffReb,,N. Pelle,
131,2,10:08.0,30,35,TOR,PHI,0,away,LU,,0,miss2,0,N. Pelle,
132,2,10:07.0,30,35,TOR,PHI,1,home,DefReb,,,DefReb,,S. Ibaka,
133,2,9:56.0,30,35,TOR,PHI,11,home,bad pass,steal,,turnover,,T. Davis,M. Scott
134,2,9:49.0,30,38,TOR,PHI,7,away,JS,assist,27,make3,3,R. Neto,J. Ennis
135,2,9:30.0,30,38,TOR,PHI,19,home,JS,,24,miss3,0,R. Hollis-Jefferson,
136,2,9:27.0,30,38,TOR,PHI,3,away,DefReb,,,DefReb,,T. Harris,
137,2,9:19.0,30,40,TOR,PHI,8,away,LU,,1,make2,2,T. Harris,
138,2,8:59.0,32,40,TOR,PHI,20,home,HS,assist,3,make2,2,F. VanVleet,S. Ibaka
139,2,8:35.0,32,40,TOR,PHI,24,away,JS,,17,miss2,0,R. Neto,
140,2,8:33.0,32,40,TOR,PHI,2,home,DefReb,,,DefReb,,T. Davis,
141,2,8:33.0,32,40,TOR,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,T. Davis
142,2,8:33.0,32,40,TOR,PHI,0,away,Sub,,,,,A. Horford,R. Neto
143,2,8:33.0,32,40,TOR,PHI,0,away,Sub,,,,,B. Simmons,N. Pelle
144,2,8:33.0,32,40,TOR,PHI,0,away,Sub,,,,,M. Thybulle,M. Scott
145,2,8:26.0,35,40,TOR,PHI,7,home,JS,assist,27,make3,3,F. VanVleet,T. Davis
146,2,7:58.0,35,40,TOR,PHI,28,away,JS,,18,miss2,0,T. Harris,
147,2,7:56.0,35,40,TOR,PHI,2,home,DefReb,,,DefReb,,T. Davis,
148,2,7:50.0,35,40,TOR,PHI,6,home,JS,,26,miss3,0,S. Ibaka,
149,2,7:47.0,35,40,TOR,PHI,3,away,DefReb,,,DefReb,,M. Thybulle,
150,2,7:40.0,35,40,TOR,PHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,A. Horford
151,2,7:40.0,35,40,TOR,PHI,0,away,Sub,,,,,F. Korkmaz,J. Ennis
152,2,7:40.0,35,40,TOR,PHI,0,home,Sub,,,,,P. Siakam,R. Hollis-Jefferson
153,2,7:34.0,35,40,TOR,PHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,A. Horford
154,2,7:23.0,35,40,TOR,PHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,B. Simmons
155,2,7:23.0,35,41,TOR,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
156,2,7:23.0,35,42,TOR,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
157,2,7:09.0,35,42,TOR,PHI,14,home,JS,,26,miss3,0,P. Siakam,
158,2,7:06.0,35,42,TOR,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
159,2,6:55.0,35,42,TOR,PHI,11,away,HS,,4,miss2,0,B. Simmons,
160,2,6:53.0,35,42,TOR,PHI,2,home,DefReb,,,DefReb,,T. Davis,
161,2,6:50.0,35,42,TOR,PHI,3,home,LU,block,4,miss2,0,T. Davis,F. Korkmaz
162,2,6:50.0,35,42,TOR,PHI,0,home,OffReb,,,OffReb,,Team,
163,2,6:50.0,35,42,TOR,PHI,0,home,Sub,,,,,M. Gasol,T. Davis
164,2,6:50.0,35,42,TOR,PHI,0,home,Sub,,,,,K. Lowry,S. Ibaka
165,2,6:41.0,37,42,TOR,PHI,9,home,DK,,0,make2,2,N. Powell,
166,2,6:21.0,37,42,TOR,PHI,20,away,JS,,27,miss3,0,F. Korkmaz,
167,2,6:19.0,37,42,TOR,PHI,2,home,DefReb,,,DefReb,,P. Siakam,
168,2,6:10.0,37,42,TOR,PHI,9,home,LU,,3,miss2,0,F. VanVleet,
169,2,6:07.0,37,42,TOR,PHI,3,away,DefReb,,,DefReb,,T. Harris,
170,2,6:01.0,37,42,TOR,PHI,6,away,JS,,15,miss2,0,T. Harris,
171,2,6:01.0,37,42,TOR,PHI,0,away,OffReb,,,OffReb,,B. Simmons,
172,2,6:01.0,37,44,TOR,PHI,0,away,LU,,0,make2,2,B. Simmons,
173,2,6:01.0,37,44,TOR,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,B. Simmons
174,2,6:01.0,37,44,TOR,PHI,0,home,Sub,,,,,O. Anunoby,N. Powell
175,2,6:01.0,37,45,TOR,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
176,2,5:45.0,39,45,TOR,PHI,16,home,LU,assist,1,make2,2,K. Lowry,O. Anunoby
177,2,5:25.0,39,45,TOR,PHI,20,away,JS,,25,miss3,0,M. Thybulle,
178,2,5:23.0,39,45,TOR,PHI,2,home,DefReb,,,DefReb,,M. Gasol,
179,2,5:17.0,39,45,TOR,PHI,6,home,HS,,1,miss2,0,F. VanVleet,
180,2,5:15.0,39,45,TOR,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
181,2,5:09.0,39,45,TOR,PHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,T. Harris
182,2,5:09.0,39,45,TOR,PHI,0,away,FreeThrow,,,make1,0,T. Harris,
183,2,5:09.0,39,45,TOR,PHI,0,away,OffReb,,,OffReb,,Team,
184,2,5:09.0,39,46,TOR,PHI,0,away,FreeThrow,,,make1,1,T. Harris,
185,2,4:59.0,39,46,TOR,PHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Korkmaz,K. Lowry
186,2,4:48.0,39,46,TOR,PHI,11,home,JS,,24,miss3,0,P. Siakam,
187,2,4:45.0,39,46,TOR,PHI,3,away,DefReb,,,DefReb,,A. Horford,
188,2,4:42.0,39,46,TOR,PHI,3,away,BadPass,,,turnover,,B. Simmons,
189,2,4:30.0,41,46,TOR,PHI,12,home,DK,assist,0,make2,2,P. Siakam,M. Gasol
190,2,4:30.0,41,46,TOR,PHI,0,away,Timeout,,,,,,
191,2,4:12.0,41,46,TOR,PHI,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Simmons,O. Anunoby
192,2,4:12.0,41,46,TOR,PHI,0,away,OffensiveFoul,,,turnover,,B. Simmons,
193,2,4:04.0,41,46,TOR,PHI,8,home,JS,,29,miss3,0,K. Lowry,
194,2,4:01.0,41,46,TOR,PHI,3,away,DefReb,,,DefReb,,A. Horford,
195,2,3:44.0,41,46,TOR,PHI,17,away,bad pass,steal,,turnover,,M. Thybulle,F. VanVleet
196,2,3:38.0,41,46,TOR,PHI,6,home,LU,,3,miss2,0,F. VanVleet,
197,2,3:37.0,41,46,TOR,PHI,1,home,OffReb,,,OffReb,,F. VanVleet,
198,2,3:27.0,43,46,TOR,PHI,10,home,LU,assist,0,make2,2,M. Gasol,K. Lowry
199,2,3:04.0,43,46,TOR,PHI,23,away,bad pass,steal,,turnover,,B. Simmons,M. Gasol
200,2,2:56.0,46,46,TOR,PHI,8,home,JS,assist,26,make3,3,M. Gasol,K. Lowry
201,2,2:31.0,46,46,TOR,PHI,25,away,JS,,27,miss3,0,M. Thybulle,
202,2,2:28.0,46,46,TOR,PHI,3,away,OffReb,,,OffReb,,A. Horford,
203,2,2:27.0,46,49,TOR,PHI,1,away,JS,assist,26,make3,3,T. Harris,A. Horford
204,2,2:10.0,46,49,TOR,PHI,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Korkmaz,P. Siakam
205,2,2:10.0,46,49,TOR,PHI,0,away,Sub,,,,,S. Milton,F. Korkmaz
206,2,2:06.0,48,49,TOR,PHI,4,home,LU,assist,1,make2,2,P. Siakam,M. Gasol
207,2,1:41.0,48,49,TOR,PHI,25,away,JS,,21,miss2,0,S. Milton,
208,2,1:39.0,48,49,TOR,PHI,2,home,DefReb,,,DefReb,,M. Gasol,
209,2,1:33.0,50,49,TOR,PHI,6,home,LU,,1,make2,2,K. Lowry,
210,2,1:04.0,50,49,TOR,PHI,29,away,JS,,24,miss3,0,A. Horford,
211,2,1:02.0,50,49,TOR,PHI,2,home,DefReb,,,DefReb,,K. Lowry,
212,2,0:59.0,50,49,TOR,PHI,3,home,Traveling,,,turnover,,P. Siakam,
213,2,0:43.0,50,49,TOR,PHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,B. Simmons
214,2,0:43.0,50,50,TOR,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
215,2,0:43.0,50,50,TOR,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
216,2,0:42.0,50,50,TOR,PHI,1,home,DefReb,,,DefReb,,P. Siakam,
217,2,0:32.0,50,50,TOR,PHI,10,home,JS,,27,miss3,0,K. Lowry,
218,2,0:29.0,50,50,TOR,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
219,2,0:25.0,50,50,TOR,PHI,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Simmons,K. Lowry
220,2,0:25.0,50,50,TOR,PHI,0,away,OffensiveFoul,,,turnover,,B. Simmons,
221,2,0:05.0,50,50,TOR,PHI,20,home,JS,,8,miss2,0,P. Siakam,
222,2,0:03.0,50,50,TOR,PHI,2,home,OffReb,,,OffReb,,P. Siakam,
223,2,0:02.0,50,50,TOR,PHI,1,home,LU,,4,miss2,0,P. Siakam,
224,2,0:00.0,50,50,TOR,PHI,2,away,DefReb,,,DefReb,,S. Milton,
225,3,11:44.0,50,50,TOR,PHI,16,home,D3SecTech,,,,,,
226,3,11:44.0,51,50,TOR,PHI,0,home,FreeThrow,,,make1,1,K. Lowry makes technical free throw,
227,3,11:31.0,51,50,TOR,PHI,13,home,JS,,26,miss3,0,P. Siakam,
228,3,11:27.0,51,50,TOR,PHI,4,away,DefReb,,,DefReb,,T. Harris,
229,3,11:19.0,51,53,TOR,PHI,8,away,JS,assist,24,make3,3,M. Thybulle,T. Harris
230,3,11:02.0,53,53,TOR,PHI,17,home,DK,assist,1,make2,2,P. Siakam,F. VanVleet
231,3,10:38.0,53,56,TOR,PHI,24,away,JS,assist,25,make3,3,T. Harris,B. Simmons
232,3,10:20.0,53,56,TOR,PHI,18,home,LU,,1,miss2,0,O. Anunoby,
233,3,10:18.0,53,56,TOR,PHI,2,away,DefReb,,,DefReb,,F. Korkmaz,
234,3,10:13.0,53,56,TOR,PHI,5,away,JS,,27,miss3,0,F. Korkmaz,
235,3,10:10.0,53,56,TOR,PHI,3,home,DefReb,,,DefReb,,P. Siakam,
236,3,9:50.0,53,56,TOR,PHI,20,home,JS,,28,miss3,0,K. Lowry,
237,3,9:46.0,53,56,TOR,PHI,4,away,DefReb,,,DefReb,,A. Horford,
238,3,9:28.0,53,56,TOR,PHI,18,away,JS,,12,miss2,0,T. Harris,
239,3,9:27.0,53,56,TOR,PHI,1,home,DefReb,,,DefReb,,P. Siakam,
240,3,9:12.0,53,56,TOR,PHI,15,home,JS,,8,miss2,0,K. Lowry,
241,3,9:10.0,53,56,TOR,PHI,2,away,DefReb,,,DefReb,,A. Horford,
242,3,9:02.0,53,56,TOR,PHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,B. Simmons
243,3,9:02.0,53,57,TOR,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
244,3,9:02.0,53,58,TOR,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
245,3,8:48.0,53,58,TOR,PHI,14,home,bad pass,steal,,turnover,,M. Gasol,M. Thybulle
246,3,8:43.0,53,60,TOR,PHI,5,away,DK,,0,make2,2,M. Thybulle,
247,3,8:43.0,53,60,TOR,PHI,0,home,Timeout,,,,,,
248,3,8:22.0,56,60,TOR,PHI,21,home,JS,assist,23,make3,3,M. Gasol,F. VanVleet
249,3,8:11.0,56,60,TOR,PHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,M. Thybulle
250,3,7:57.0,56,60,TOR,PHI,14,away,LU,block,7,miss2,0,F. Korkmaz,O. Anunoby
251,3,7:54.0,56,60,TOR,PHI,3,home,DefReb,,,DefReb,,O. Anunoby,
252,3,7:52.0,56,60,TOR,PHI,2,home,lost ball,steal,,turnover,,O. Anunoby,B. Simmons
253,3,7:45.0,56,60,TOR,PHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,B. Simmons
254,3,7:45.0,56,61,TOR,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
255,3,7:45.0,56,61,TOR,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
256,3,7:44.0,56,61,TOR,PHI,1,home,DefReb,,,DefReb,,P. Siakam,
257,3,7:30.0,56,61,TOR,PHI,14,home,bad pass,steal,,turnover,,M. Gasol,B. Simmons
258,3,7:11.0,56,61,TOR,PHI,19,away,JS,,25,miss3,0,M. Thybulle,
259,3,7:07.0,56,61,TOR,PHI,4,home,DefReb,,,DefReb,,F. VanVleet,
260,3,7:02.0,56,61,TOR,PHI,5,home,lost ball,steal,,turnover,,F. VanVleet,M. Thybulle
261,3,6:50.0,56,64,TOR,PHI,12,away,JS,assist,27,make3,3,T. Harris,F. Korkmaz
262,3,6:31.0,56,64,TOR,PHI,19,home,JS,,13,miss2,0,P. Siakam,
263,3,6:30.0,56,64,TOR,PHI,1,home,OffReb,,,OffReb,,P. Siakam,
264,3,6:24.0,56,64,TOR,PHI,6,away,KickBallViolation,,,KickBallViolation,,Team,
265,3,6:24.0,56,64,TOR,PHI,0,away,Sub,,,,,S. Milton,F. Korkmaz
266,3,6:11.0,56,64,TOR,PHI,13,home,LU,,1,miss2,0,F. VanVleet,
267,3,6:10.0,56,64,TOR,PHI,1,away,DefReb,,,DefReb,,A. Horford,
268,3,6:05.0,56,66,TOR,PHI,5,away,LU,assist,1,make2,2,T. Harris,B. Simmons
269,3,5:47.0,56,66,TOR,PHI,18,home,HS,,4,miss2,0,P. Siakam,
270,3,5:45.0,56,66,TOR,PHI,2,home,OffReb,,,OffReb,,M. Gasol,
271,3,5:45.0,56,66,TOR,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,M. Gasol
272,3,5:45.0,56,66,TOR,PHI,0,home,Sub,,,,,S. Ibaka,O. Anunoby
273,3,5:45.0,56,66,TOR,PHI,0,home,Sub,,,,,N. Powell,F. VanVleet
274,3,5:39.0,58,66,TOR,PHI,6,home,JS,,12,make2,2,M. Gasol,
275,3,5:20.0,58,66,TOR,PHI,19,away,HS,,4,miss2,0,A. Horford,
276,3,5:19.0,58,66,TOR,PHI,1,home,DefReb,,,DefReb,,P. Siakam,
277,3,5:11.0,58,66,TOR,PHI,8,home,LU,,2,miss2,0,K. Lowry,
