,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,8:46.0,4,12,IND,WAS,1,home,OffReb,,,OffReb,,J. Teague,
28,1,8:44.0,4,12,IND,WAS,2,home,LU,block,1,miss2,0,J. Teague,O. Porter
29,1,8:43.0,4,12,IND,WAS,1,away,DefReb,,,DefReb,,O. Porter,
30,1,8:37.0,4,14,IND,WAS,6,away,LU,assist,2,make2,2,M. Gortat,J. Wall
31,1,8:22.0,4,14,IND,WAS,15,home,JS,,21,miss2,0,P. George,
32,1,8:22.0,4,14,IND,WAS,0,away,DefReb,,,DefReb,,M. Morris,
33,1,8:13.0,4,14,IND,WAS,9,away,LostBall,steal,,turnover,,J. Wall,J. Teague
34,1,8:08.0,6,14,IND,WAS,5,home,LU,,1,make2,2,T. Young,
35,1,7:52.0,6,14,IND,WAS,16,away,LU,block,3,miss2,0,M. Morris,M. Turner
36,1,7:51.0,6,14,IND,WAS,1,home,DefReb,,,DefReb,,T. Young,
37,1,7:43.0,6,14,IND,WAS,8,home,JS,,24,miss3,0,G. Robinson,
38,1,7:42.0,6,14,IND,WAS,1,away,DefReb,,,DefReb,,Team,
39,1,7:26.0,6,14,IND,WAS,16,away,JS,,20,miss2,0,O. Porter,
40,1,7:26.0,6,14,IND,WAS,0,home,DefReb,,,DefReb,,P. George,
41,1,7:08.0,8,14,IND,WAS,18,home,LU,assist,3,make2,2,P. George,J. Teague
42,1,6:51.0,8,16,IND,WAS,17,away,DK,assist,0,make2,2,M. Gortat,B. Beal
43,1,6:38.0,10,16,IND,WAS,13,home,JS,assist,20,make2,2,M. Turner,J. Teague
44,1,6:27.0,10,19,IND,WAS,11,away,JS,,23,make3,3,B. Beal,
45,1,6:20.0,12,19,IND,WAS,7,home,HS,assist,3,make2,2,M. Turner,J. Teague
46,1,6:20.0,12,19,IND,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,M. Turner
47,1,6:20.0,12,19,IND,WAS,0,home,FreeThrow,,,make1,0,M. Turner,
48,1,6:20.0,12,19,IND,WAS,0,away,Sub,,,,,J. Smith,M. Morris
49,1,6:18.0,12,19,IND,WAS,2,away,DefReb,,,DefReb,,B. Beal,
50,1,6:01.0,12,21,IND,WAS,17,away,JS,assist,20,make2,2,J. Smith,B. Beal
51,1,5:46.0,14,21,IND,WAS,15,home,JS,assist,5,make2,2,M. Turner,J. Teague
52,1,5:30.0,14,21,IND,WAS,16,away,BadPass,,,turnover,,O. Porter,
53,1,5:30.0,14,21,IND,WAS,0,home,Sub,,,,,C. Miles,G. Robinson
54,1,5:18.0,14,21,IND,WAS,12,home,JS,,4,miss2,0,M. Turner,
55,1,5:15.0,14,21,IND,WAS,3,home,OffReb,,,OffReb,,M. Turner,
56,1,5:03.0,14,21,IND,WAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,M. Turner
57,1,5:03.0,15,21,IND,WAS,0,home,FreeThrow,,,make1,1,M. Turner,
58,1,5:03.0,16,21,IND,WAS,0,home,FreeThrow,,,make1,1,M. Turner,
59,1,4:41.0,16,21,IND,WAS,22,away,JS,,7,miss2,0,O. Porter,
60,1,4:39.0,16,21,IND,WAS,2,away,OffReb,,,OffReb,,B. Beal,
61,1,4:36.0,16,23,IND,WAS,3,away,LU,,1,make2,2,B. Beal,
62,1,4:25.0,16,23,IND,WAS,11,home,JS,,3,miss2,0,J. Teague,
63,1,4:25.0,16,23,IND,WAS,0,away,DefReb,,,DefReb,,J. Smith,
64,1,4:20.0,16,23,IND,WAS,5,away,LostBall,steal,,turnover,,B. Beal,J. Teague
65,1,4:13.0,16,23,IND,WAS,7,home,JS,,28,miss3,0,C. Miles,
66,1,4:12.0,16,23,IND,WAS,1,home,OffReb,,,OffReb,,T. Young,
67,1,4:01.0,18,23,IND,WAS,11,home,JS,,8,make2,2,P. George,
68,1,3:55.0,18,23,IND,WAS,6,away,Timeout,,,,,,
69,1,3:55.0,18,23,IND,WAS,0,home,Sub,,,,,A. Jefferson,M. Turner
70,1,3:55.0,18,23,IND,WAS,0,away,Sub,,,,,K. Oubre,O. Porter
71,1,3:47.0,18,23,IND,WAS,8,away,JS,,11,miss2,0,B. Beal,
72,1,3:46.0,18,23,IND,WAS,1,away,OffReb,,,OffReb,,J. Smith,
73,1,3:42.0,18,23,IND,WAS,4,away,JS,,26,miss3,0,J. Wall,
74,1,3:42.0,18,23,IND,WAS,0,home,DefReb,,,DefReb,,J. Teague,
75,1,3:42.0,18,23,IND,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Wall,J. Teague
76,1,3:42.0,19,23,IND,WAS,0,home,FreeThrow,,,make1,1,J. Teague,
77,1,3:42.0,20,23,IND,WAS,0,home,FreeThrow,,,make1,1,J. Teague,
78,1,3:29.0,20,25,IND,WAS,13,away,JS,assist,21,make2,2,J. Smith,B. Beal
79,1,3:09.0,20,25,IND,WAS,20,home,JS,block,5,miss2,0,P. George,K. Oubre
80,1,3:09.0,20,25,IND,WAS,0,home,OffReb,,,OffReb,,Team,
81,1,3:09.0,20,25,IND,WAS,0,home,Sub,,,,,L. Allen,T. Young
82,1,3:09.0,20,25,IND,WAS,0,away,Sub,,,,,M. Thornton,B. Beal
83,1,3:05.0,20,25,IND,WAS,4,home,JS,,25,miss3,0,C. Miles,
84,1,3:05.0,20,25,IND,WAS,0,away,DefReb,,,DefReb,,J. Wall,
85,1,2:56.0,20,25,IND,WAS,9,away,D3SecTech,,,,,,
86,1,2:56.0,20,26,IND,WAS,0,away,FreeThrow,,,make1,1,J. Wall makes technical free throw,
87,1,2:56.0,20,26,IND,WAS,0,home,Sub,,,,,G. Robinson,P. George
88,1,2:41.0,20,28,IND,WAS,15,away,JS,,18,make2,2,J. Wall,
89,1,2:34.0,20,28,IND,WAS,7,home,JS,,4,miss2,0,J. Teague,
90,1,2:33.0,20,28,IND,WAS,1,away,DefReb,,,DefReb,,J. Smith,
91,1,2:28.0,20,28,IND,WAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,J. Wall
92,1,2:28.0,20,29,IND,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
93,1,2:28.0,20,30,IND,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
94,1,2:09.0,20,30,IND,WAS,19,home,JS,,11,miss2,0,A. Jefferson,
95,1,2:08.0,20,30,IND,WAS,1,home,OffReb,,,OffReb,,C. Miles,
96,1,2:08.0,22,30,IND,WAS,0,home,JS,,6,make2,2,C. Miles,
97,1,2:08.0,22,30,IND,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,C. Miles
98,1,2:08.0,23,30,IND,WAS,0,home,FreeThrow,,,make1,1,C. Miles,
99,1,1:57.0,23,30,IND,WAS,11,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Jefferson,J. Wall
100,1,1:57.0,23,30,IND,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
101,1,1:57.0,23,30,IND,WAS,0,away,OffReb,,,OffReb,,Team,
102,1,1:57.0,23,30,IND,WAS,0,away,Sub,,,,,A. Nicholson,M. Gortat
103,1,1:57.0,23,31,IND,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
104,1,1:49.0,23,31,IND,WAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,C. Miles
105,1,1:49.0,24,31,IND,WAS,0,home,FreeThrow,,,make1,1,C. Miles,
106,1,1:49.0,24,31,IND,WAS,0,away,Sub,,,,,D. Ochefu,J. Smith
107,1,1:49.0,25,31,IND,WAS,0,home,FreeThrow,,,make1,1,C. Miles,
108,1,1:36.0,25,31,IND,WAS,13,away,Traveling,,,turnover,,A. Nicholson,
109,1,1:17.0,25,31,IND,WAS,19,home,HS,,7,miss2,0,A. Jefferson,
110,1,1:16.0,25,31,IND,WAS,1,away,DefReb,,,DefReb,,D. Ochefu,
111,1,1:07.0,25,31,IND,WAS,9,away,JS,,23,miss3,0,K. Oubre,
112,1,1:06.0,25,31,IND,WAS,1,away,OffReb,,,OffReb,,K. Oubre,
113,1,1:03.0,25,31,IND,WAS,3,away,JS,block,11,miss2,0,K. Oubre,A. Jefferson
114,1,1:01.0,25,31,IND,WAS,2,home,DefReb,,,DefReb,,C. Miles,
115,1,0:54.0,25,31,IND,WAS,7,home,JS,,19,miss2,0,L. Allen,
116,1,0:53.0,25,31,IND,WAS,1,away,DefReb,,,DefReb,,A. Nicholson,
117,1,0:41.0,25,34,IND,WAS,12,away,JS,assist,28,make3,3,A. Nicholson,J. Wall
118,1,0:29.0,27,34,IND,WAS,12,home,JS,assist,18,make2,2,G. Robinson,J. Teague
119,1,0:05.0,27,36,IND,WAS,24,away,LU,,2,make2,2,J. Wall,
120,1,0:01.0,27,36,IND,WAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,J. Teague
121,1,0:01.0,28,36,IND,WAS,0,home,FreeThrow,,,make1,1,J. Teague,
122,1,0:01.0,29,36,IND,WAS,0,home,FreeThrow,,,make1,1,J. Teague,
123,2,11:44.0,31,36,IND,WAS,16,home,JS,assist,10,make2,2,A. Jefferson,A. Brooks
124,2,11:16.0,31,39,IND,WAS,28,away,JS,assist,27,make3,3,T. Burke,M. Thornton
125,2,11:00.0,33,39,IND,WAS,16,home,LU,assist,1,make2,2,A. Jefferson,A. Brooks
126,2,10:44.0,33,41,IND,WAS,16,away,LU,assist,3,make2,2,M. Thornton,A. Nicholson
127,2,10:33.0,35,41,IND,WAS,11,home,JS,,20,make2,2,A. Jefferson,
128,2,10:21.0,35,41,IND,WAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Allen,D. Ochefu
129,2,10:11.0,35,41,IND,WAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,K. Oubre
130,2,10:11.0,35,41,IND,WAS,0,away,FreeThrow,,,make1,0,K. Oubre,
131,2,10:11.0,35,41,IND,WAS,0,away,OffReb,,,OffReb,,Team,
132,2,10:11.0,35,42,IND,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
133,2,9:55.0,38,42,IND,WAS,16,home,JS,assist,26,make3,3,C. Miles,A. Brooks
134,2,9:35.0,38,42,IND,WAS,20,away,LU,,2,miss2,0,D. Ochefu,
135,2,9:34.0,38,42,IND,WAS,1,away,OffReb,,,OffReb,,K. Oubre,
136,2,9:34.0,38,44,IND,WAS,0,away,LU,,2,make2,2,K. Oubre,
137,2,9:12.0,40,44,IND,WAS,22,home,LU,,2,make2,2,A. Jefferson,
138,2,9:00.0,40,44,IND,WAS,12,away,JS,,26,miss3,0,M. Thornton,
139,2,8:57.0,40,44,IND,WAS,3,home,DefReb,,,DefReb,,Team,
140,2,8:57.0,40,44,IND,WAS,0,away,Timeout,,,,,,
141,2,8:57.0,40,44,IND,WAS,0,away,Sub,,,,,M. Gortat,D. Ochefu
142,2,8:57.0,40,44,IND,WAS,0,home,Sub,,,,,P. George,G. Robinson
143,2,8:57.0,40,44,IND,WAS,0,home,Sub,,,,,T. Young,L. Allen
144,2,8:43.0,40,44,IND,WAS,14,home,JS,,14,miss2,0,A. Jefferson,
145,2,8:43.0,40,44,IND,WAS,0,away,DefReb,,,DefReb,,A. Nicholson,
146,2,8:27.0,40,47,IND,WAS,16,away,JS,assist,27,make3,3,A. Nicholson,K. Oubre
147,2,8:03.0,40,47,IND,WAS,24,home,JS,,17,miss2,0,A. Jefferson,
148,2,8:02.0,40,47,IND,WAS,1,home,OffReb,,,OffReb,,P. George,
149,2,7:58.0,40,47,IND,WAS,4,home,JS,,26,miss3,0,A. Brooks,
150,2,7:58.0,40,47,IND,WAS,0,away,DefReb,,,DefReb,,K. Oubre,
151,2,7:48.0,40,47,IND,WAS,10,away,JS,,27,miss3,0,T. Burke,
152,2,7:48.0,40,47,IND,WAS,0,home,DefReb,,,DefReb,,P. George,
153,2,7:41.0,40,47,IND,WAS,7,home,LU,block,2,miss2,0,C. Miles,A. Nicholson
154,2,7:41.0,40,47,IND,WAS,0,home,OffReb,,,OffReb,,Team,
155,2,7:41.0,40,47,IND,WAS,0,home,Sub,,,,,M. Turner,A. Jefferson
156,2,7:41.0,40,47,IND,WAS,0,away,Sub,,,,,B. Beal,M. Thornton
157,2,7:35.0,42,47,IND,WAS,6,home,JS,assist,18,make2,2,P. George,T. Young
158,2,7:13.0,42,47,IND,WAS,22,away,JS,,23,miss3,0,K. Oubre,
159,2,7:12.0,42,47,IND,WAS,1,home,DefReb,,,DefReb,,M. Turner,
160,2,7:05.0,42,47,IND,WAS,7,home,JS,,24,miss3,0,T. Young,
161,2,7:04.0,42,47,IND,WAS,1,home,OffReb,,,OffReb,,A. Brooks,
162,2,6:59.0,45,47,IND,WAS,5,home,JS,assist,27,make3,3,M. Turner,P. George
163,2,6:52.0,45,47,IND,WAS,7,away,Timeout,,,,,,
164,2,6:52.0,45,47,IND,WAS,0,away,Sub,,,,,M. Morris,A. Nicholson
165,2,6:38.0,45,47,IND,WAS,14,away,JS,,24,miss3,0,B. Beal,
166,2,6:38.0,45,47,IND,WAS,0,home,DefReb,,,DefReb,,P. George,
167,2,6:19.0,45,47,IND,WAS,19,home,LU,,1,miss2,0,P. George,
168,2,6:19.0,45,47,IND,WAS,0,away,DefReb,,,DefReb,,M. Gortat,
169,2,6:12.0,45,47,IND,WAS,7,away,JS,block,3,miss2,0,K. Oubre,M. Turner
170,2,6:11.0,45,47,IND,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
171,2,6:07.0,45,47,IND,WAS,4,away,LU,,2,miss2,0,K. Oubre,
172,2,6:06.0,45,47,IND,WAS,1,away,OffReb,,,OffReb,,K. Oubre,
173,2,5:56.0,45,47,IND,WAS,10,away,Traveling,,,turnover,,T. Burke,
174,2,5:56.0,45,47,IND,WAS,0,home,Sub,,,,,J. Teague,A. Brooks
175,2,5:56.0,45,47,IND,WAS,0,away,Sub,,,,,J. Wall,K. Oubre
176,2,5:56.0,45,47,IND,WAS,0,away,Sub,,,,,O. Porter,T. Burke
177,2,5:46.0,45,47,IND,WAS,10,home,BadPass,,,turnover,,T. Young,
178,2,5:22.0,45,47,IND,WAS,24,away,JS,,18,miss2,0,J. Wall,
179,2,5:21.0,45,47,IND,WAS,1,home,DefReb,,,DefReb,,T. Young,
180,2,5:10.0,45,47,IND,WAS,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,P. George,J. Wall
181,2,5:10.0,45,47,IND,WAS,0,home,OffensiveFoul,,,turnover,,P. George,
182,2,4:57.0,45,47,IND,WAS,13,away,LostBall,steal,,turnover,,B. Beal,T. Young
183,2,4:50.0,45,47,IND,WAS,7,home,JS,,28,miss3,0,P. George,
184,2,4:49.0,45,47,IND,WAS,1,away,DefReb,,,DefReb,,O. Porter,
185,2,4:44.0,45,47,IND,WAS,5,away,BadPass,,,turnover,,M. Gortat,
186,2,4:44.0,45,47,IND,WAS,0,home,Timeout,,,,,,
187,2,4:22.0,47,47,IND,WAS,22,home,LU,,2,make2,2,J. Teague,
188,2,3:52.0,47,47,IND,WAS,30,away,JS,,27,miss3,0,B. Beal,
189,2,3:52.0,47,47,IND,WAS,0,home,DefReb,,,DefReb,,T. Young,
190,2,3:46.0,49,47,IND,WAS,6,home,LU,,3,make2,2,J. Teague,
191,2,3:36.0,49,47,IND,WAS,10,away,JS,,27,miss3,0,M. Morris,
192,2,3:36.0,49,47,IND,WAS,0,home,DefReb,,,DefReb,,J. Teague,
193,2,3:11.0,49,47,IND,WAS,25,home,JS,,17,miss2,0,M. Turner,
194,2,3:11.0,49,47,IND,WAS,0,home,OffReb,,,OffReb,,P. George,
195,2,3:07.0,49,47,IND,WAS,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,B. Beal,M. Turner
196,2,3:07.0,50,47,IND,WAS,0,home,FreeThrow,,,make1,1,M. Turner,
197,2,3:07.0,50,47,IND,WAS,0,home,FreeThrow,,,make1,0,M. Turner,
198,2,3:07.0,50,47,IND,WAS,0,away,DefReb,,,DefReb,,M. Morris,
199,2,3:07.0,50,47,IND,WAS,0,home,Sub,,,,,G. Robinson,C. Miles
200,2,2:51.0,50,49,IND,WAS,16,away,LU,assist,2,make2,2,M. Gortat,J. Wall
201,2,2:31.0,50,49,IND,WAS,20,home,BackCourtTurnover,,,turnover,,T. Young,
202,2,2:21.0,50,51,IND,WAS,10,away,JS,,13,make2,2,M. Morris,
203,2,2:01.0,50,51,IND,WAS,20,home,BadPass,steal,,turnover,,G. Robinson,J. Wall
204,2,1:59.0,50,51,IND,WAS,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,M. Turner
205,2,1:59.0,50,51,IND,WAS,0,away,BadPass,,,turnover,,M. Gortat,
206,2,1:44.0,50,51,IND,WAS,15,home,BadPass,steal,,turnover,,J. Teague,O. Porter
207,2,1:30.0,50,51,IND,WAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,M. Morris
208,2,1:30.0,50,52,IND,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
209,2,1:30.0,50,52,IND,WAS,0,home,Sub,,,,,C. Miles,G. Robinson
210,2,1:30.0,50,53,IND,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
211,2,1:13.0,52,53,IND,WAS,17,home,JS,assist,20,make2,2,C. Miles,P. George
212,2,1:03.0,52,53,IND,WAS,10,away,JS,,27,miss3,0,B. Beal,
213,2,1:03.0,52,53,IND,WAS,0,home,DefReb,,,DefReb,,T. Young,
214,2,0:53.0,52,53,IND,WAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,P. George
215,2,0:53.0,52,53,IND,WAS,0,away,Sub,,,,,M. Thornton,B. Beal
216,2,0:45.0,52,53,IND,WAS,8,home,JS,,17,miss2,0,J. Teague,
217,2,0:44.0,52,53,IND,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
218,2,0:35.0,52,53,IND,WAS,9,away,JS,,23,miss3,0,O. Porter,
219,2,0:34.0,52,53,IND,WAS,1,away,OffReb,,,OffReb,,O. Porter,
220,2,0:33.0,52,53,IND,WAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,O. Porter
221,2,0:33.0,52,54,IND,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
222,2,0:33.0,52,54,IND,WAS,0,away,Sub,,,,,K. Oubre,M. Morris
223,2,0:33.0,52,55,IND,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
224,2,0:30.0,52,55,IND,WAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,P. George
225,2,0:30.0,53,55,IND,WAS,0,home,FreeThrow,,,make1,1,P. George,
226,2,0:30.0,54,55,IND,WAS,0,home,FreeThrow,,,make1,1,P. George,
227,2,0:30.0,54,55,IND,WAS,0,away,Sub,,,,,B. Beal,K. Oubre
228,2,0:30.0,55,55,IND,WAS,0,home,FreeThrow,,,make1,1,P. George,
229,2,0:09.0,55,57,IND,WAS,21,away,JS,,4,make2,2,J. Wall,
230,2,0:05.0,55,57,IND,WAS,4,home,LU,,4,miss2,0,J. Teague,
231,2,0:04.0,55,57,IND,WAS,1,home,OffReb,,,OffReb,,T. Young,
232,2,0:04.0,57,57,IND,WAS,0,home,LU,,1,make2,2,T. Young,
233,2,0:00.0,57,57,IND,WAS,4,away,JS,,23,miss3,0,B. Beal,
234,2,0:00.0,57,57,IND,WAS,0,away,OffReb,,,OffReb,,Team,
235,3,11:46.0,57,57,IND,WAS,14,home,LU,block,1,miss2,0,P. George,M. Morris
236,3,11:45.0,57,57,IND,WAS,1,home,OffReb,,,OffReb,,Team,
237,3,11:36.0,57,57,IND,WAS,9,home,JS,,8,miss2,0,P. George,
238,3,11:35.0,57,57,IND,WAS,1,away,DefReb,,,DefReb,,M. Morris,
239,3,11:29.0,57,57,IND,WAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,B. Beal
240,3,11:25.0,57,57,IND,WAS,4,away,JS,,16,miss2,0,M. Gortat,
241,3,11:24.0,57,57,IND,WAS,1,home,DefReb,,,DefReb,,T. Young,
242,3,11:12.0,57,57,IND,WAS,12,home,BadPass,,,turnover,,T. Young,
243,3,11:01.0,57,59,IND,WAS,11,away,DK,assist,3,make2,2,M. Morris,J. Wall
244,3,10:44.0,57,59,IND,WAS,17,home,JS,,12,miss2,0,T. Young,
245,3,10:43.0,57,59,IND,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
246,3,10:33.0,57,59,IND,WAS,10,away,JS,,8,miss2,0,B. Beal,
247,3,10:33.0,57,59,IND,WAS,0,home,DefReb,,,DefReb,,M. Turner,
248,3,10:33.0,57,59,IND,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,M. Turner
249,3,10:33.0,57,59,IND,WAS,0,away,Sub,,,,,M. Thornton,B. Beal
250,3,10:10.0,57,59,IND,WAS,23,home,JS,,29,miss3,0,J. Teague,
251,3,10:09.0,57,59,IND,WAS,1,away,DefReb,,,DefReb,,J. Wall,
252,3,9:55.0,57,59,IND,WAS,14,away,LU,block,1,miss2,0,O. Porter,M. Turner
253,3,9:52.0,57,59,IND,WAS,3,away,OffReb,,,OffReb,,M. Gortat,
254,3,9:52.0,57,59,IND,WAS,0,away,LU,,1,miss2,0,M. Gortat,
255,3,9:51.0,57,59,IND,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
256,3,9:51.0,57,59,IND,WAS,0,away,LU,,1,miss2,0,M. Gortat,
257,3,9:51.0,57,59,IND,WAS,0,away,OffReb,,,OffReb,,Team,
258,3,9:43.0,57,59,IND,WAS,8,away,JS,,28,miss3,0,M. Morris,
259,3,9:42.0,57,59,IND,WAS,1,home,DefReb,,,DefReb,,M. Turner,
260,3,9:37.0,57,59,IND,WAS,5,home,LostBall,,,turnover,,G. Robinson,
261,3,9:21.0,57,59,IND,WAS,16,away,JS,,16,miss2,0,M. Morris,
262,3,9:20.0,57,59,IND,WAS,1,home,DefReb,,,DefReb,,M. Turner,
263,3,9:10.0,57,59,IND,WAS,10,home,BadPass,,,turnover,,J. Teague,
264,3,8:54.0,57,61,IND,WAS,16,away,JS,assist,4,make2,2,M. Gortat,J. Wall
265,3,8:39.0,57,61,IND,WAS,15,home,JS,,27,miss3,0,M. Turner,
266,3,8:38.0,57,61,IND,WAS,1,home,OffReb,,,OffReb,,T. Young,
267,3,8:35.0,57,61,IND,WAS,3,home,JS,,8,miss2,0,T. Young,
268,3,8:35.0,57,61,IND,WAS,0,away,DefReb,,,DefReb,,M. Morris,
269,3,8:27.0,57,61,IND,WAS,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,J. Teague
270,3,8:27.0,57,61,IND,WAS,0,away,OffensiveFoul,,,turnover,,M. Morris,
271,3,8:17.0,57,61,IND,WAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Thornton,M. Turner
272,3,8:04.0,59,61,IND,WAS,13,home,DK,assist,0,make2,2,M. Turner,J. Teague
273,3,7:48.0,59,61,IND,WAS,16,away,JS,,7,miss2,0,M. Morris,
274,3,7:47.0,59,61,IND,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
275,3,7:47.0,59,61,IND,WAS,0,away,LU,,3,miss2,0,M. Gortat,
276,3,7:46.0,59,61,IND,WAS,1,home,DefReb,,,DefReb,,M. Turner,
277,3,7:41.0,59,61,IND,WAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,J. Teague
278,3,7:38.0,62,61,IND,WAS,3,home,JS,assist,27,make3,3,P. George,J. Teague
279,3,7:24.0,62,61,IND,WAS,14,away,LU,block,2,miss2,0,J. Wall,M. Turner
280,3,7:24.0,62,61,IND,WAS,0,away,OffReb,,,OffReb,,Team,
281,3,7:21.0,62,61,IND,WAS,3,away,JS,,28,miss3,0,J. Wall,
282,3,7:20.0,62,61,IND,WAS,1,home,DefReb,,,DefReb,,P. George,
283,3,7:13.0,62,61,IND,WAS,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,J. Wall
284,3,7:13.0,62,61,IND,WAS,0,home,OffensiveFoul,,,turnover,,M. Turner,
285,3,6:56.0,62,63,IND,WAS,17,away,HS,,8,make2,2,M. Gortat,
286,3,6:46.0,65,63,IND,WAS,10,home,JS,assist,26,make3,3,T. Young,J. Teague
287,3,6:31.0,65,63,IND,WAS,15,away,JS,,15,miss2,0,M. Gortat,
288,3,6:30.0,65,63,IND,WAS,1,home,DefReb,,,DefReb,,P. George,
289,3,6:21.0,67,63,IND,WAS,9,home,LU,,2,make2,2,J. Teague,
290,3,6:21.0,67,63,IND,WAS,0,away,Timeout,,,,,,
291,3,6:09.0,67,65,IND,WAS,12,away,LU,assist,2,make2,2,M. Gortat,M. Morris
292,3,5:48.0,67,65,IND,WAS,21,home,JS,,26,miss3,0,P. George,
