,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
138,2,7:23.0,40,38,DAL,NOP,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,B. Marjanović
139,2,7:23.0,41,38,DAL,NOP,0,home,FreeThrow,,,make1,1,B. Marjanović,
140,2,7:23.0,41,38,DAL,NOP,0,away,Sub,,,,,J. Hayes,N. Alexander-Walker
141,2,7:23.0,41,38,DAL,NOP,0,away,Sub,,,,,J. Redick,J. Okafor
142,2,7:23.0,42,38,DAL,NOP,0,home,FreeThrow,,,make1,1,B. Marjanović,
143,2,7:09.0,42,38,DAL,NOP,14,away,JS,,25,miss3,0,J. Holiday,
144,2,7:07.0,42,38,DAL,NOP,2,home,DefReb,,,DefReb,,B. Marjanović,
145,2,6:58.0,44,38,DAL,NOP,9,home,JS,,3,make2,2,J. Brunson,
146,2,6:51.0,44,38,DAL,NOP,7,away,JS,,25,miss3,0,J. Hart,
147,2,6:49.0,44,38,DAL,NOP,2,home,DefReb,,,DefReb,,J. Brunson,
148,2,6:38.0,46,38,DAL,NOP,11,home,JS,assist,6,make2,2,B. Marjanović,J. Brunson
149,2,6:20.0,46,38,DAL,NOP,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,J. Hayes
150,2,6:20.0,46,38,DAL,NOP,0,home,Timeout,,,,,,
151,2,6:20.0,46,38,DAL,NOP,0,away,Sub,,,,,B. Ingram,K. Williams
152,2,6:20.0,46,39,DAL,NOP,0,away,FreeThrow,,,make1,1,J. Hayes,
153,2,6:20.0,46,39,DAL,NOP,0,away,FreeThrow,,,make1,0,J. Hayes,
154,2,6:17.0,46,39,DAL,NOP,3,home,DefReb,,,DefReb,,B. Marjanović,
155,2,6:03.0,46,39,DAL,NOP,14,home,JS,,10,miss2,0,J. Jackson,
156,2,5:59.0,46,39,DAL,NOP,4,home,OffReb,,,OffReb,,B. Marjanović,
157,2,5:59.0,48,39,DAL,NOP,0,home,LU,,1,make2,2,B. Marjanović,
158,2,5:42.0,48,39,DAL,NOP,17,away,LU,,3,miss2,0,J. Hayes,
159,2,5:40.0,48,39,DAL,NOP,2,home,DefReb,,,DefReb,,J. Brunson,
160,2,5:40.0,48,39,DAL,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hart,S. Curry
161,2,5:40.0,48,39,DAL,NOP,0,away,Sub,,,,,L. Ball,J. Hart
162,2,5:40.0,48,39,DAL,NOP,0,home,Sub,,,,,L. Dončić,J. Brunson
163,2,5:40.0,48,39,DAL,NOP,0,home,Sub,,,,,K. Porziņģis,B. Marjanović
164,2,5:32.0,51,39,DAL,NOP,8,home,JS,,26,make3,3,S. Curry,
165,2,5:12.0,51,39,DAL,NOP,20,away,JS,,7,miss2,0,J. Holiday,
166,2,5:08.0,51,39,DAL,NOP,4,away,OffReb,,,OffReb,,J. Hayes,
167,2,5:08.0,51,39,DAL,NOP,0,away,LU,,0,miss2,0,J. Hayes,
168,2,5:08.0,51,39,DAL,NOP,0,home,DefReb,,,DefReb,,L. Dončić,
169,2,4:58.0,51,39,DAL,NOP,10,home,OutOfBoundsLB,,,turnover,,K. Porziņģis,
170,2,4:58.0,51,39,DAL,NOP,0,home,Sub,,,,,D. Finney-Smith,S. Curry
171,2,4:58.0,51,39,DAL,NOP,0,home,Sub,,,,,T. Hardaway,J. Jackson
172,2,4:58.0,51,39,DAL,NOP,0,home,Sub,,,,,D. Powell,M. Kleber
173,2,4:47.0,51,39,DAL,NOP,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,J. Redick
174,2,4:47.0,51,39,DAL,NOP,0,away,InstantReplay,,,RulingStands,,Team,
175,2,4:47.0,51,40,DAL,NOP,0,away,FreeThrow,,,make1,1,J. Redick,
176,2,4:47.0,51,41,DAL,NOP,0,away,FreeThrow,,,make1,1,J. Redick,
177,2,4:47.0,51,42,DAL,NOP,0,away,FreeThrow,,,make1,1,J. Redick,
178,2,4:34.0,53,42,DAL,NOP,13,home,JS,assist,12,make2,2,K. Porziņģis,T. Hardaway
179,2,4:26.0,53,44,DAL,NOP,8,away,LU,,2,make2,2,L. Ball,
180,2,4:18.0,53,44,DAL,NOP,8,home,Traveling,,,turnover,,K. Porziņģis,
181,2,4:11.0,53,44,DAL,NOP,7,away,JS,,23,miss2,0,J. Redick,
182,2,4:09.0,53,44,DAL,NOP,2,home,DefReb,,,DefReb,,L. Dončić,
183,2,4:07.0,53,44,DAL,NOP,2,home,LU,block,1,miss2,0,K. Porziņģis,L. Ball
184,2,4:07.0,53,44,DAL,NOP,0,home,OffReb,,,OffReb,,Team,
185,2,4:07.0,53,44,DAL,NOP,0,home,Sub,,,,,J. Jackson,D. Powell
186,2,4:01.0,55,44,DAL,NOP,6,home,JS,,3,make2,2,L. Dončić,
187,2,3:52.0,55,44,DAL,NOP,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,J. Redick
188,2,3:39.0,55,46,DAL,NOP,13,away,DK,assist,1,make2,2,J. Hayes,J. Holiday
189,2,3:25.0,57,46,DAL,NOP,14,home,DK,,0,make2,2,L. Dončić,
190,2,3:15.0,57,46,DAL,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,B. Ingram
191,2,3:15.0,57,46,DAL,NOP,0,away,TechnicalFoul,,,TechnicalFoul,,K. Porziņģis,
192,2,3:15.0,57,47,DAL,NOP,0,away,FreeThrow,,,make1,1,J. Redick makes technical free throw,
193,2,3:15.0,57,47,DAL,NOP,0,away,FreeThrow,,,make1,0,B. Ingram,
194,2,3:15.0,57,47,DAL,NOP,0,away,OffReb,,,OffReb,,Team,
195,2,3:15.0,57,47,DAL,NOP,0,home,Sub,,,,,D. Powell,K. Porziņģis
196,2,3:15.0,57,48,DAL,NOP,0,away,FreeThrow,,,make1,1,B. Ingram,
197,2,2:59.0,57,48,DAL,NOP,16,home,JS,,25,miss3,0,D. Finney-Smith,
198,2,2:55.0,57,48,DAL,NOP,4,home,OffReb,,,OffReb,,D. Powell,
199,2,2:53.0,57,48,DAL,NOP,2,home,bad pass,steal,,turnover,,L. Dončić,J. Hayes
200,2,2:49.0,57,48,DAL,NOP,4,away,JS,,25,miss3,0,J. Redick,
201,2,2:47.0,57,48,DAL,NOP,2,home,DefReb,,,DefReb,,Team,
202,2,2:47.0,57,48,DAL,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Holiday,T. Hardaway
203,2,2:47.0,57,48,DAL,NOP,0,away,Timeout,,,,,,
204,2,2:47.0,58,48,DAL,NOP,0,home,FreeThrow,,,make1,1,T. Hardaway,
205,2,2:47.0,59,48,DAL,NOP,0,home,FreeThrow,,,make1,1,T. Hardaway,
206,2,2:36.0,59,50,DAL,NOP,11,away,LU,assist,0,make2,2,J. Holiday,L. Ball
207,2,2:21.0,59,50,DAL,NOP,15,home,JS,,27,miss3,0,T. Hardaway,
208,2,2:19.0,59,50,DAL,NOP,2,away,DefReb,,,DefReb,,Team,
209,2,1:59.0,59,50,DAL,NOP,20,away,JS,,25,miss3,0,L. Ball,
210,2,1:56.0,59,50,DAL,NOP,3,home,DefReb,,,DefReb,,D. Powell,
211,2,1:49.0,59,50,DAL,NOP,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,L. Dončić
212,2,1:49.0,59,50,DAL,NOP,0,home,FreeThrow,,,make1,0,L. Dončić,
213,2,1:49.0,59,50,DAL,NOP,0,home,OffReb,,,OffReb,,Team,
214,2,1:49.0,60,50,DAL,NOP,0,home,FreeThrow,,,make1,1,L. Dončić,
215,2,1:46.0,60,50,DAL,NOP,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Dončić,J. Redick
216,2,1:46.0,60,51,DAL,NOP,0,away,FreeThrow,,,make1,1,J. Redick,
217,2,1:46.0,60,51,DAL,NOP,0,home,Sub,,,,,J. Brunson,J. Jackson
218,2,1:46.0,60,52,DAL,NOP,0,away,FreeThrow,,,make1,1,J. Redick,
219,2,1:22.0,60,52,DAL,NOP,24,home,JS,,14,miss2,0,T. Hardaway,
220,2,1:20.0,60,52,DAL,NOP,2,away,DefReb,,,DefReb,,L. Ball,
221,2,1:13.0,60,52,DAL,NOP,7,away,JS,,23,miss3,0,B. Ingram,
222,2,1:10.0,60,52,DAL,NOP,3,home,DefReb,,,DefReb,,D. Finney-Smith,
223,2,1:04.0,60,52,DAL,NOP,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hayes,L. Dončić
224,2,1:04.0,61,52,DAL,NOP,0,home,FreeThrow,,,make1,1,L. Dončić,
225,2,1:04.0,62,52,DAL,NOP,0,home,FreeThrow,,,make1,1,L. Dončić,
226,2,0:49.0,62,52,DAL,NOP,15,away,LU,block,4,miss2,0,B. Ingram,D. Finney-Smith
227,2,0:47.0,62,52,DAL,NOP,2,home,DefReb,,,DefReb,,L. Dončić,
228,2,0:39.0,62,52,DAL,NOP,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,L. Dončić
229,2,0:39.0,63,52,DAL,NOP,0,home,FreeThrow,,,make1,1,L. Dončić,
230,2,0:39.0,63,52,DAL,NOP,0,home,Sub,,,,,M. Kleber,D. Powell
231,2,0:39.0,64,52,DAL,NOP,0,home,FreeThrow,,,make1,1,L. Dončić,
232,2,0:19.0,64,52,DAL,NOP,20,away,JS,,25,miss3,0,J. Holiday,
233,2,0:17.0,64,52,DAL,NOP,2,home,DefReb,,,DefReb,,T. Hardaway,
234,2,0:04.0,64,52,DAL,NOP,13,home,JS,,27,miss3,0,L. Dončić,
235,2,0:03.0,64,52,DAL,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
236,2,0:01.0,64,52,DAL,NOP,2,away,JS,,16,miss2,0,L. Ball,
237,2,0:01.0,64,52,DAL,NOP,0,away,OffReb,,,OffReb,,Team,
238,3,11:39.0,64,52,DAL,NOP,21,away,LU,,1,miss2,0,J. Holiday,
239,3,11:37.0,64,52,DAL,NOP,2,home,DefReb,,,DefReb,,L. Dončić,
240,3,11:23.0,64,52,DAL,NOP,14,home,JS,,15,miss2,0,K. Porziņģis,
241,3,11:19.0,64,52,DAL,NOP,4,away,DefReb,,,DefReb,,B. Ingram,
242,3,11:11.0,64,52,DAL,NOP,8,away,JS,,23,miss3,0,L. Ball,
243,3,11:07.0,64,52,DAL,NOP,4,away,OffReb,,,OffReb,,L. Ball,
244,3,11:06.0,64,52,DAL,NOP,1,away,JS,,28,miss3,0,J. Redick,
245,3,11:03.0,64,52,DAL,NOP,3,away,OffReb,,,OffReb,,Team,
246,3,10:55.0,64,52,DAL,NOP,8,away,bad pass,steal,,turnover,,J. Holiday,K. Porziņģis
247,3,10:44.0,66,52,DAL,NOP,11,home,LU,assist,1,make2,2,K. Porziņģis,L. Dončić
248,3,10:44.0,66,52,DAL,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,K. Porziņģis
249,3,10:44.0,66,52,DAL,NOP,0,home,FreeThrow,,,make1,0,K. Porziņģis,
250,3,10:41.0,66,52,DAL,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
251,3,10:33.0,66,52,DAL,NOP,8,away,lost ball,steal,,turnover,,L. Ball,D. Powell
252,3,10:28.0,66,52,DAL,NOP,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hayes,K. Porziņģis
253,3,10:28.0,67,52,DAL,NOP,0,home,FreeThrow,,,make1,1,K. Porziņģis,
254,3,10:28.0,68,52,DAL,NOP,0,home,FreeThrow,,,make1,1,K. Porziņģis,
255,3,10:19.0,68,54,DAL,NOP,9,away,JS,,16,make2,2,J. Holiday,
256,3,10:10.0,68,54,DAL,NOP,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ball,L. Dončić
257,3,10:10.0,68,54,DAL,NOP,0,away,Sub,,,,,J. Okafor,J. Hayes
258,3,10:07.0,68,54,DAL,NOP,3,home,JS,,25,miss3,0,L. Dončić,
259,3,10:03.0,68,54,DAL,NOP,4,away,DefReb,,,DefReb,,L. Ball,
260,3,9:50.0,68,54,DAL,NOP,13,away,bad pass,steal,,turnover,,J. Holiday,D. Powell
261,3,9:42.0,70,54,DAL,NOP,8,home,JS,assist,13,make2,2,T. Hardaway,L. Dončić
262,3,9:42.0,70,54,DAL,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,T. Hardaway
263,3,9:42.0,71,54,DAL,NOP,0,home,FreeThrow,,,make1,1,T. Hardaway,
264,3,9:27.0,71,54,DAL,NOP,15,away,bad pass,steal,,turnover,,B. Ingram,T. Hardaway
265,3,9:18.0,71,54,DAL,NOP,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Powell,B. Ingram
266,3,9:18.0,71,54,DAL,NOP,0,home,OffensiveFoul,,,turnover,,D. Powell,
267,3,9:14.0,71,54,DAL,NOP,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,J. Redick
268,3,9:04.0,71,54,DAL,NOP,10,away,AFPFoul,DrawnBy,,AFPFoul,,T. Hardaway,J. Redick
269,3,9:04.0,71,55,DAL,NOP,0,away,FreeThrow,,,make1,1,J. Redick,
270,3,9:02.0,71,55,DAL,NOP,2,away,OutOfBounds,,,turnover,,L. Ball,
271,3,8:53.0,71,55,DAL,NOP,9,home,JS,,27,miss3,0,T. Hardaway,
272,3,8:48.0,71,55,DAL,NOP,5,away,DefReb,,,DefReb,,B. Ingram,
273,3,8:34.0,71,55,DAL,NOP,14,away,JS,,7,miss2,0,B. Ingram,
274,3,8:33.0,71,55,DAL,NOP,1,home,DefReb,,,DefReb,,K. Porziņģis,
275,3,8:23.0,73,55,DAL,NOP,10,home,JS,,11,make2,2,L. Dončić,
276,3,8:21.0,73,55,DAL,NOP,2,away,Timeout,,,,,,
277,3,8:13.0,73,55,DAL,NOP,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Okafor,T. Hardaway
278,3,8:13.0,73,55,DAL,NOP,0,away,OffensiveFoul,,,turnover,,J. Okafor,
