,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
111,1,0:52.0,15,36,ORL,MIN,18,away,JS,,19,make2,2,A. Wiggins,
112,1,0:33.0,15,36,ORL,MIN,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Aldrich,D. Augustin
113,1,0:33.0,16,36,ORL,MIN,0,home,FreeThrow,,,make1,1,D. Augustin,
114,1,0:33.0,17,36,ORL,MIN,0,home,FreeThrow,,,make1,1,D. Augustin,
115,1,0:15.0,17,39,ORL,MIN,18,away,JS,,24,make3,3,A. Wiggins,
116,1,0:00.0,17,39,ORL,MIN,15,home,JS,,21,miss2,0,M. Hezonja,
117,1,0:00.0,17,39,ORL,MIN,0,home,OffReb,,,OffReb,,Team,
118,2,11:47.0,19,39,ORL,MIN,13,home,HS,assist,7,make2,2,N. Vučević,E. Payton
119,2,11:36.0,19,39,ORL,MIN,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Wiggins,M. Hezonja
120,2,11:36.0,19,39,ORL,MIN,0,away,OffensiveFoul,,,turnover,,A. Wiggins,
121,2,11:36.0,19,39,ORL,MIN,0,away,Sub,,,,,Z. LaVine,A. Wiggins
122,2,11:21.0,19,39,ORL,MIN,15,home,JS,,20,miss2,0,N. Vučević,
123,2,11:21.0,19,39,ORL,MIN,0,home,OffReb,,,OffReb,,Team,
124,2,11:21.0,19,39,ORL,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Bjelica,B. Biyombo
125,2,11:16.0,21,39,ORL,MIN,5,home,HS,assist,6,make2,2,N. Vučević,B. Biyombo
126,2,11:16.0,21,39,ORL,MIN,0,home,AFPFoul,DrawnBy,,AFPFoul,,C. Aldrich,J. Green
127,2,11:16.0,22,39,ORL,MIN,0,home,FreeThrow,,,make1,1,J. Green,
128,2,11:04.0,22,42,ORL,MIN,12,away,JS,assist,23,make3,3,S. Muhammad,T. Jones
129,2,10:59.0,22,42,ORL,MIN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,B. Biyombo
130,2,10:59.0,22,42,ORL,MIN,0,away,Sub,,,,,K. Towns,N. Bjelica
131,2,10:48.0,24,42,ORL,MIN,11,home,HS,assist,4,make2,2,M. Hezonja,N. Vučević
132,2,10:42.0,24,44,ORL,MIN,6,away,DK,assist,0,make2,2,S. Muhammad,T. Jones
133,2,10:17.0,26,44,ORL,MIN,25,home,JS,,11,make2,2,N. Vučević,
134,2,10:03.0,26,44,ORL,MIN,14,away,JS,,26,miss3,0,Z. LaVine,
135,2,10:03.0,26,44,ORL,MIN,0,away,OffReb,,,OffReb,,K. Towns,
136,2,9:56.0,26,44,ORL,MIN,7,away,HS,,5,miss2,0,C. Aldrich,
137,2,9:53.0,26,44,ORL,MIN,3,away,OffReb,,,OffReb,,T. Jones,
138,2,9:39.0,26,46,ORL,MIN,14,away,LU,assist,0,make2,2,K. Towns,C. Aldrich
139,2,9:29.0,26,46,ORL,MIN,10,home,JS,,26,miss3,0,M. Hezonja,
140,2,9:28.0,26,46,ORL,MIN,1,away,DefReb,,,DefReb,,C. Aldrich,
141,2,9:22.0,26,46,ORL,MIN,6,away,Sub,,,,,G. Dieng,C. Aldrich
142,2,9:22.0,26,46,ORL,MIN,0,home,Sub,,,,,A. Gordon,M. Hezonja
143,2,9:08.0,26,48,ORL,MIN,14,away,JS,assist,19,make2,2,G. Dieng,Z. LaVine
144,2,8:50.0,28,48,ORL,MIN,18,home,JS,,10,make2,2,E. Payton,
145,2,8:36.0,28,48,ORL,MIN,14,away,JS,,18,miss2,0,Z. LaVine,
146,2,8:35.0,28,48,ORL,MIN,1,home,DefReb,,,DefReb,,N. Vučević,
147,2,8:24.0,28,48,ORL,MIN,11,home,JS,,8,miss2,0,E. Payton,
148,2,8:24.0,28,48,ORL,MIN,0,home,OffReb,,,OffReb,,N. Vučević,
149,2,8:24.0,28,48,ORL,MIN,0,home,LU,,2,miss2,0,N. Vučević,
150,2,8:24.0,28,48,ORL,MIN,0,home,OffReb,,,OffReb,,Team,
151,2,8:24.0,28,48,ORL,MIN,0,away,Timeout,,,,,,
152,2,8:05.0,28,48,ORL,MIN,19,home,JS,,15,miss2,0,E. Payton,
153,2,8:05.0,28,48,ORL,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
154,2,8:03.0,28,48,ORL,MIN,2,away,bad pass,steal,,turnover,,G. Dieng,E. Payton
155,2,7:59.0,30,48,ORL,MIN,4,home,LU,,2,make2,2,E. Payton,
156,2,7:54.0,30,48,ORL,MIN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,T. Jones
157,2,7:46.0,30,50,ORL,MIN,8,away,JS,,17,make2,2,Z. LaVine,
158,2,7:29.0,30,50,ORL,MIN,17,home,LU,block,1,miss2,0,B. Biyombo,G. Dieng
159,2,7:28.0,30,50,ORL,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
160,2,7:14.0,30,53,ORL,MIN,14,away,JS,assist,25,make3,3,K. Towns,G. Dieng
161,2,6:56.0,32,53,ORL,MIN,18,home,LU,,2,make2,2,J. Green,
162,2,6:36.0,32,53,ORL,MIN,20,away,JS,,15,miss2,0,G. Dieng,
163,2,6:36.0,32,53,ORL,MIN,0,home,DefReb,,,DefReb,,E. Payton,
164,2,6:32.0,34,53,ORL,MIN,4,home,LU,,1,make2,2,E. Payton,
165,2,6:26.0,34,55,ORL,MIN,6,away,DK,assist,0,make2,2,S. Muhammad,T. Jones
166,2,6:26.0,34,55,ORL,MIN,0,home,Timeout,,,,,,
167,2,6:26.0,34,55,ORL,MIN,0,away,Sub,,,,,A. Wiggins,S. Muhammad
168,2,6:26.0,34,55,ORL,MIN,0,home,Sub,,,,,S. Ibaka,B. Biyombo
169,2,6:26.0,34,55,ORL,MIN,0,home,Sub,,,,,E. Fournier,J. Green
170,2,6:08.0,36,55,ORL,MIN,18,home,JS,,19,make2,2,N. Vučević,
171,2,5:55.0,36,55,ORL,MIN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,K. Towns
172,2,5:55.0,36,56,ORL,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
173,2,5:55.0,36,57,ORL,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
174,2,5:46.0,36,57,ORL,MIN,9,home,bad pass,steal,,turnover,,E. Payton,G. Dieng
175,2,5:37.0,36,57,ORL,MIN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,G. Dieng
176,2,5:24.0,36,57,ORL,MIN,13,away,JS,,25,miss3,0,T. Jones,
177,2,5:23.0,36,57,ORL,MIN,1,home,DefReb,,,DefReb,,N. Vučević,
178,2,5:13.0,36,57,ORL,MIN,10,home,HS,,6,miss2,0,S. Ibaka,
179,2,5:12.0,36,57,ORL,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
180,2,5:02.0,36,59,ORL,MIN,10,away,DK,,0,make2,2,A. Wiggins,
181,2,4:47.0,36,59,ORL,MIN,15,home,JS,,21,miss2,0,S. Ibaka,
182,2,4:45.0,36,59,ORL,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
183,2,4:33.0,36,59,ORL,MIN,12,away,JS,,19,miss2,0,A. Wiggins,
184,2,4:31.0,36,59,ORL,MIN,2,home,DefReb,,,DefReb,,E. Payton,
185,2,4:24.0,38,59,ORL,MIN,7,home,LU,,2,make2,2,E. Payton,
186,2,4:12.0,38,61,ORL,MIN,12,away,JS,,13,make2,2,Z. LaVine,
187,2,4:03.0,38,61,ORL,MIN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,S. Ibaka
188,2,4:02.0,38,61,ORL,MIN,1,home,bad pass,steal,,turnover,,A. Gordon,Z. LaVine
189,2,3:57.0,38,63,ORL,MIN,5,away,DK,,0,make2,2,Z. LaVine,
190,2,3:43.0,40,63,ORL,MIN,14,home,JS,assist,19,make2,2,A. Gordon,E. Payton
191,2,3:28.0,40,66,ORL,MIN,15,away,JS,assist,22,make3,3,Z. LaVine,A. Wiggins
192,2,3:28.0,40,66,ORL,MIN,0,home,Timeout,,,,,,
193,2,3:28.0,40,66,ORL,MIN,0,home,Sub,,,,,B. Biyombo,A. Gordon
194,2,3:28.0,40,66,ORL,MIN,0,home,Sub,,,,,D. Augustin,N. Vučević
195,2,3:28.0,40,66,ORL,MIN,0,home,Sub,,,,,C. Watson,E. Payton
196,2,3:05.0,40,66,ORL,MIN,23,home,JS,,25,miss3,0,E. Fournier,
197,2,3:04.0,40,66,ORL,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
198,2,2:45.0,40,66,ORL,MIN,19,away,Timeout,,,,,,
199,2,2:41.0,40,69,ORL,MIN,4,away,JS,assist,26,make3,3,T. Jones,G. Dieng
200,2,2:14.0,40,69,ORL,MIN,27,home,JS,,19,miss2,0,D. Augustin,
201,2,2:14.0,40,69,ORL,MIN,0,home,OffReb,,,OffReb,,B. Biyombo,
202,2,2:14.0,40,69,ORL,MIN,0,home,LostBall,,,turnover,,B. Biyombo,
203,2,2:01.0,40,69,ORL,MIN,13,away,JS,,19,miss2,0,Z. LaVine,
204,2,2:00.0,40,69,ORL,MIN,1,home,DefReb,,,DefReb,,B. Biyombo,
205,2,1:49.0,42,69,ORL,MIN,11,home,LU,,2,make2,2,E. Fournier,
206,2,1:35.0,42,69,ORL,MIN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,A. Wiggins
207,2,1:35.0,42,70,ORL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
208,2,1:35.0,42,71,ORL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
209,2,1:24.0,42,71,ORL,MIN,11,home,bad pass,steal,,turnover,,E. Fournier,G. Dieng
210,2,1:06.0,42,71,ORL,MIN,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,A. Wiggins
211,2,1:06.0,42,72,ORL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
212,2,1:06.0,42,72,ORL,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
213,2,1:04.0,42,72,ORL,MIN,2,home,DefReb,,,DefReb,,B. Biyombo,
214,2,0:44.0,42,72,ORL,MIN,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,E. Fournier
215,2,0:44.0,43,72,ORL,MIN,0,home,FreeThrow,,,make1,1,E. Fournier,
216,2,0:44.0,43,72,ORL,MIN,0,home,Sub,,,,,E. Payton,D. Augustin
217,2,0:44.0,43,72,ORL,MIN,0,home,Sub,,,,,J. Green,S. Ibaka
218,2,0:44.0,44,72,ORL,MIN,0,home,FreeThrow,,,make1,1,E. Fournier,
219,2,0:24.0,44,74,ORL,MIN,20,away,LU,assist,2,make2,2,K. Towns,G. Dieng
220,2,0:05.0,47,74,ORL,MIN,19,home,JS,,26,make3,3,E. Payton,
221,2,0:01.0,47,74,ORL,MIN,4,away,LU,,2,miss2,0,T. Jones,
222,2,0:00.0,47,74,ORL,MIN,1,away,OffReb,,,OffReb,,K. Towns,
223,2,0:00.0,47,74,ORL,MIN,0,away,LU,,2,miss2,0,K. Towns,
224,2,0:00.0,47,74,ORL,MIN,0,away,OffReb,,,OffReb,,Team,
225,3,11:48.0,49,74,ORL,MIN,12,home,DK,,1,make2,2,A. Gordon,
226,3,11:24.0,49,74,ORL,MIN,24,away,JS,,5,miss2,0,A. Wiggins,
227,3,11:23.0,49,74,ORL,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
228,3,11:11.0,49,74,ORL,MIN,12,away,JS,,22,miss3,0,A. Wiggins,
229,3,11:11.0,49,74,ORL,MIN,0,home,DefReb,,,DefReb,,E. Payton,
230,3,11:05.0,49,74,ORL,MIN,6,home,LU,block,1,miss2,0,A. Gordon,K. Dunn
231,3,11:05.0,49,74,ORL,MIN,0,home,OffReb,,,OffReb,,A. Gordon,
232,3,11:05.0,49,74,ORL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,A. Gordon
233,3,11:05.0,50,74,ORL,MIN,0,home,FreeThrow,,,make1,1,A. Gordon,
234,3,11:05.0,51,74,ORL,MIN,0,home,FreeThrow,,,make1,1,A. Gordon,
235,3,10:44.0,51,76,ORL,MIN,21,away,DK,,0,make2,2,G. Dieng,
236,3,10:24.0,54,76,ORL,MIN,20,home,JS,assist,25,make3,3,E. Fournier,N. Vučević
237,3,10:06.0,54,78,ORL,MIN,18,away,LU,assist,1,make2,2,A. Wiggins,K. Dunn
238,3,9:54.0,56,78,ORL,MIN,12,home,LU,assist,2,make2,2,N. Vučević,E. Fournier
239,3,9:39.0,56,78,ORL,MIN,15,away,JS,,21,miss2,0,Z. LaVine,
240,3,9:37.0,56,78,ORL,MIN,2,home,DefReb,,,DefReb,,E. Fournier,
241,3,9:17.0,56,78,ORL,MIN,20,home,JS,,23,miss3,0,E. Payton,
242,3,9:17.0,56,78,ORL,MIN,0,home,OffReb,,,OffReb,,N. Vučević,
243,3,9:13.0,59,78,ORL,MIN,4,home,JS,assist,24,make3,3,E. Fournier,N. Vučević
244,3,8:56.0,59,78,ORL,MIN,17,away,HS,,6,miss2,0,K. Towns,
245,3,8:56.0,59,78,ORL,MIN,0,home,DefReb,,,DefReb,,N. Vučević,
246,3,8:48.0,59,78,ORL,MIN,8,home,HS,,9,miss2,0,S. Ibaka,
247,3,8:47.0,59,78,ORL,MIN,1,home,OffReb,,,OffReb,,N. Vučević,
248,3,8:36.0,61,78,ORL,MIN,11,home,DK,assist,0,make2,2,N. Vučević,E. Payton
249,3,8:36.0,61,78,ORL,MIN,0,away,Timeout,,,,,,
250,3,8:18.0,61,78,ORL,MIN,18,away,JS,,16,miss2,0,G. Dieng,
251,3,8:17.0,61,78,ORL,MIN,1,home,DefReb,,,DefReb,,S. Ibaka,
252,3,8:01.0,61,78,ORL,MIN,16,home,JS,,25,miss3,0,E. Fournier,
253,3,7:59.0,61,78,ORL,MIN,2,away,DefReb,,,DefReb,,K. Towns,
254,3,7:43.0,61,80,ORL,MIN,16,away,LU,assist,2,make2,2,K. Towns,A. Wiggins
255,3,7:14.0,61,80,ORL,MIN,29,home,JS,,6,miss2,0,E. Fournier,
256,3,7:14.0,61,80,ORL,MIN,0,home,OffReb,,,OffReb,,N. Vučević,
257,3,7:14.0,61,80,ORL,MIN,0,home,LU,,0,miss2,0,N. Vučević,
258,3,7:12.0,61,80,ORL,MIN,2,home,OffReb,,,OffReb,,N. Vučević,
259,3,7:10.0,63,80,ORL,MIN,2,home,LU,,2,make2,2,N. Vučević,
260,3,6:53.0,63,80,ORL,MIN,17,away,JS,,8,miss2,0,G. Dieng,
261,3,6:53.0,63,80,ORL,MIN,0,home,DefReb,,,DefReb,,N. Vučević,
262,3,6:45.0,65,80,ORL,MIN,8,home,JS,assist,20,make2,2,N. Vučević,E. Payton
263,3,6:20.0,65,80,ORL,MIN,25,away,JS,block,16,miss2,0,A. Wiggins,A. Gordon
264,3,6:19.0,65,80,ORL,MIN,1,away,OffReb,,,OffReb,,Team,
265,3,6:16.0,65,83,ORL,MIN,3,away,JS,assist,28,make3,3,Z. LaVine,G. Dieng
266,3,6:06.0,67,83,ORL,MIN,10,home,LU,assist,2,make2,2,E. Payton,N. Vučević
267,3,6:06.0,67,83,ORL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,E. Payton
268,3,6:06.0,68,83,ORL,MIN,0,home,FreeThrow,,,make1,1,E. Payton,
269,3,5:57.0,68,83,ORL,MIN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,K. Towns
270,3,5:41.0,68,83,ORL,MIN,16,away,JS,,28,miss3,0,A. Wiggins,
271,3,5:41.0,68,83,ORL,MIN,0,home,DefReb,,,DefReb,,Team,
272,3,5:28.0,68,83,ORL,MIN,13,home,LU,,2,miss2,0,E. Fournier,
273,3,5:28.0,68,83,ORL,MIN,0,away,DefReb,,,DefReb,,K. Towns,
274,3,5:23.0,68,83,ORL,MIN,5,away,JS,block,7,miss2,0,Z. LaVine,N. Vučević
275,3,5:23.0,68,83,ORL,MIN,0,away,OffReb,,,OffReb,,Team,
276,3,5:08.0,68,85,ORL,MIN,15,away,LU,assist,2,make2,2,G. Dieng,Z. LaVine
277,3,4:53.0,68,85,ORL,MIN,15,home,JS,,25,miss3,0,E. Payton,
278,3,4:52.0,68,85,ORL,MIN,1,away,DefReb,,,DefReb,,K. Towns,
279,3,4:43.0,68,85,ORL,MIN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,K. Towns
