,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,7:19.0,60,61,PHO,PHI,9,away,BadPass,steal,,turnover,,I. Smith,P. Tucker
283,3,7:19.0,60,61,PHO,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Landry,B. Knight
284,3,7:19.0,61,61,PHO,PHI,0,home,FreeThrow,,,make1,1,B. Knight,
285,3,7:19.0,61,61,PHO,PHI,0,home,Sub,,,,,T. Chandler,J. Leuer
286,3,7:19.0,61,61,PHO,PHI,0,home,Sub,,,,,M. Teletović,A. Len
287,3,7:19.0,61,61,PHO,PHI,0,away,Sub,,,,,R. Holmes,N. Noel
288,3,7:19.0,61,61,PHO,PHI,0,away,Sub,,,,,R. Covington,C. Landry
289,3,7:19.0,62,61,PHO,PHI,0,home,FreeThrow,,,make1,1,B. Knight,
290,3,7:11.0,62,61,PHO,PHI,8,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,B. Knight,I. Smith
291,3,6:57.0,62,61,PHO,PHI,14,away,JS,,10,miss2,0,R. Covington,
292,3,6:56.0,62,61,PHO,PHI,1,home,DefReb,,,DefReb,,P. Tucker,
293,3,6:49.0,64,61,PHO,PHI,7,home,DK,assist,0,make2,2,T. Chandler,B. Knight
294,3,6:39.0,64,61,PHO,PHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Chandler,I. Smith
295,3,6:39.0,64,61,PHO,PHI,0,away,Sub,,,,,C. Landry,R. Holmes
296,3,6:39.0,64,61,PHO,PHI,0,home,Sub,,,,,R. Price,B. Knight
297,3,6:32.0,64,61,PHO,PHI,7,away,JS,,6,miss2,0,I. Smith,
298,3,6:31.0,64,61,PHO,PHI,1,home,DefReb,,,DefReb,,P. Tucker,
299,3,6:25.0,64,61,PHO,PHI,6,home,JS,block,6,miss2,0,D. Booker,H. Thompson
300,3,6:25.0,64,61,PHO,PHI,0,away,DefReb,,,DefReb,,Team,
301,3,6:13.0,64,61,PHO,PHI,12,away,JS,,25,miss3,0,R. Covington,
302,3,6:10.0,64,61,PHO,PHI,3,home,DefReb,,,DefReb,,P. Tucker,
303,3,6:01.0,64,61,PHO,PHI,9,home,JS,,5,miss2,0,P. Tucker,
304,3,6:01.0,64,61,PHO,PHI,0,home,OffReb,,,OffReb,,Team,
305,3,6:01.0,64,61,PHO,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Thompson,T. Chandler
306,3,6:01.0,65,61,PHO,PHI,0,home,FreeThrow,,,make1,1,T. Chandler,
307,3,6:01.0,65,61,PHO,PHI,0,away,Sub,,,,,J. Sampson,R. Covington
308,3,6:01.0,65,61,PHO,PHI,0,home,FreeThrow,,,make1,0,T. Chandler,
309,3,5:59.0,65,61,PHO,PHI,2,away,DefReb,,,DefReb,,C. Landry,
310,3,5:49.0,65,64,PHO,PHI,10,away,JS,assist,24,make3,3,H. Thompson,I. Canaan
311,3,5:49.0,65,64,PHO,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,H. Thompson
312,3,5:49.0,65,64,PHO,PHI,0,home,Timeout,,,,,,
313,3,5:49.0,65,64,PHO,PHI,0,away,Sub,,,,,K. Marshall,I. Smith
314,3,5:49.0,65,64,PHO,PHI,0,away,FreeThrow,,,make1,0,H. Thompson,
315,3,5:49.0,65,64,PHO,PHI,0,home,DefReb,,,DefReb,,P. Tucker,
316,3,5:26.0,65,64,PHO,PHI,23,home,JS,,25,miss3,0,M. Teletović,
317,3,5:24.0,65,64,PHO,PHI,2,away,DefReb,,,DefReb,,Team,
318,3,5:03.0,65,66,PHO,PHI,21,away,JS,assist,19,make2,2,C. Landry,H. Thompson
319,3,4:50.0,65,66,PHO,PHI,13,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Sampson,M. Teletović
320,3,4:50.0,65,66,PHO,PHI,0,home,FreeThrow,,,make1,0,M. Teletović,
321,3,4:50.0,65,66,PHO,PHI,0,home,OffReb,,,OffReb,,Team,
322,3,4:50.0,65,66,PHO,PHI,0,away,Sub,,,,,N. Stauskas,I. Canaan
323,3,4:50.0,65,66,PHO,PHI,0,home,Sub,,,,,S. Weems,D. Booker
324,3,4:50.0,66,66,PHO,PHI,0,home,FreeThrow,,,make1,1,M. Teletović,
325,3,4:33.0,66,66,PHO,PHI,17,away,JS,,10,miss2,0,K. Marshall,
326,3,4:31.0,66,66,PHO,PHI,2,home,DefReb,,,DefReb,,M. Teletović,
327,3,4:26.0,68,66,PHO,PHI,5,home,LU,assist,1,make2,2,M. Teletović,S. Weems
328,3,4:11.0,68,68,PHO,PHI,15,away,JS,assist,19,make2,2,C. Landry,K. Marshall
329,3,3:57.0,68,68,PHO,PHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Marshall,M. Teletović
330,3,3:57.0,69,68,PHO,PHI,0,home,FreeThrow,,,make1,1,M. Teletović,
331,3,3:57.0,69,68,PHO,PHI,0,home,Sub,,,,,J. Leuer,T. Chandler
332,3,3:57.0,70,68,PHO,PHI,0,home,FreeThrow,,,make1,1,M. Teletović,
333,3,3:44.0,70,70,PHO,PHI,13,away,DK,assist,0,make2,2,C. Landry,K. Marshall
334,3,3:27.0,72,70,PHO,PHI,17,home,LU,assist,1,make2,2,P. Tucker,J. Leuer
335,3,3:27.0,72,70,PHO,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,P. Tucker
336,3,3:27.0,73,70,PHO,PHI,0,home,FreeThrow,,,make1,1,P. Tucker,
337,3,3:12.0,73,70,PHO,PHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Weems,N. Stauskas
338,3,3:03.0,73,70,PHO,PHI,9,away,LostBall,steal,,turnover,,H. Thompson,R. Price
339,3,2:58.0,73,70,PHO,PHI,5,home,JS,,4,miss2,0,M. Teletović,
340,3,2:57.0,73,70,PHO,PHI,1,away,DefReb,,,DefReb,,J. Sampson,
341,3,2:57.0,73,70,PHO,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teletović,J. Sampson
342,3,2:57.0,73,70,PHO,PHI,0,away,Timeout,,,,,,
343,3,2:57.0,73,70,PHO,PHI,0,away,Sub,,,,,J. Grant,H. Thompson
344,3,2:57.0,73,71,PHO,PHI,0,away,FreeThrow,,,make1,1,J. Sampson,
345,3,2:57.0,73,71,PHO,PHI,0,away,DelayOfGame,,,DelayOfGame,,Team,
346,3,2:57.0,73,72,PHO,PHI,0,away,FreeThrow,,,make1,1,J. Sampson,
347,3,2:42.0,73,72,PHO,PHI,15,home,JS,,15,miss2,0,R. Price,
348,3,2:41.0,73,72,PHO,PHI,1,away,DefReb,,,DefReb,,K. Marshall,
349,3,2:36.0,73,72,PHO,PHI,5,away,Traveling,,,turnover,,J. Sampson,
350,3,2:24.0,73,72,PHO,PHI,12,home,JS,,16,miss2,0,S. Weems,
351,3,2:22.0,73,72,PHO,PHI,2,away,DefReb,,,DefReb,,J. Sampson,
352,3,2:09.0,73,72,PHO,PHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Price,J. Grant
353,3,2:09.0,73,73,PHO,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
354,3,2:09.0,73,74,PHO,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
355,3,1:54.0,75,74,PHO,PHI,15,home,JS,,20,make2,2,M. Teletović,
356,3,1:38.0,75,77,PHO,PHI,16,away,JS,assist,23,make3,3,N. Stauskas,J. Sampson
357,3,1:17.0,75,77,PHO,PHI,21,home,BadPass,,,turnover,,S. Weems,
358,3,1:04.0,75,79,PHO,PHI,13,away,JS,,23,make2,2,N. Stauskas,
359,3,0:53.0,75,79,PHO,PHI,11,home,LU,,1,miss2,0,P. Tucker,
360,3,0:50.0,75,79,PHO,PHI,3,away,DefReb,,,DefReb,,K. Marshall,
361,3,0:40.0,75,82,PHO,PHI,10,away,JS,assist,23,make3,3,N. Stauskas,K. Marshall
362,3,0:31.0,75,82,PHO,PHI,9,home,LU,block,2,miss2,0,R. Price,J. Sampson
363,3,0:30.0,75,82,PHO,PHI,1,home,OffReb,,,OffReb,,Team,
364,3,0:27.0,75,82,PHO,PHI,3,home,JS,,4,miss2,0,M. Teletović,
365,3,0:23.0,75,82,PHO,PHI,4,away,DefReb,,,DefReb,,C. Landry,
366,3,0:01.0,75,85,PHO,PHI,22,away,JS,,24,make3,3,K. Marshall,
367,4,11:38.0,75,85,PHO,PHI,22,home,JS,,5,miss2,0,B. Knight,
368,4,11:36.0,75,85,PHO,PHI,2,home,OffReb,,,OffReb,,A. Len,
369,4,11:34.0,75,85,PHO,PHI,2,home,JS,,25,miss3,0,T. Warren,
370,4,11:32.0,75,85,PHO,PHI,2,home,OffReb,,,OffReb,,T. Warren,
371,4,11:29.0,75,85,PHO,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,D. Booker
372,4,11:29.0,75,85,PHO,PHI,0,home,Timeout,,,,,,
373,4,11:29.0,76,85,PHO,PHI,0,home,FreeThrow,,,make1,1,D. Booker,
374,4,11:29.0,76,85,PHO,PHI,0,home,FreeThrow,,,make1,0,D. Booker,
375,4,11:27.0,76,85,PHO,PHI,2,away,DefReb,,,DefReb,,N. Noel,
376,4,11:08.0,76,85,PHO,PHI,19,away,JS,,26,miss3,0,K. Marshall,
377,4,11:07.0,76,85,PHO,PHI,1,home,DefReb,,,DefReb,,Team,
378,4,10:43.0,79,85,PHO,PHI,24,home,JS,assist,23,make3,3,D. Booker,A. Len
379,4,10:23.0,79,85,PHO,PHI,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,J. Grant
380,4,10:23.0,79,86,PHO,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
381,4,10:23.0,79,86,PHO,PHI,0,away,Sub,,,,,H. Thompson,J. Sampson
382,4,10:23.0,79,87,PHO,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
383,4,10:01.0,79,87,PHO,PHI,22,home,JS,,14,miss2,0,B. Knight,
384,4,9:59.0,79,87,PHO,PHI,2,away,DefReb,,,DefReb,,K. Marshall,
385,4,9:43.0,79,87,PHO,PHI,16,away,JS,block,7,miss2,0,J. Grant,J. Leuer
386,4,9:42.0,79,87,PHO,PHI,1,away,OffReb,,,OffReb,,N. Noel,
387,4,9:39.0,79,89,PHO,PHI,3,away,DK,,0,make2,2,N. Noel,
388,4,9:10.0,79,89,PHO,PHI,29,home,JS,,37,miss3,0,B. Knight,
389,4,9:08.0,79,89,PHO,PHI,2,away,DefReb,,,DefReb,,N. Stauskas,
390,4,8:59.0,79,89,PHO,PHI,9,away,LU,block,2,miss2,0,N. Stauskas,T. Warren
391,4,8:57.0,79,89,PHO,PHI,2,home,DefReb,,,DefReb,,B. Knight,
392,4,8:54.0,79,89,PHO,PHI,3,home,BadPass,steal,,turnover,,B. Knight,H. Thompson
393,4,8:54.0,79,89,PHO,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,H. Thompson
394,4,8:54.0,79,89,PHO,PHI,0,home,Sub,,,,,P. Tucker,A. Len
395,4,8:54.0,79,89,PHO,PHI,0,home,Sub,,,,,R. Price,T. Warren
396,4,8:39.0,79,89,PHO,PHI,15,away,JS,,22,miss3,0,K. Marshall,
397,4,8:37.0,79,89,PHO,PHI,2,away,OffReb,,,OffReb,,N. Stauskas,
398,4,8:37.0,79,91,PHO,PHI,0,away,LU,,0,make2,2,N. Stauskas,
399,4,8:27.0,79,91,PHO,PHI,10,home,LostBall,steal,,turnover,,J. Leuer,N. Noel
400,4,8:24.0,79,91,PHO,PHI,3,away,BadPass,steal,,turnover,,N. Noel,R. Price
401,4,8:11.0,79,91,PHO,PHI,13,home,JS,,8,miss2,0,B. Knight,
402,4,8:09.0,79,91,PHO,PHI,2,home,OffReb,,,OffReb,,P. Tucker,
403,4,8:06.0,81,91,PHO,PHI,3,home,LU,,1,make2,2,P. Tucker,
404,4,8:02.0,81,91,PHO,PHI,4,away,Timeout,,,,,,
405,4,8:02.0,81,91,PHO,PHI,0,home,Sub,,,,,T. Chandler,D. Booker
406,4,8:02.0,81,91,PHO,PHI,0,away,Sub,,,,,I. Smith,N. Noel
407,4,8:02.0,81,91,PHO,PHI,0,away,Sub,,,,,C. Landry,K. Marshall
408,4,7:56.0,81,91,PHO,PHI,6,away,JS,,24,miss3,0,H. Thompson,
409,4,7:54.0,81,91,PHO,PHI,2,home,DefReb,,,DefReb,,J. Leuer,
410,4,7:43.0,81,91,PHO,PHI,11,home,LU,,1,miss2,0,P. Tucker,
411,4,7:41.0,81,91,PHO,PHI,2,away,DefReb,,,DefReb,,C. Landry,
412,4,7:32.0,81,94,PHO,PHI,9,away,JS,assist,23,make3,3,N. Stauskas,H. Thompson
413,4,7:21.0,81,94,PHO,PHI,11,home,JS,,24,miss3,0,B. Knight,
414,4,7:19.0,81,94,PHO,PHI,2,away,DefReb,,,DefReb,,C. Landry,
415,4,7:01.0,81,97,PHO,PHI,18,away,JS,assist,24,make3,3,H. Thompson,I. Smith
416,4,6:45.0,81,97,PHO,PHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,R. Price
417,4,6:45.0,82,97,PHO,PHI,0,home,FreeThrow,,,make1,1,R. Price,
418,4,6:45.0,83,97,PHO,PHI,0,home,FreeThrow,,,make1,1,R. Price,
419,4,6:31.0,83,97,PHO,PHI,14,away,JS,,17,miss2,0,C. Landry,
420,4,6:29.0,83,97,PHO,PHI,2,home,DefReb,,,DefReb,,J. Leuer,
421,4,6:20.0,86,97,PHO,PHI,9,home,JS,assist,24,make3,3,J. Leuer,B. Knight
422,4,6:12.0,86,97,PHO,PHI,8,away,BadPass,steal,,turnover,,I. Smith,J. Leuer
423,4,6:09.0,88,97,PHO,PHI,3,home,DK,,0,make2,2,J. Leuer,
424,4,6:09.0,88,97,PHO,PHI,0,away,Timeout,,,,,,
425,4,6:09.0,88,97,PHO,PHI,0,away,Sub,,,,,N. Noel,J. Grant
426,4,5:56.0,88,99,PHO,PHI,13,away,JS,,19,make2,2,I. Smith,
427,4,5:35.0,88,99,PHO,PHI,21,home,JS,,25,miss3,0,R. Price,
428,4,5:33.0,88,99,PHO,PHI,2,home,OffReb,,,OffReb,,J. Leuer,
429,4,5:29.0,88,99,PHO,PHI,4,home,LostBall,steal,,turnover,,R. Price,I. Smith
430,4,5:25.0,88,101,PHO,PHI,4,away,DK,assist,0,make2,2,N. Stauskas,I. Smith
431,4,5:08.0,91,101,PHO,PHI,17,home,JS,assist,23,make3,3,P. Tucker,B. Knight
432,4,4:52.0,91,101,PHO,PHI,16,away,LU,,0,miss2,0,N. Stauskas,
433,4,4:50.0,91,101,PHO,PHI,2,home,DefReb,,,DefReb,,T. Chandler,
434,4,4:40.0,94,101,PHO,PHI,10,home,JS,assist,24,make3,3,J. Leuer,B. Knight
435,4,4:19.0,94,103,PHO,PHI,21,away,JS,,18,make2,2,I. Smith,
436,4,4:10.0,94,103,PHO,PHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,B. Knight
437,4,4:10.0,95,103,PHO,PHI,0,home,FreeThrow,,,make1,1,B. Knight,
438,4,4:10.0,95,103,PHO,PHI,0,home,Sub,,,,,M. Teletović,T. Chandler
439,4,4:10.0,95,103,PHO,PHI,0,away,Sub,,,,,I. Canaan,C. Landry
440,4,4:10.0,95,103,PHO,PHI,0,away,Sub,,,,,J. Grant,N. Stauskas
441,4,4:10.0,95,103,PHO,PHI,0,home,FreeThrow,,,make1,0,B. Knight,
442,4,4:09.0,95,103,PHO,PHI,1,away,DefReb,,,DefReb,,I. Canaan,
443,4,3:52.0,95,103,PHO,PHI,17,away,JS,,9,miss2,0,I. Smith,
444,4,3:52.0,95,103,PHO,PHI,0,away,OffReb,,,OffReb,,N. Noel,
445,4,3:52.0,95,105,PHO,PHI,0,away,LU,,2,make2,2,N. Noel,
446,4,3:52.0,95,105,PHO,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Knight,N. Noel
447,4,3:52.0,95,105,PHO,PHI,0,home,Sub,,,,,T. Chandler,M. Teletović
448,4,3:52.0,95,106,PHO,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
449,4,3:37.0,95,106,PHO,PHI,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,T. Chandler
450,4,3:30.0,98,106,PHO,PHI,7,home,JS,,25,make3,3,B. Knight,
451,4,3:03.0,98,106,PHO,PHI,27,away,Traveling,,,turnover,,I. Canaan,
452,4,2:57.0,98,106,PHO,PHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,B. Knight
453,4,2:57.0,98,106,PHO,PHI,0,away,Timeout,,,,,,
454,4,2:57.0,99,106,PHO,PHI,0,home,FreeThrow,,,make1,1,B. Knight,
455,4,2:57.0,100,106,PHO,PHI,0,home,FreeThrow,,,make1,1,B. Knight,
456,4,2:42.0,100,106,PHO,PHI,15,away,JS,,16,miss2,0,I. Smith,
457,4,2:40.0,100,106,PHO,PHI,2,home,DefReb,,,DefReb,,T. Chandler,
458,4,2:34.0,100,106,PHO,PHI,6,home,BadPass,steal,,turnover,,B. Knight,N. Noel
459,4,2:21.0,100,106,PHO,PHI,13,away,JS,,10,miss2,0,I. Canaan,
460,4,2:19.0,100,106,PHO,PHI,2,home,DefReb,,,DefReb,,T. Chandler,
461,4,2:15.0,100,106,PHO,PHI,4,home,JS,,17,miss2,0,B. Knight,
462,4,2:11.0,100,106,PHO,PHI,4,away,DefReb,,,DefReb,,J. Grant,
463,4,1:53.0,100,106,PHO,PHI,18,away,JS,,25,miss3,0,J. Grant,
464,4,1:52.0,100,106,PHO,PHI,1,away,OffReb,,,OffReb,,N. Noel,
465,4,1:35.0,100,108,PHO,PHI,17,away,LU,,2,make2,2,I. Smith,
466,4,1:35.0,100,108,PHO,PHI,0,home,Timeout,,,,,,
467,4,1:27.0,100,108,PHO,PHI,8,home,JS,,25,miss3,0,R. Price,
468,4,1:27.0,100,108,PHO,PHI,0,home,OffReb,,,OffReb,,T. Chandler,
469,4,1:27.0,102,108,PHO,PHI,0,home,DK,,0,make2,2,T. Chandler,
470,4,1:05.0,102,108,PHO,PHI,22,away,BadPass,,,turnover,,J. Grant,
471,4,1:05.0,102,108,PHO,PHI,0,home,Sub,,,,,D. Booker,R. Price
472,4,0:54.0,102,108,PHO,PHI,11,home,JS,,24,miss3,0,D. Booker,
473,4,0:52.0,102,108,PHO,PHI,2,away,DefReb,,,DefReb,,I. Canaan,
474,4,0:30.0,102,108,PHO,PHI,22,away,BadPass,,,turnover,,J. Grant,
475,4,0:30.0,102,108,PHO,PHI,0,home,Timeout,,,,,,
476,4,0:30.0,102,108,PHO,PHI,0,home,Sub,,,,,R. Price,T. Chandler
477,4,0:30.0,102,108,PHO,PHI,0,away,Sub,,,,,J. Sampson,I. Canaan
478,4,0:25.0,102,108,PHO,PHI,5,home,LU,block,2,miss2,0,B. Knight,J. Sampson
479,4,0:24.0,102,108,PHO,PHI,1,away,DefReb,,,DefReb,,N. Noel,
480,4,0:24.0,102,108,PHO,PHI,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Leuer,J. Sampson
481,4,0:24.0,102,108,PHO,PHI,0,away,Timeout,,,,,,
482,4,0:24.0,102,108,PHO,PHI,0,away,Sub,,,,,I. Canaan,N. Noel
483,4,0:24.0,102,108,PHO,PHI,0,away,Sub,,,,,N. Stauskas,J. Sampson
484,4,0:24.0,102,108,PHO,PHI,0,home,Sub,,,,,S. Weems,D. Booker
485,4,0:24.0,102,108,PHO,PHI,0,home,Sub,,,,,T. Chandler,J. Leuer
486,4,0:24.0,102,108,PHO,PHI,0,away,Timeout,,,,,,
487,4,0:17.0,102,108,PHO,PHI,7,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Knight,I. Canaan
488,4,0:17.0,102,109,PHO,PHI,0,away,FreeThrow,,,make1,1,I. Canaan,
489,4,0:17.0,102,109,PHO,PHI,0,home,Sub,,,,,D. Booker,T. Chandler
490,4,0:17.0,102,109,PHO,PHI,0,away,Sub,,,,,J. Sampson,N. Stauskas
491,4,0:17.0,102,110,PHO,PHI,0,away,FreeThrow,,,make1,1,I. Canaan,
492,4,0:11.0,102,110,PHO,PHI,6,home,JS,,25,miss3,0,B. Knight,
493,4,0:09.0,102,110,PHO,PHI,2,away,DefReb,,,DefReb,,J. Sampson,
494,4,0:09.0,102,110,PHO,PHI,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Booker,J. Sampson
495,4,0:09.0,102,110,PHO,PHI,0,away,FreeThrow,,,make1,0,J. Sampson,
496,4,0:09.0,102,110,PHO,PHI,0,away,OffReb,,,OffReb,,Team,
497,4,0:09.0,102,111,PHO,PHI,0,away,FreeThrow,,,make1,1,J. Sampson,
498,4,0:05.0,104,111,PHO,PHI,4,home,LU,,1,make2,2,D. Booker,
