,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,5:47.0,99,67,GSW,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
278,3,5:45.0,99,67,GSW,CHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,Z. LaVine
279,3,5:45.0,99,67,GSW,CHI,0,away,FreeThrow,,,make1,0,Z. LaVine,
280,3,5:45.0,99,67,GSW,CHI,0,away,OffReb,,,OffReb,,Team,
281,3,5:45.0,99,67,GSW,CHI,0,home,Sub,,,,,J. Bell,K. Looney
282,3,5:45.0,99,68,GSW,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
283,3,5:37.0,99,68,GSW,CHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,K. Thompson
284,3,5:37.0,100,68,GSW,CHI,0,home,FreeThrow,,,make1,1,K. Thompson,
285,3,5:37.0,101,68,GSW,CHI,0,home,FreeThrow,,,make1,1,K. Thompson,
286,3,5:25.0,101,68,GSW,CHI,12,away,bad pass,steal,,turnover,,Z. LaVine,A. Iguodala
287,3,5:18.0,103,68,GSW,CHI,7,home,JS,assist,13,make2,2,S. Curry,A. Iguodala
288,3,5:02.0,103,68,GSW,CHI,16,away,JS,,7,miss2,0,Z. LaVine,
289,3,5:01.0,103,68,GSW,CHI,1,away,OffReb,,,OffReb,,Z. LaVine,
290,3,4:57.0,103,68,GSW,CHI,4,away,LU,,3,miss2,0,L. Markkanen,
291,3,4:56.0,103,68,GSW,CHI,1,home,DefReb,,,DefReb,,S. Curry,
292,3,4:50.0,105,68,GSW,CHI,6,home,DK,assist,2,make2,2,J. Bell,K. Durant
293,3,4:50.0,105,68,GSW,CHI,0,away,Timeout,,,,,,
294,3,4:50.0,105,68,GSW,CHI,0,away,Sub,,,,,S. Harrison,Z. LaVine
295,3,4:50.0,105,68,GSW,CHI,0,away,Sub,,,,,C. Hutchison,L. Markkanen
296,3,4:35.0,105,68,GSW,CHI,15,away,OutOfBounds,,,turnover,,S. Harrison,
297,3,4:27.0,105,68,GSW,CHI,8,home,bad pass,steal,,turnover,,J. Bell,B. Portis
298,3,4:22.0,105,70,GSW,CHI,5,away,LU,,2,make2,2,B. Portis,
299,3,4:08.0,105,70,GSW,CHI,14,home,JS,,27,miss3,0,K. Thompson,
300,3,4:06.0,105,70,GSW,CHI,2,away,DefReb,,,DefReb,,B. Portis,
301,3,3:56.0,105,70,GSW,CHI,10,away,HS,,8,miss2,0,W. Carter,
302,3,3:55.0,105,70,GSW,CHI,1,home,DefReb,,,DefReb,,A. Iguodala,
303,3,3:37.0,105,70,GSW,CHI,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Carter,K. Thompson
304,3,3:37.0,105,70,GSW,CHI,0,home,Sub,,,,,Q. Cook,K. Thompson
305,3,3:27.0,107,70,GSW,CHI,10,home,LU,assist,2,make2,2,J. Bell,K. Durant
306,3,3:27.0,107,70,GSW,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,J. Bell
307,3,3:27.0,108,70,GSW,CHI,0,home,FreeThrow,,,make1,1,J. Bell,
308,3,3:15.0,108,70,GSW,CHI,12,away,JS,block,4,miss2,0,B. Portis,A. Iguodala
309,3,3:14.0,108,70,GSW,CHI,1,away,OffReb,,,OffReb,,B. Portis,
310,3,3:12.0,108,70,GSW,CHI,2,away,lost ball,steal,,turnover,,B. Portis,A. Iguodala
311,3,3:06.0,110,70,GSW,CHI,6,home,LU,assist,1,make2,2,K. Durant,S. Curry
312,3,2:52.0,110,70,GSW,CHI,14,away,JS,,18,miss2,0,K. Dunn,
313,3,2:51.0,110,70,GSW,CHI,1,home,DefReb,,,DefReb,,A. Iguodala,
314,3,2:44.0,110,70,GSW,CHI,7,home,JS,,30,miss3,0,S. Curry,
315,3,2:42.0,110,70,GSW,CHI,2,home,OffReb,,,OffReb,,S. Curry,
316,3,2:38.0,113,70,GSW,CHI,4,home,JS,assist,23,make3,3,S. Curry,J. Bell
317,3,2:30.0,113,70,GSW,CHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Durant,S. Harrison
318,3,2:30.0,113,71,GSW,CHI,0,away,FreeThrow,,,make1,1,S. Harrison,
319,3,2:30.0,113,71,GSW,CHI,0,away,Sub,,,,,R. Lopez,W. Carter
320,3,2:30.0,113,71,GSW,CHI,0,home,Sub,,,,,J. Jerebko,S. Curry
321,3,2:30.0,113,72,GSW,CHI,0,away,FreeThrow,,,make1,1,S. Harrison,
322,3,2:07.0,113,72,GSW,CHI,23,home,JS,,21,miss2,0,K. Durant,
323,3,2:06.0,113,72,GSW,CHI,1,home,OffReb,,,OffReb,,Q. Cook,
324,3,1:59.0,113,72,GSW,CHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,J. Jerebko
325,3,1:59.0,114,72,GSW,CHI,0,home,FreeThrow,,,make1,1,J. Jerebko,
326,3,1:59.0,114,72,GSW,CHI,0,away,Sub,,,,,R. Arcidiacono,K. Dunn
327,3,1:59.0,114,72,GSW,CHI,0,away,Sub,,,,,W. Selden,C. Hutchison
328,3,1:59.0,114,72,GSW,CHI,0,home,FreeThrow,,,make1,0,J. Jerebko,
329,3,1:58.0,114,72,GSW,CHI,1,away,DefReb,,,DefReb,,B. Portis,
330,3,1:52.0,114,72,GSW,CHI,6,away,BadPass,,,turnover,,S. Harrison,
331,3,1:52.0,114,72,GSW,CHI,0,home,Sub,,,,,A. McKinnie,K. Durant
332,3,1:29.0,116,72,GSW,CHI,23,home,JS,,18,make2,2,Q. Cook,
333,3,1:09.0,116,72,GSW,CHI,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. McKinnie,S. Harrison
334,3,1:09.0,116,73,GSW,CHI,0,away,FreeThrow,,,make1,1,S. Harrison,
335,3,1:09.0,116,74,GSW,CHI,0,away,FreeThrow,,,make1,1,S. Harrison,
336,3,0:52.0,116,74,GSW,CHI,17,home,LU,block,3,miss2,0,A. McKinnie,S. Harrison
337,3,0:51.0,116,74,GSW,CHI,1,home,OffReb,,,OffReb,,A. McKinnie,
338,3,0:45.0,116,74,GSW,CHI,6,home,JS,,22,miss2,0,Q. Cook,
339,3,0:44.0,116,74,GSW,CHI,1,away,DefReb,,,DefReb,,B. Portis,
340,3,0:32.0,116,74,GSW,CHI,12,away,JS,,11,miss2,0,S. Harrison,
341,3,0:31.0,116,74,GSW,CHI,1,home,DefReb,,,DefReb,,A. McKinnie,
342,3,0:12.0,116,74,GSW,CHI,19,home,JS,,27,miss3,0,A. Iguodala,
343,3,0:11.0,116,74,GSW,CHI,1,away,DefReb,,,DefReb,,R. Lopez,
344,3,0:05.0,116,74,GSW,CHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Cook,B. Portis
345,3,0:05.0,116,75,GSW,CHI,0,away,FreeThrow,,,make1,1,B. Portis,
346,3,0:05.0,116,76,GSW,CHI,0,away,FreeThrow,,,make1,1,B. Portis,
347,3,0:00.0,116,76,GSW,CHI,5,home,JS,,23,miss3,0,A. McKinnie,
348,3,0:00.0,116,76,GSW,CHI,0,home,OffReb,,,OffReb,,Team,
349,4,11:43.0,119,76,GSW,CHI,17,home,JS,assist,23,make3,3,M. Derrickson,Q. Cook
350,4,11:36.0,119,76,GSW,CHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,S. Harrison
351,4,11:28.0,119,78,GSW,CHI,8,away,LU,assist,2,make2,2,R. Lopez,R. Arcidiacono
352,4,11:09.0,119,78,GSW,CHI,19,home,JS,,29,miss3,0,M. Derrickson,
353,4,11:07.0,119,78,GSW,CHI,2,away,DefReb,,,DefReb,,C. Hutchison,
354,4,11:00.0,119,78,GSW,CHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Derrickson,R. Lopez
355,4,10:46.0,119,81,GSW,CHI,14,away,JS,assist,28,make3,3,R. Lopez,R. Arcidiacono
356,4,10:33.0,119,81,GSW,CHI,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Q. Cook,R. Arcidiacono
357,4,10:33.0,119,81,GSW,CHI,0,home,OffensiveFoul,,,turnover,,Q. Cook,
358,4,10:18.0,119,81,GSW,CHI,15,away,JS,,27,miss3,0,R. Arcidiacono,
359,4,10:16.0,119,81,GSW,CHI,2,home,DefReb,,,DefReb,,J. Jerebko,
360,4,10:03.0,119,81,GSW,CHI,13,home,JS,,26,miss3,0,M. Derrickson,
361,4,10:01.0,119,81,GSW,CHI,2,away,DefReb,,,DefReb,,Team,
362,4,10:01.0,119,81,GSW,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. McKinnie,S. Harrison
363,4,9:44.0,119,84,GSW,CHI,17,away,JS,assist,23,make3,3,R. Arcidiacono,W. Selden
364,4,9:24.0,121,84,GSW,CHI,20,home,JS,,19,make2,2,Q. Cook,
365,4,9:10.0,121,84,GSW,CHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Derrickson,R. Arcidiacono
366,4,9:10.0,121,85,GSW,CHI,0,away,FreeThrow,,,make1,1,R. Arcidiacono,
367,4,9:10.0,121,86,GSW,CHI,0,away,FreeThrow,,,make1,1,R. Arcidiacono,
368,4,9:01.0,121,86,GSW,CHI,9,home,bad pass,steal,,turnover,,S. Livingston,S. Harrison
369,4,8:51.0,121,86,GSW,CHI,10,away,HS,,10,miss2,0,C. Hutchison,
370,4,8:50.0,121,86,GSW,CHI,1,home,DefReb,,,DefReb,,J. Jerebko,
371,4,8:46.0,123,86,GSW,CHI,4,home,LU,assist,2,make2,2,Q. Cook,J. Jerebko
372,4,8:46.0,123,86,GSW,CHI,0,away,Timeout,,,,,,
373,4,8:46.0,123,86,GSW,CHI,0,away,Sub,,,,,A. Blakeney,S. Harrison
374,4,8:46.0,123,86,GSW,CHI,0,away,Sub,,,,,C. Felício,R. Lopez
375,4,8:46.0,123,86,GSW,CHI,0,home,Sub,,,,,J. Bell,S. Livingston
376,4,8:26.0,123,86,GSW,CHI,20,away,HS,,6,miss2,0,C. Felício,
377,4,8:25.0,123,86,GSW,CHI,1,home,DefReb,,,DefReb,,A. McKinnie,
378,4,8:12.0,123,86,GSW,CHI,13,home,JS,,29,miss3,0,M. Derrickson,
379,4,8:10.0,123,86,GSW,CHI,2,home,OffReb,,,OffReb,,Q. Cook,
380,4,8:01.0,125,86,GSW,CHI,9,home,LU,assist,3,make2,2,Q. Cook,J. Bell
381,4,7:59.0,125,86,GSW,CHI,2,home,DelayOfGame,,,DelayOfGame,,Team,
382,4,7:44.0,125,88,GSW,CHI,15,away,JS,assist,8,make2,2,W. Selden,R. Arcidiacono
383,4,7:44.0,125,88,GSW,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. McKinnie,W. Selden
384,4,7:44.0,125,89,GSW,CHI,0,away,FreeThrow,,,make1,1,W. Selden,
385,4,7:24.0,125,89,GSW,CHI,20,home,JS,,18,miss2,0,J. Bell,
386,4,7:23.0,125,89,GSW,CHI,1,away,DefReb,,,DefReb,,C. Hutchison,
387,4,7:17.0,125,89,GSW,CHI,6,away,LU,block,4,miss2,0,W. Selden,M. Derrickson
388,4,7:16.0,125,89,GSW,CHI,1,away,OffReb,,,OffReb,,Team,
389,4,7:15.0,125,89,GSW,CHI,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Derrickson,A. Blakeney
390,4,7:15.0,125,90,GSW,CHI,0,away,FreeThrow,,,make1,1,A. Blakeney,
391,4,7:15.0,125,91,GSW,CHI,0,away,FreeThrow,,,make1,1,A. Blakeney,
392,4,6:51.0,127,91,GSW,CHI,24,home,JS,assist,21,make2,2,M. Derrickson,Q. Cook
393,4,6:30.0,127,93,GSW,CHI,21,away,JS,,13,make2,2,A. Blakeney,
394,4,6:17.0,127,93,GSW,CHI,13,home,JS,,22,miss2,0,M. Derrickson,
395,4,6:16.0,127,93,GSW,CHI,1,home,OffReb,,,OffReb,,A. McKinnie,
396,4,6:09.0,127,93,GSW,CHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,J. Jerebko
397,4,6:09.0,128,93,GSW,CHI,0,home,FreeThrow,,,make1,1,J. Jerebko,
398,4,6:09.0,129,93,GSW,CHI,0,home,FreeThrow,,,make1,1,J. Jerebko,
399,4,5:55.0,129,95,GSW,CHI,14,away,JS,,9,make2,2,A. Blakeney,
400,4,5:37.0,131,95,GSW,CHI,18,home,JS,,5,make2,2,Q. Cook,
401,4,5:29.0,131,95,GSW,CHI,8,away,JS,block,5,miss2,0,W. Selden,J. Bell
402,4,5:28.0,131,95,GSW,CHI,1,home,DefReb,,,DefReb,,J. Bell,
403,4,5:22.0,131,95,GSW,CHI,6,home,LU,,2,miss2,0,J. Bell,
404,4,5:21.0,131,95,GSW,CHI,1,away,DefReb,,,DefReb,,W. Selden,
405,4,5:13.0,131,98,GSW,CHI,8,away,JS,assist,22,make3,3,R. Arcidiacono,W. Selden
406,4,5:09.0,131,98,GSW,CHI,4,home,Timeout,,,,,,
407,4,5:04.0,133,98,GSW,CHI,5,home,JS,,18,make2,2,J. Bell,
408,4,4:48.0,133,98,GSW,CHI,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. McKinnie,C. Felício
409,4,4:48.0,133,99,GSW,CHI,0,away,FreeThrow,,,make1,1,C. Felício,
410,4,4:48.0,133,100,GSW,CHI,0,away,FreeThrow,,,make1,1,C. Felício,
411,4,4:30.0,133,100,GSW,CHI,18,home,JS,,27,miss3,0,J. Jerebko,
412,4,4:28.0,133,100,GSW,CHI,2,home,OffReb,,,OffReb,,M. Derrickson,
413,4,4:27.0,135,100,GSW,CHI,1,home,LU,,1,make2,2,M. Derrickson,
414,4,4:08.0,135,100,GSW,CHI,19,away,JS,,23,miss3,0,C. Hutchison,
415,4,4:06.0,135,100,GSW,CHI,2,home,DefReb,,,DefReb,,Q. Cook,
416,4,3:55.0,135,100,GSW,CHI,11,home,JS,,18,miss2,0,J. Bell,
417,4,3:51.0,135,100,GSW,CHI,4,home,OffReb,,,OffReb,,Team,
418,4,3:44.0,137,100,GSW,CHI,7,home,JS,assist,12,make2,2,J. Bell,J. Jerebko
419,4,3:29.0,137,103,GSW,CHI,15,away,JS,,27,make3,3,A. Blakeney,
420,4,3:21.0,137,103,GSW,CHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Blakeney,M. Derrickson
421,4,3:09.0,139,103,GSW,CHI,12,home,JS,,13,make2,2,J. Bell,
422,4,2:46.0,139,103,GSW,CHI,23,away,JS,,12,miss2,0,A. Blakeney,
423,4,2:45.0,139,103,GSW,CHI,1,home,DefReb,,,DefReb,,A. McKinnie,
424,4,2:31.0,141,103,GSW,CHI,14,home,JS,assist,15,make2,2,M. Derrickson,J. Jerebko
425,4,2:17.0,141,103,GSW,CHI,14,away,JS,,28,miss3,0,W. Selden,
426,4,2:15.0,141,103,GSW,CHI,2,home,DefReb,,,DefReb,,A. McKinnie,
427,4,2:02.0,141,103,GSW,CHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Selden,M. Derrickson
428,4,2:02.0,141,103,GSW,CHI,0,home,FreeThrow,,,make1,0,M. Derrickson,
429,4,2:02.0,141,103,GSW,CHI,0,home,OffReb,,,OffReb,,Team,
430,4,2:02.0,142,103,GSW,CHI,0,home,FreeThrow,,,make1,1,M. Derrickson,
431,4,1:46.0,142,103,GSW,CHI,16,away,LU,block,4,miss2,0,W. Selden,J. Bell
432,4,1:44.0,142,103,GSW,CHI,2,home,DefReb,,,DefReb,,Q. Cook,
433,4,1:32.0,142,103,GSW,CHI,12,home,HS,,6,miss2,0,J. Bell,
434,4,1:31.0,142,103,GSW,CHI,1,away,DefReb,,,DefReb,,R. Arcidiacono,
435,4,1:21.0,142,105,GSW,CHI,10,away,LU,assist,2,make2,2,C. Felício,W. Selden
436,4,1:10.0,142,105,GSW,CHI,11,home,JS,,28,miss3,0,Q. Cook,
437,4,1:08.0,142,105,GSW,CHI,2,home,OffReb,,,OffReb,,Team,
438,4,1:08.0,142,105,GSW,CHI,0,home,bad pass,steal,,turnover,,M. Derrickson,C. Hutchison
439,4,1:00.0,142,107,GSW,CHI,8,away,DK,,2,make2,2,C. Hutchison,
440,4,0:44.0,144,107,GSW,CHI,16,home,JS,,18,make2,2,J. Bell,
441,4,0:34.0,144,109,GSW,CHI,10,away,LU,,2,make2,2,A. Blakeney,
442,4,0:19.0,146,109,GSW,CHI,15,home,LU,,3,make2,2,Q. Cook,
443,4,0:13.0,146,109,GSW,CHI,6,away,JS,,25,miss3,0,C. Felício,
444,4,0:11.0,146,109,GSW,CHI,2,home,DefReb,,,DefReb,,A. McKinnie,
