,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
74,1,4:48.0,8,14,NYK,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
75,1,4:35.0,8,14,NYK,GSW,13,home,LU,,2,miss2,0,D. Rose,
76,1,4:33.0,8,14,NYK,GSW,2,home,OffReb,,,OffReb,,W. Hernangómez,
77,1,4:33.0,10,14,NYK,GSW,0,home,LU,,1,make2,2,W. Hernangómez,
78,1,4:17.0,10,17,NYK,GSW,16,away,JS,assist,24,make3,3,K. Thompson,A. Iguodala
79,1,3:52.0,12,17,NYK,GSW,25,home,JS,,8,make2,2,W. Hernangómez,
80,1,3:34.0,12,17,NYK,GSW,18,away,JS,,9,miss2,0,K. Thompson,
81,1,3:32.0,12,17,NYK,GSW,2,away,OffReb,,,OffReb,,J. McGee,
82,1,3:32.0,12,19,NYK,GSW,0,away,LU,,2,make2,2,J. McGee,
83,1,3:16.0,14,19,NYK,GSW,16,home,JS,,14,make2,2,C. Anthony,
84,1,3:05.0,14,19,NYK,GSW,11,away,LU,,3,miss2,0,S. Curry,
85,1,3:03.0,14,19,NYK,GSW,2,away,OffReb,,,OffReb,,A. Iguodala,
86,1,3:01.0,14,19,NYK,GSW,2,away,BadPass,steal,,turnover,,A. Iguodala,C. Lee
87,1,2:54.0,14,19,NYK,GSW,7,home,HS,,5,miss2,0,K. Porziņģis,
88,1,2:52.0,14,19,NYK,GSW,2,away,DefReb,,,DefReb,,J. McGee,
89,1,2:44.0,14,19,NYK,GSW,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,K. Thompson
90,1,2:44.0,14,20,NYK,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
91,1,2:44.0,14,20,NYK,GSW,0,home,Sub,,,,,L. Thomas,K. Porziņģis
92,1,2:44.0,14,20,NYK,GSW,0,away,Sub,,,,,P. McCaw,D. Green
93,1,2:44.0,14,21,NYK,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
94,1,2:26.0,14,21,NYK,GSW,18,home,Traveling,,,turnover,,W. Hernangómez,
95,1,2:26.0,14,21,NYK,GSW,0,away,Sub,,,,,I. Clark,K. Thompson
96,1,2:16.0,14,23,NYK,GSW,10,away,LU,assist,2,make2,2,J. McGee,I. Clark
97,1,2:06.0,14,23,NYK,GSW,10,home,JS,,24,miss3,0,C. Anthony,
98,1,2:04.0,14,23,NYK,GSW,2,away,DefReb,,,DefReb,,S. Curry,
99,1,1:56.0,14,25,NYK,GSW,8,away,LU,,3,make2,2,S. Curry,
100,1,1:49.0,16,25,NYK,GSW,7,home,LU,,2,make2,2,D. Rose,
101,1,1:42.0,16,25,NYK,GSW,7,away,JS,,22,miss2,0,I. Clark,
102,1,1:40.0,16,25,NYK,GSW,2,home,DefReb,,,DefReb,,W. Hernangómez,
103,1,1:31.0,16,25,NYK,GSW,9,home,JS,,18,miss2,0,C. Lee,
104,1,1:29.0,16,25,NYK,GSW,2,away,DefReb,,,DefReb,,J. McGee,
105,1,1:22.0,16,25,NYK,GSW,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,S. Curry
106,1,1:22.0,16,26,NYK,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
107,1,1:22.0,16,27,NYK,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
108,1,1:00.0,16,27,NYK,GSW,22,home,JS,,7,miss2,0,L. Thomas,
109,1,0:59.0,16,27,NYK,GSW,1,away,DefReb,,,DefReb,,S. Curry,
110,1,0:39.0,16,27,NYK,GSW,20,away,JS,,23,miss3,0,S. Curry,
111,1,0:36.0,16,27,NYK,GSW,3,home,DefReb,,,DefReb,,L. Thomas,
112,1,0:32.0,16,27,NYK,GSW,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,D. Rose
113,1,0:32.0,17,27,NYK,GSW,0,home,FreeThrow,,,make1,1,D. Rose,
114,1,0:32.0,17,27,NYK,GSW,0,home,Sub,,,,,K. O'Quinn,W. Hernangómez
115,1,0:32.0,17,27,NYK,GSW,0,home,Sub,,,,,M. Kuzminskas,C. Anthony
116,1,0:32.0,18,27,NYK,GSW,0,home,FreeThrow,,,make1,1,D. Rose,
117,1,0:12.0,18,29,NYK,GSW,20,away,JS,,7,make2,2,I. Clark,
118,1,0:00.0,18,29,NYK,GSW,12,home,JS,,18,miss2,0,D. Rose,
119,1,0:00.0,18,29,NYK,GSW,0,home,OffReb,,,OffReb,,Team,
120,2,11:46.0,18,29,NYK,GSW,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,R. Baker
121,2,11:46.0,18,29,NYK,GSW,0,home,FreeThrow,,,make1,0,R. Baker,
122,2,11:46.0,18,29,NYK,GSW,0,home,OffReb,,,OffReb,,Team,
123,2,11:46.0,19,29,NYK,GSW,0,home,FreeThrow,,,make1,1,R. Baker,
124,2,11:37.0,19,29,NYK,GSW,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,D. West
125,2,11:37.0,19,29,NYK,GSW,0,away,Sub,,,,,D. Green,P. McCaw
126,2,11:23.0,19,31,NYK,GSW,14,away,JS,,15,make2,2,D. West,
127,2,11:07.0,19,31,NYK,GSW,16,home,JS,,25,miss3,0,J. Holiday,
128,2,11:05.0,19,31,NYK,GSW,2,away,DefReb,,,DefReb,,Team,
129,2,10:45.0,19,31,NYK,GSW,20,away,JS,block,6,miss2,0,I. Clark,M. Kuzminskas
130,2,10:43.0,19,31,NYK,GSW,2,home,DefReb,,,DefReb,,L. Thomas,
131,2,10:39.0,19,31,NYK,GSW,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,R. Baker
132,2,10:39.0,20,31,NYK,GSW,0,home,FreeThrow,,,make1,1,R. Baker,
133,2,10:39.0,20,31,NYK,GSW,0,home,FreeThrow,,,make1,0,R. Baker,
134,2,10:37.0,20,31,NYK,GSW,2,away,DefReb,,,DefReb,,D. Green,
135,2,10:27.0,20,31,NYK,GSW,10,away,JS,,24,miss3,0,D. Green,
136,2,10:26.0,20,31,NYK,GSW,1,away,OffReb,,,OffReb,,Team,
137,2,10:26.0,20,31,NYK,GSW,0,home,Sub,,,,,K. Porziņģis,L. Thomas
138,2,10:15.0,20,31,NYK,GSW,11,away,JS,,24,miss3,0,I. Clark,
139,2,10:13.0,20,31,NYK,GSW,2,home,DefReb,,,DefReb,,K. Porziņģis,
140,2,10:05.0,20,31,NYK,GSW,8,home,LU,,3,miss2,0,M. Kuzminskas,
141,2,10:04.0,20,31,NYK,GSW,1,home,OffReb,,,OffReb,,M. Kuzminskas,
142,2,10:04.0,20,31,NYK,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,M. Kuzminskas
143,2,10:04.0,20,31,NYK,GSW,0,home,FreeThrow,,,make1,0,M. Kuzminskas,
144,2,10:04.0,20,31,NYK,GSW,0,home,OffReb,,,OffReb,,Team,
145,2,10:04.0,20,31,NYK,GSW,0,away,Sub,,,,,K. Thompson,I. Clark
146,2,10:04.0,21,31,NYK,GSW,0,home,FreeThrow,,,make1,1,M. Kuzminskas,
147,2,9:44.0,21,31,NYK,GSW,20,away,JS,,10,miss2,0,S. Livingston,
148,2,9:43.0,21,31,NYK,GSW,1,home,DefReb,,,DefReb,,K. O'Quinn,
149,2,9:22.0,21,31,NYK,GSW,21,home,JS,,25,miss3,0,K. Porziņģis,
150,2,9:20.0,21,31,NYK,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
151,2,9:14.0,21,31,NYK,GSW,6,away,JS,,22,miss2,0,D. West,
152,2,9:12.0,21,31,NYK,GSW,2,home,DefReb,,,DefReb,,K. O'Quinn,
153,2,8:57.0,23,31,NYK,GSW,15,home,LU,,1,make2,2,M. Kuzminskas,
154,2,8:57.0,23,31,NYK,GSW,0,away,Timeout,,,,,,
155,2,8:39.0,23,31,NYK,GSW,18,away,JS,,14,miss2,0,S. Livingston,
156,2,8:37.0,23,31,NYK,GSW,2,away,OffReb,,,OffReb,,D. West,
157,2,8:32.0,23,31,NYK,GSW,5,away,JS,,23,miss3,0,A. Iguodala,
158,2,8:30.0,23,31,NYK,GSW,2,home,DefReb,,,DefReb,,J. Holiday,
159,2,8:18.0,25,31,NYK,GSW,12,home,HS,assist,2,make2,2,K. Porziņģis,K. O'Quinn
160,2,8:01.0,25,31,NYK,GSW,17,away,JS,,24,miss3,0,A. Iguodala,
161,2,8:00.0,25,31,NYK,GSW,1,home,DefReb,,,DefReb,,J. Holiday,
162,2,7:49.0,25,31,NYK,GSW,11,home,JS,,18,miss2,0,K. Porziņģis,
163,2,7:47.0,25,31,NYK,GSW,2,home,OffReb,,,OffReb,,K. O'Quinn,
164,2,7:42.0,28,31,NYK,GSW,5,home,JS,assist,22,make3,3,K. Porziņģis,J. Holiday
165,2,7:27.0,28,31,NYK,GSW,15,away,JS,,17,miss2,0,K. Thompson,
166,2,7:25.0,28,31,NYK,GSW,2,home,DefReb,,,DefReb,,K. O'Quinn,
167,2,7:20.0,28,31,NYK,GSW,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,R. Baker
168,2,7:08.0,30,31,NYK,GSW,12,home,JS,assist,5,make2,2,K. Porziņģis,K. O'Quinn
169,2,6:59.0,30,31,NYK,GSW,9,away,Timeout,,,,,,
170,2,6:59.0,30,31,NYK,GSW,0,away,Sub,,,,,M. Barnes,A. Iguodala
171,2,6:50.0,30,31,NYK,GSW,9,away,LostBall,steal,,turnover,,D. West,R. Baker
172,2,6:47.0,30,31,NYK,GSW,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,M. Kuzminskas
173,2,6:47.0,30,31,NYK,GSW,0,home,FreeThrow,,,make1,0,M. Kuzminskas,
174,2,6:47.0,30,31,NYK,GSW,0,home,OffReb,,,OffReb,,Team,
175,2,6:47.0,31,31,NYK,GSW,0,home,FreeThrow,,,make1,1,M. Kuzminskas,
176,2,6:33.0,31,31,NYK,GSW,14,away,LU,,2,miss2,0,K. Thompson,
177,2,6:32.0,31,31,NYK,GSW,1,home,DefReb,,,DefReb,,K. Porziņģis,
178,2,6:31.0,31,31,NYK,GSW,1,away,Sub,,,,,Z. Pachulia,D. West
179,2,6:31.0,31,31,NYK,GSW,0,away,Sub,,,,,S. Curry,K. Thompson
180,2,6:13.0,34,31,NYK,GSW,18,home,JS,assist,25,make3,3,J. Holiday,K. O'Quinn
181,2,5:48.0,34,34,NYK,GSW,25,away,JS,assist,24,make3,3,S. Curry,D. Green
182,2,5:30.0,36,34,NYK,GSW,18,home,LU,assist,2,make2,2,J. Holiday,K. O'Quinn
183,2,5:12.0,36,34,NYK,GSW,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,S. Curry
184,2,5:12.0,36,34,NYK,GSW,0,away,FreeThrow,,,make1,0,S. Curry,
185,2,5:12.0,36,34,NYK,GSW,0,away,OffReb,,,OffReb,,Team,
186,2,5:12.0,36,34,NYK,GSW,0,away,FreeThrow,,,make1,0,S. Curry,
187,2,5:11.0,36,34,NYK,GSW,1,home,DefReb,,,DefReb,,K. Porziņģis,
188,2,5:02.0,36,34,NYK,GSW,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. O'Quinn,S. Livingston
189,2,5:02.0,36,34,NYK,GSW,0,home,OffensiveFoul,,,turnover,,K. O'Quinn,
190,2,5:02.0,36,34,NYK,GSW,0,away,Sub,,,,,A. Iguodala,D. Green
191,2,5:02.0,36,34,NYK,GSW,0,home,Sub,,,,,W. Hernangómez,K. O'Quinn
192,2,4:51.0,36,37,NYK,GSW,11,away,JS,assist,25,make3,3,A. Iguodala,S. Curry
193,2,4:38.0,36,37,NYK,GSW,13,home,LostBall,steal,,turnover,,W. Hernangómez,A. Iguodala
194,2,4:17.0,36,37,NYK,GSW,21,away,JS,,24,miss3,0,S. Curry,
195,2,4:15.0,36,37,NYK,GSW,2,away,OffReb,,,OffReb,,S. Curry,
196,2,4:13.0,36,37,NYK,GSW,2,away,LU,,2,miss2,0,S. Curry,
197,2,4:12.0,36,37,NYK,GSW,1,away,OffReb,,,OffReb,,M. Barnes,
198,2,4:01.0,36,40,NYK,GSW,11,away,JS,assist,25,make3,3,A. Iguodala,M. Barnes
199,2,3:59.0,36,40,NYK,GSW,2,home,Timeout,,,,,,
200,2,3:59.0,36,40,NYK,GSW,0,away,Sub,,,,,K. Thompson,S. Livingston
201,2,3:59.0,36,40,NYK,GSW,0,home,Sub,,,,,D. Rose,M. Kuzminskas
202,2,3:59.0,36,40,NYK,GSW,0,home,Sub,,,,,C. Lee,J. Holiday
203,2,3:41.0,36,40,NYK,GSW,18,home,JS,,8,miss2,0,K. Porziņģis,
204,2,3:40.0,36,40,NYK,GSW,1,away,DefReb,,,DefReb,,M. Barnes,
205,2,3:27.0,36,40,NYK,GSW,13,away,LU,,1,miss2,0,Z. Pachulia,
206,2,3:25.0,36,40,NYK,GSW,2,home,DefReb,,,DefReb,,W. Hernangómez,
207,2,3:20.0,38,40,NYK,GSW,5,home,LU,,2,make2,2,D. Rose,
208,2,3:13.0,38,42,NYK,GSW,7,away,LU,assist,1,make2,2,Z. Pachulia,M. Barnes
209,2,2:57.0,38,42,NYK,GSW,16,home,Sub,,,,,C. Anthony,W. Hernangómez
210,2,2:57.0,38,42,NYK,GSW,0,away,Sub,,,,,D. Green,Z. Pachulia
211,2,2:48.0,40,42,NYK,GSW,9,home,LU,,2,make2,2,K. Porziņģis,
212,2,2:39.0,40,42,NYK,GSW,9,away,LostBall,,,turnover,,M. Barnes,
213,2,2:35.0,40,42,NYK,GSW,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,D. Rose
214,2,2:35.0,40,42,NYK,GSW,0,home,FreeThrow,,,make1,0,D. Rose,
215,2,2:35.0,40,42,NYK,GSW,0,home,OffReb,,,OffReb,,Team,
216,2,2:35.0,41,42,NYK,GSW,0,home,FreeThrow,,,make1,1,D. Rose,
217,2,2:21.0,41,42,NYK,GSW,14,away,JS,,24,miss3,0,K. Thompson,
218,2,2:20.0,41,42,NYK,GSW,1,home,DefReb,,,DefReb,,R. Baker,
219,2,2:12.0,41,42,NYK,GSW,8,home,JS,,25,miss3,0,R. Baker,
220,2,2:10.0,41,42,NYK,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
221,2,2:01.0,41,42,NYK,GSW,9,away,JS,block,5,miss2,0,K. Thompson,K. Porziņģis
222,2,1:59.0,41,42,NYK,GSW,2,home,DefReb,,,DefReb,,K. Porziņģis,
223,2,1:48.0,44,42,NYK,GSW,11,home,JS,assist,25,make3,3,C. Lee,K. Porziņģis
224,2,1:38.0,44,42,NYK,GSW,10,away,Timeout,,,,,,
225,2,1:38.0,44,42,NYK,GSW,0,away,Sub,,,,,P. McCaw,M. Barnes
226,2,1:34.0,44,44,NYK,GSW,4,away,LU,,1,make2,2,D. Green,
227,2,1:17.0,44,44,NYK,GSW,17,home,LU,,1,miss2,0,R. Baker,
228,2,1:15.0,44,44,NYK,GSW,2,home,OffReb,,,OffReb,,R. Baker,
229,2,1:15.0,46,44,NYK,GSW,0,home,LU,,1,make2,2,R. Baker,
230,2,1:04.0,46,47,NYK,GSW,11,away,JS,,25,make3,3,S. Curry,
231,2,0:51.0,48,47,NYK,GSW,13,home,LU,,2,make2,2,D. Rose,
232,2,0:37.0,48,47,NYK,GSW,14,away,JS,,25,miss3,0,K. Thompson,
233,2,0:35.0,48,47,NYK,GSW,2,home,DefReb,,,DefReb,,K. Porziņģis,
234,2,0:27.0,48,47,NYK,GSW,8,home,BadPass,steal,,turnover,,C. Lee,P. McCaw
235,2,0:24.0,48,49,NYK,GSW,3,away,LU,,1,make2,2,P. McCaw,
236,2,0:02.0,50,49,NYK,GSW,22,home,JS,assist,11,make2,2,K. Porziņģis,C. Anthony
237,2,0:00.0,50,49,NYK,GSW,2,away,JS,,61,miss3,0,S. Curry,
238,2,0:00.0,50,49,NYK,GSW,0,away,OffReb,,,OffReb,,Team,
239,3,11:48.0,50,49,NYK,GSW,12,home,JS,,3,miss2,0,K. Porziņģis,
240,3,11:47.0,50,49,NYK,GSW,1,home,OffReb,,,OffReb,,K. Porziņģis,
241,3,11:42.0,53,49,NYK,GSW,5,home,JS,assist,24,make3,3,C. Anthony,C. Lee
242,3,11:23.0,53,49,NYK,GSW,19,away,JS,,24,miss3,0,M. Barnes,
243,3,11:20.0,53,49,NYK,GSW,3,home,DefReb,,,DefReb,,K. Porziņģis,
244,3,11:03.0,53,49,NYK,GSW,17,home,JS,,23,miss3,0,L. Thomas,
245,3,11:01.0,53,49,NYK,GSW,2,away,DefReb,,,DefReb,,S. Curry,
246,3,10:56.0,53,52,NYK,GSW,5,away,JS,,26,make3,3,S. Curry,
247,3,10:33.0,53,52,NYK,GSW,23,home,JS,,5,miss2,0,C. Anthony,
248,3,10:31.0,53,52,NYK,GSW,2,home,OffReb,,,OffReb,,C. Anthony,
249,3,10:31.0,55,52,NYK,GSW,0,home,LU,,3,make2,2,C. Anthony,
250,3,10:24.0,55,52,NYK,GSW,7,away,JS,block,3,miss2,0,S. Curry,K. Porziņģis
251,3,10:23.0,55,52,NYK,GSW,1,away,OffReb,,,OffReb,,Team,
252,3,10:23.0,55,52,NYK,GSW,0,away,InboundFoul,,,InboundFoul,,C. Lee,
253,3,10:23.0,55,53,NYK,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
254,3,10:07.0,55,56,NYK,GSW,16,away,JS,,24,make3,3,M. Barnes,
255,3,9:53.0,57,56,NYK,GSW,14,home,JS,assist,22,make2,2,C. Anthony,L. Thomas
256,3,9:41.0,57,58,NYK,GSW,12,away,JS,assist,13,make2,2,Z. Pachulia,S. Curry
257,3,9:25.0,57,58,NYK,GSW,16,home,JS,block,5,miss2,0,L. Thomas,M. Barnes
258,3,9:23.0,57,58,NYK,GSW,2,away,DefReb,,,DefReb,,M. Barnes,
259,3,9:08.0,57,58,NYK,GSW,15,away,JS,,25,miss3,0,D. Green,
260,3,9:06.0,57,58,NYK,GSW,2,away,OffReb,,,OffReb,,K. Thompson,
261,3,9:04.0,57,58,NYK,GSW,2,away,JS,,18,miss2,0,K. Thompson,
262,3,9:02.0,57,58,NYK,GSW,2,home,DefReb,,,DefReb,,C. Anthony,
263,3,8:56.0,57,58,NYK,GSW,6,home,JS,,25,miss3,0,C. Anthony,
264,3,8:55.0,57,58,NYK,GSW,1,away,DefReb,,,DefReb,,S. Curry,
265,3,8:49.0,57,58,NYK,GSW,6,away,Traveling,,,turnover,,S. Curry,
266,3,8:37.0,57,58,NYK,GSW,12,home,JS,block,7,miss2,0,D. Rose,Z. Pachulia
267,3,8:35.0,57,58,NYK,GSW,2,home,OffReb,,,OffReb,,Team,
268,3,8:23.0,57,58,NYK,GSW,12,home,JS,,27,miss3,0,D. Rose,
269,3,8:22.0,57,58,NYK,GSW,1,home,OffReb,,,OffReb,,K. Porziņģis,
270,3,8:20.0,59,58,NYK,GSW,2,home,JS,,22,make2,2,C. Anthony,
271,3,7:59.0,59,58,NYK,GSW,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rose,S. Curry
272,3,7:50.0,59,60,NYK,GSW,9,away,LU,assist,2,make2,2,D. Green,Z. Pachulia
273,3,7:50.0,59,60,NYK,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,D. Green
274,3,7:50.0,59,61,NYK,GSW,0,away,FreeThrow,,,make1,1,D. Green,
275,3,7:33.0,59,61,NYK,GSW,17,home,JS,,17,miss2,0,C. Anthony,
276,3,7:31.0,59,61,NYK,GSW,2,away,DefReb,,,DefReb,,Team,
277,3,7:18.0,59,61,NYK,GSW,13,away,JS,,25,miss3,0,S. Curry,
278,3,7:16.0,59,61,NYK,GSW,2,home,DefReb,,,DefReb,,K. Porziņģis,
279,3,7:00.0,59,61,NYK,GSW,16,home,BadPass,steal,,turnover,,C. Anthony,M. Barnes
280,3,6:54.0,59,61,NYK,GSW,6,away,LU,block,0,miss2,0,K. Thompson,C. Anthony
281,3,6:51.0,59,61,NYK,GSW,3,away,OffReb,,,OffReb,,S. Curry,
