,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
111,2,11:23.0,26,28,ATL,TOR,23,away,JS,assist,8,make2,2,G. Vásquez,T. Hansbrough
112,2,11:08.0,26,28,ATL,TOR,15,home,BadPass,steal,,turnover,,D. Schröder,L. Williams
113,2,11:00.0,26,30,ATL,TOR,8,away,LU,assist,0,make2,2,L. Williams,G. Vásquez
114,2,10:42.0,26,30,ATL,TOR,18,home,LostBall,steal,,turnover,,D. Schröder,L. Williams
115,2,10:31.0,26,30,ATL,TOR,11,away,JS,,24,miss3,0,P. Patterson,
116,2,10:30.0,26,30,ATL,TOR,1,home,DefReb,,,DefReb,,K. Bazemore,
117,2,10:24.0,26,30,ATL,TOR,6,away,KickBallViolation,,,KickBallViolation,,T. Hansbrough,
118,2,10:21.0,26,30,ATL,TOR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hansbrough,A. Horford
119,2,10:19.0,26,30,ATL,TOR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,K. Korver
120,2,10:08.0,26,30,ATL,TOR,11,home,LU,,2,miss2,0,D. Schröder,
121,2,10:07.0,26,30,ATL,TOR,1,away,DefReb,,,DefReb,,T. Hansbrough,
122,2,9:59.0,26,30,ATL,TOR,8,away,JS,,24,miss3,0,G. Vásquez,
123,2,9:57.0,26,30,ATL,TOR,2,home,DefReb,,,DefReb,,A. Horford,
124,2,9:51.0,26,30,ATL,TOR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hansbrough,K. Bazemore
125,2,9:51.0,27,30,ATL,TOR,0,home,FreeThrow,,,make1,1,K. Bazemore,
126,2,9:51.0,28,30,ATL,TOR,0,home,FreeThrow,,,make1,1,K. Bazemore,
127,2,9:33.0,28,30,ATL,TOR,18,away,JS,,9,miss2,0,G. Vásquez,
128,2,9:32.0,28,30,ATL,TOR,1,away,OffReb,,,OffReb,,T. Hansbrough,
129,2,9:32.0,28,30,ATL,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,T. Hansbrough
130,2,9:32.0,28,30,ATL,TOR,0,away,FreeThrow,,,make1,0,T. Hansbrough,
131,2,9:32.0,28,30,ATL,TOR,0,away,OffReb,,,OffReb,,Team,
132,2,9:32.0,28,31,ATL,TOR,0,away,FreeThrow,,,make1,1,T. Hansbrough,
133,2,9:14.0,28,31,ATL,TOR,18,home,LU,,2,miss2,0,K. Bazemore,
134,2,9:12.0,28,31,ATL,TOR,2,away,DefReb,,,DefReb,,P. Patterson,
135,2,8:55.0,28,31,ATL,TOR,17,away,JS,,17,miss2,0,T. Ross,
136,2,8:54.0,28,31,ATL,TOR,1,home,DefReb,,,DefReb,,A. Horford,
137,2,8:41.0,28,31,ATL,TOR,13,home,JS,,24,miss3,0,M. Scott,
138,2,8:40.0,28,31,ATL,TOR,1,away,DefReb,,,DefReb,,T. Ross,
139,2,8:23.0,28,34,ATL,TOR,17,away,JS,,22,make3,3,L. Williams,
140,2,8:01.0,28,34,ATL,TOR,22,home,HS,,5,miss2,0,M. Scott,
141,2,8:01.0,28,34,ATL,TOR,0,home,OffReb,,,OffReb,,A. Horford,
142,2,8:01.0,28,34,ATL,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Vásquez,A. Horford
143,2,8:01.0,28,34,ATL,TOR,0,away,Timeout,,,,,,
144,2,8:01.0,28,34,ATL,TOR,0,home,Sub,,,,,J. Teague,K. Bazemore
145,2,8:01.0,28,34,ATL,TOR,0,home,Sub,,,,,D. Carroll,D. Schröder
146,2,7:54.0,28,34,ATL,TOR,7,home,HS,block,4,miss2,0,A. Horford,P. Patterson
147,2,7:52.0,28,34,ATL,TOR,2,home,OffReb,,,OffReb,,M. Scott,
148,2,7:51.0,30,34,ATL,TOR,1,home,LU,,0,make2,2,M. Scott,
149,2,7:32.0,30,34,ATL,TOR,19,away,JS,,22,miss3,0,T. Ross,
150,2,7:31.0,30,34,ATL,TOR,1,home,DefReb,,,DefReb,,D. Carroll,
151,2,7:20.0,33,34,ATL,TOR,11,home,JS,assist,24,make3,3,K. Korver,D. Carroll
152,2,7:01.0,33,36,ATL,TOR,19,away,DK,assist,0,make2,2,T. Hansbrough,G. Vásquez
153,2,6:40.0,33,36,ATL,TOR,21,away,KickBallViolation,,,KickBallViolation,,T. Ross,
154,2,6:40.0,33,36,ATL,TOR,0,home,Sub,,,,,P. Millsap,A. Horford
155,2,6:34.0,33,36,ATL,TOR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,K. Korver
156,2,6:34.0,34,36,ATL,TOR,0,home,FreeThrow,,,make1,1,K. Korver,
157,2,6:34.0,35,36,ATL,TOR,0,home,FreeThrow,,,make1,1,K. Korver,
158,2,6:18.0,35,36,ATL,TOR,16,away,LU,,2,miss2,0,P. Patterson,
159,2,6:17.0,35,36,ATL,TOR,1,home,DefReb,,,DefReb,,D. Carroll,
160,2,6:06.0,35,36,ATL,TOR,11,home,JS,,25,miss3,0,K. Korver,
161,2,6:05.0,35,36,ATL,TOR,1,away,DefReb,,,DefReb,,T. Hansbrough,
162,2,6:01.0,35,36,ATL,TOR,4,away,LostBall,,,turnover,,G. Vásquez,
163,2,6:01.0,35,36,ATL,TOR,0,home,Timeout,,,,,,
164,2,6:01.0,35,36,ATL,TOR,0,away,Sub,,,,,K. Lowry,G. Vásquez
165,2,6:01.0,35,36,ATL,TOR,0,away,Sub,,,,,A. Johnson,T. Hansbrough
166,2,5:52.0,35,36,ATL,TOR,9,home,DK,,0,miss2,0,M. Scott,
167,2,5:49.0,35,36,ATL,TOR,3,away,DefReb,,,DefReb,,A. Johnson,
168,2,5:32.0,35,39,ATL,TOR,17,away,JS,assist,26,make3,3,L. Williams,P. Patterson
169,2,5:10.0,37,39,ATL,TOR,22,home,LU,,1,make2,2,J. Teague,
170,2,5:00.0,37,39,ATL,TOR,10,away,JS,,25,miss3,0,K. Lowry,
171,2,4:58.0,37,39,ATL,TOR,2,home,DefReb,,,DefReb,,P. Millsap,
172,2,4:42.0,37,39,ATL,TOR,16,home,BadPass,steal,,turnover,,P. Millsap,L. Williams
173,2,4:37.0,37,39,ATL,TOR,5,away,LU,block,2,miss2,0,T. Ross,J. Teague
174,2,4:37.0,37,39,ATL,TOR,0,away,OffReb,,,OffReb,,Team,
175,2,4:37.0,37,39,ATL,TOR,0,home,Sub,,,,,A. Horford,M. Scott
176,2,4:37.0,37,39,ATL,TOR,0,home,Sub,,,,,K. Bazemore,K. Korver
177,2,4:35.0,37,39,ATL,TOR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,L. Williams
178,2,4:35.0,37,39,ATL,TOR,0,away,FreeThrow,,,make1,0,L. Williams,
179,2,4:35.0,37,39,ATL,TOR,0,away,OffReb,,,OffReb,,Team,
180,2,4:35.0,37,40,ATL,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
181,2,4:22.0,39,40,ATL,TOR,13,home,JS,assist,18,make2,2,A. Horford,J. Teague
182,2,4:13.0,39,42,ATL,TOR,9,away,JS,assist,16,make2,2,L. Williams,K. Lowry
183,2,4:01.0,39,42,ATL,TOR,12,home,BadPass,steal,,turnover,,A. Horford,T. Ross
184,2,3:47.0,39,42,ATL,TOR,14,away,JS,,15,miss2,0,K. Lowry,
185,2,3:45.0,39,42,ATL,TOR,2,away,OffReb,,,OffReb,,A. Johnson,
186,2,3:42.0,39,42,ATL,TOR,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,A. Johnson
187,2,3:42.0,39,42,ATL,TOR,0,away,Sub,,,,,D. DeRozan,T. Ross
188,2,3:38.0,39,44,ATL,TOR,4,away,LU,assist,2,make2,2,D. DeRozan,K. Lowry
189,2,3:25.0,39,44,ATL,TOR,13,home,OutOfBounds,,,turnover,,P. Millsap,
190,2,3:13.0,39,44,ATL,TOR,12,away,JS,,24,miss3,0,P. Patterson,
191,2,3:12.0,39,44,ATL,TOR,1,home,DefReb,,,DefReb,,J. Teague,
192,2,3:07.0,39,44,ATL,TOR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,J. Teague
193,2,3:07.0,40,44,ATL,TOR,0,home,FreeThrow,,,make1,1,J. Teague,
194,2,3:07.0,40,44,ATL,TOR,0,away,Sub,,,,,J. Johnson,P. Patterson
195,2,3:07.0,41,44,ATL,TOR,0,home,FreeThrow,,,make1,1,J. Teague,
196,2,2:50.0,41,44,ATL,TOR,17,away,HS,,4,miss2,0,A. Johnson,
197,2,2:49.0,41,44,ATL,TOR,1,home,DefReb,,,DefReb,,A. Horford,
198,2,2:43.0,41,44,ATL,TOR,6,home,LU,,1,miss2,0,J. Teague,
199,2,2:42.0,41,44,ATL,TOR,1,away,DefReb,,,DefReb,,A. Johnson,
200,2,2:34.0,41,47,ATL,TOR,8,away,JS,assist,23,make3,3,D. DeRozan,L. Williams
201,2,2:18.0,43,47,ATL,TOR,16,home,LU,,0,make2,2,K. Bazemore,
202,2,2:18.0,43,47,ATL,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,K. Bazemore
203,2,2:18.0,43,47,ATL,TOR,0,away,Timeout,,,,,,
204,2,2:18.0,43,47,ATL,TOR,0,home,Sub,,,,,K. Korver,D. Carroll
205,2,2:18.0,43,47,ATL,TOR,0,away,Sub,,,,,T. Ross,L. Williams
206,2,2:18.0,43,47,ATL,TOR,0,home,FreeThrow,,,make1,0,K. Bazemore,
207,2,2:17.0,43,47,ATL,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
208,2,1:54.0,43,47,ATL,TOR,23,away,JS,,7,miss2,0,K. Lowry,
209,2,1:52.0,43,47,ATL,TOR,2,home,DefReb,,,DefReb,,A. Horford,
210,2,1:45.0,43,47,ATL,TOR,7,home,JS,,23,miss3,0,K. Korver,
211,2,1:45.0,43,47,ATL,TOR,0,home,OffReb,,,OffReb,,Team,
212,2,1:45.0,43,47,ATL,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Lowry,P. Millsap
213,2,1:45.0,43,47,ATL,TOR,0,home,FreeThrow,,,make1,0,P. Millsap,
214,2,1:45.0,43,47,ATL,TOR,0,home,OffReb,,,OffReb,,Team,
215,2,1:45.0,43,47,ATL,TOR,0,away,Sub,,,,,G. Vásquez,K. Lowry
216,2,1:45.0,43,47,ATL,TOR,0,home,Sub,,,,,D. Carroll,K. Bazemore
217,2,1:45.0,43,47,ATL,TOR,0,home,FreeThrow,,,make1,0,P. Millsap,
218,2,1:43.0,43,47,ATL,TOR,2,away,DefReb,,,DefReb,,J. Johnson,
219,2,1:34.0,43,49,ATL,TOR,9,away,JS,assist,14,make2,2,D. DeRozan,G. Vásquez
220,2,1:24.0,43,49,ATL,TOR,10,home,JS,block,7,miss2,0,J. Teague,A. Johnson
221,2,1:23.0,43,49,ATL,TOR,1,away,DefReb,,,DefReb,,A. Johnson,
222,2,1:23.0,43,49,ATL,TOR,0,away,Traveling,,,turnover,,A. Johnson,
223,2,1:18.0,43,49,ATL,TOR,5,home,JS,,17,miss2,0,A. Horford,
224,2,1:14.0,43,49,ATL,TOR,4,away,DefReb,,,DefReb,,D. DeRozan,
225,2,1:01.0,43,49,ATL,TOR,13,away,BadPass,steal,,turnover,,T. Ross,A. Horford
226,2,0:58.0,45,49,ATL,TOR,3,home,LU,assist,2,make2,2,A. Horford,J. Teague
227,2,0:44.0,45,49,ATL,TOR,14,home,Sub,,,,,K. Bazemore,K. Korver
228,2,0:37.0,45,49,ATL,TOR,7,away,LU,,1,miss2,0,A. Johnson,
229,2,0:36.0,45,49,ATL,TOR,1,home,DefReb,,,DefReb,,K. Bazemore,
230,2,0:30.0,45,49,ATL,TOR,6,home,LU,block,1,miss2,0,P. Millsap,J. Johnson
231,2,0:28.0,45,49,ATL,TOR,2,away,DefReb,,,DefReb,,T. Ross,
232,2,0:17.0,45,49,ATL,TOR,11,away,JS,,7,miss2,0,G. Vásquez,
233,2,0:15.0,45,49,ATL,TOR,2,home,DefReb,,,DefReb,,A. Horford,
234,2,0:12.0,45,49,ATL,TOR,3,home,Timeout,,,,,,
235,2,0:12.0,45,49,ATL,TOR,0,home,Sub,,,,,K. Korver,K. Bazemore
236,2,0:12.0,45,49,ATL,TOR,0,away,Sub,,,,,L. Williams,G. Vásquez
237,2,0:01.0,45,49,ATL,TOR,11,home,LU,,1,miss2,0,P. Millsap,
238,2,0:01.0,45,49,ATL,TOR,0,away,DefReb,,,DefReb,,D. DeRozan,
239,3,11:50.0,45,49,ATL,TOR,10,home,BadPass,,,turnover,,D. Carroll,
240,3,11:35.0,45,51,ATL,TOR,15,away,LU,assist,1,make2,2,J. Johnson,A. Johnson
241,3,11:17.0,45,51,ATL,TOR,18,home,JS,,28,miss3,0,K. Korver,
242,3,11:15.0,45,51,ATL,TOR,2,away,DefReb,,,DefReb,,D. DeRozan,
243,3,10:52.0,45,51,ATL,TOR,23,away,HS,,4,miss2,0,J. Valančiūnas,
244,3,10:52.0,45,51,ATL,TOR,0,home,DefReb,,,DefReb,,Team,
245,3,10:43.0,45,51,ATL,TOR,9,home,JS,,24,miss3,0,K. Korver,
246,3,10:41.0,45,51,ATL,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
247,3,10:26.0,45,51,ATL,TOR,15,away,JS,,25,miss3,0,D. DeRozan,
248,3,10:25.0,45,51,ATL,TOR,1,home,DefReb,,,DefReb,,P. Millsap,
249,3,10:14.0,47,51,ATL,TOR,11,home,JS,assist,15,make2,2,P. Millsap,J. Teague
250,3,9:55.0,47,51,ATL,TOR,19,away,LostBall,steal,,turnover,,A. Johnson,P. Millsap
251,3,9:50.0,47,51,ATL,TOR,5,home,LU,block,0,miss2,0,D. Carroll,J. Johnson
252,3,9:47.0,47,51,ATL,TOR,3,home,OffReb,,,OffReb,,P. Millsap,
253,3,9:47.0,47,51,ATL,TOR,0,home,LU,block,0,miss2,0,P. Millsap,J. Valančiūnas
254,3,9:44.0,47,51,ATL,TOR,3,away,DefReb,,,DefReb,,J. Johnson,
255,3,9:40.0,47,51,ATL,TOR,4,away,LU,block,1,miss2,0,A. Johnson,P. Millsap
256,3,9:39.0,47,51,ATL,TOR,1,home,DefReb,,,DefReb,,K. Korver,
257,3,9:30.0,47,51,ATL,TOR,9,home,JS,,23,miss3,0,K. Korver,
258,3,9:28.0,47,51,ATL,TOR,2,away,DefReb,,,DefReb,,A. Johnson,
259,3,9:12.0,47,53,ATL,TOR,16,away,JS,,6,make2,2,K. Lowry,
260,3,9:12.0,47,53,ATL,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,K. Lowry
261,3,9:12.0,47,53,ATL,TOR,0,home,Sub,,,,,D. Schröder,J. Teague
262,3,9:12.0,47,54,ATL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
263,3,8:55.0,49,54,ATL,TOR,17,home,JS,,5,make2,2,D. Carroll,
264,3,8:35.0,49,54,ATL,TOR,20,away,LostBall,steal,,turnover,,D. DeRozan,D. Carroll
265,3,8:31.0,49,54,ATL,TOR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,K. Korver
266,3,8:31.0,49,54,ATL,TOR,0,home,FreeThrow,,,make1,0,K. Korver,
267,3,8:31.0,49,54,ATL,TOR,0,home,OffReb,,,OffReb,,Team,
268,3,8:31.0,50,54,ATL,TOR,0,home,FreeThrow,,,make1,1,K. Korver,
269,3,8:06.0,50,54,ATL,TOR,25,away,LU,,1,miss2,0,K. Lowry,
270,3,8:04.0,50,54,ATL,TOR,2,away,OffReb,,,OffReb,,J. Valančiūnas,
271,3,8:02.0,50,54,ATL,TOR,2,away,LU,,0,miss2,0,J. Valančiūnas,
272,3,8:01.0,50,54,ATL,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
273,3,8:00.0,50,54,ATL,TOR,1,away,TI,,0,miss2,0,J. Valančiūnas,
274,3,8:00.0,50,54,ATL,TOR,0,home,DefReb,,,DefReb,,A. Horford,
275,3,7:50.0,50,54,ATL,TOR,10,home,LostBall,steal,,turnover,,K. Korver,J. Johnson
276,3,7:43.0,50,57,ATL,TOR,7,away,JS,,24,make3,3,K. Lowry,
277,3,7:24.0,50,57,ATL,TOR,19,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Schröder,K. Lowry
278,3,7:24.0,50,57,ATL,TOR,0,home,OffensiveFoul,,,turnover,,D. Schröder,
279,3,7:08.0,50,59,ATL,TOR,16,away,JS,assist,12,make2,2,D. DeRozan,K. Lowry
280,3,6:50.0,50,59,ATL,TOR,18,home,JS,,27,miss3,0,K. Korver,
