,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,6:26.0,10,11,DAL,OKC,0,home,Sub,,,,,D. Finney-Smith,D. Nowitzki
42,1,6:26.0,10,12,DAL,OKC,0,away,FreeThrow,,,make1,1,T. Gibson,
43,1,6:14.0,10,12,DAL,OKC,12,home,JS,,25,miss3,0,W. Matthews,
44,1,6:13.0,10,12,DAL,OKC,1,away,DefReb,,,DefReb,,T. Gibson,
45,1,6:06.0,10,14,DAL,OKC,7,away,LU,,2,make2,2,R. Westbrook,
46,1,5:55.0,10,14,DAL,OKC,11,home,BadPass,steal,,turnover,,W. Matthews,A. Roberson
47,1,5:49.0,10,16,DAL,OKC,6,away,LU,assist,1,make2,2,T. Gibson,R. Westbrook
48,1,5:48.0,10,16,DAL,OKC,1,home,Timeout,,,,,,
49,1,5:48.0,10,16,DAL,OKC,0,away,Sub,,,,,Á. Abrines,V. Oladipo
50,1,5:32.0,12,16,DAL,OKC,16,home,LU,assist,1,make2,2,N. Noel,J. Barea
51,1,5:15.0,12,16,DAL,OKC,17,away,JS,block,5,miss2,0,T. Gibson,N. Noel
52,1,5:14.0,12,16,DAL,OKC,1,home,DefReb,,,DefReb,,W. Matthews,
53,1,5:02.0,12,16,DAL,OKC,12,home,JS,,24,miss3,0,W. Matthews,
54,1,5:01.0,12,16,DAL,OKC,1,home,OffReb,,,OffReb,,N. Noel,
55,1,4:49.0,12,16,DAL,OKC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,N. Noel
56,1,4:40.0,14,16,DAL,OKC,9,home,JS,assist,8,make2,2,H. Barnes,J. Barea
57,1,4:30.0,14,16,DAL,OKC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,R. Westbrook
58,1,4:30.0,14,17,DAL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
59,1,4:30.0,14,18,DAL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
60,1,4:30.0,14,19,DAL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
61,1,4:19.0,14,19,DAL,OKC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,N. Noel
62,1,4:19.0,14,19,DAL,OKC,0,away,Sub,,,,,J. Grant,T. Gibson
63,1,4:06.0,14,19,DAL,OKC,13,home,JS,,17,miss2,0,J. Barea,
64,1,4:05.0,14,19,DAL,OKC,1,home,OffReb,,,OffReb,,Team,
65,1,4:05.0,14,19,DAL,OKC,0,home,ShotClockViolation,,,turnover,,Team,
66,1,3:44.0,14,21,DAL,OKC,21,away,JS,,20,make2,2,R. Westbrook,
67,1,3:32.0,14,21,DAL,OKC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,W. Matthews
68,1,3:32.0,15,21,DAL,OKC,0,home,FreeThrow,,,make1,1,W. Matthews,
69,1,3:32.0,15,21,DAL,OKC,0,home,Sub,,,,,S. Mejri,N. Noel
70,1,3:32.0,16,21,DAL,OKC,0,home,FreeThrow,,,make1,1,W. Matthews,
71,1,3:13.0,16,21,DAL,OKC,19,away,JS,,25,miss3,0,A. Roberson,
72,1,3:12.0,16,21,DAL,OKC,1,home,DefReb,,,DefReb,,S. Mejri,
73,1,2:56.0,18,21,DAL,OKC,16,home,JS,,14,make2,2,W. Matthews,
74,1,2:49.0,18,21,DAL,OKC,7,away,Timeout,,,,,,
75,1,2:49.0,18,21,DAL,OKC,0,home,Sub,,,,,D. Harris,H. Barnes
76,1,2:49.0,18,21,DAL,OKC,0,home,Sub,,,,,D. Nowitzki,W. Matthews
77,1,2:49.0,18,21,DAL,OKC,0,away,Sub,,,,,N. Collison,A. Roberson
78,1,2:39.0,18,21,DAL,OKC,10,away,JS,,23,miss3,0,J. Grant,
79,1,2:38.0,18,21,DAL,OKC,1,home,DefReb,,,DefReb,,D. Nowitzki,
80,1,2:37.0,18,21,DAL,OKC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,D. Nowitzki
81,1,2:37.0,19,21,DAL,OKC,0,home,FreeThrow,,,make1,1,D. Nowitzki,
82,1,2:37.0,19,21,DAL,OKC,0,home,FreeThrow,,,make1,0,D. Nowitzki,
83,1,2:37.0,19,21,DAL,OKC,0,away,Sub,,,,,S. Christon,R. Westbrook
84,1,2:36.0,19,21,DAL,OKC,1,away,DefReb,,,DefReb,,S. Adams,
85,1,2:19.0,19,21,DAL,OKC,17,away,JS,,24,miss3,0,Á. Abrines,
86,1,2:18.0,19,21,DAL,OKC,1,home,DefReb,,,DefReb,,D. Harris,
87,1,2:01.0,19,21,DAL,OKC,17,home,HS,,6,miss2,0,J. Barea,
88,1,2:00.0,19,21,DAL,OKC,1,away,DefReb,,,DefReb,,Á. Abrines,
89,1,1:49.0,19,21,DAL,OKC,11,home,KickBallViolation,,,KickBallViolation,,J. Barea,
90,1,1:49.0,19,21,DAL,OKC,0,away,Sub,,,,,E. Freedom,S. Adams
91,1,1:35.0,19,23,DAL,OKC,14,away,HS,,1,make2,2,E. Freedom,
92,1,1:13.0,21,23,DAL,OKC,22,home,LU,,1,make2,2,D. Harris,
93,1,1:13.0,21,23,DAL,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,D. Harris
94,1,1:13.0,21,23,DAL,OKC,0,away,Sub,,,,,V. Oladipo,Á. Abrines
95,1,1:13.0,22,23,DAL,OKC,0,home,FreeThrow,,,make1,1,D. Harris,
96,1,0:50.0,22,23,DAL,OKC,23,away,JS,,13,miss2,0,V. Oladipo,
97,1,0:48.0,22,23,DAL,OKC,2,away,OffReb,,,OffReb,,E. Freedom,
98,1,0:47.0,22,25,DAL,OKC,1,away,JS,,5,make2,2,E. Freedom,
99,1,0:38.0,24,25,DAL,OKC,9,home,DK,assist,0,make2,2,S. Mejri,J. Barea
100,1,0:25.0,24,25,DAL,OKC,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,E. Freedom,S. Mejri
101,1,0:25.0,24,25,DAL,OKC,0,away,OffensiveFoul,,,turnover,,E. Freedom,
102,1,0:02.0,26,25,DAL,OKC,23,home,JS,assist,19,make2,2,J. Barea,S. Mejri
103,2,11:42.0,26,25,DAL,OKC,18,home,JS,block,5,miss2,0,J. Barea,J. Grant
104,2,11:40.0,26,25,DAL,OKC,2,away,DefReb,,,DefReb,,V. Oladipo,
105,2,11:22.0,26,25,DAL,OKC,18,away,BadPass,steal,,turnover,,S. Christon,J. Barea
106,2,11:16.0,26,25,DAL,OKC,6,home,BadPass,steal,,turnover,,D. Harris,N. Collison
107,2,11:08.0,26,25,DAL,OKC,8,away,JS,,25,miss3,0,V. Oladipo,
108,2,11:07.0,26,25,DAL,OKC,1,home,DefReb,,,DefReb,,S. Mejri,
109,2,10:49.0,28,25,DAL,OKC,18,home,DK,assist,0,make2,2,S. Mejri,J. Barea
110,2,10:49.0,28,25,DAL,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,S. Mejri
111,2,10:49.0,28,25,DAL,OKC,0,away,Sub,,,,,D. McDermott,J. Grant
112,2,10:49.0,29,25,DAL,OKC,0,home,FreeThrow,,,make1,1,S. Mejri,
113,2,10:30.0,29,25,DAL,OKC,19,away,JS,,24,miss3,0,S. Christon,
114,2,10:29.0,29,25,DAL,OKC,1,home,DefReb,,,DefReb,,D. Finney-Smith,
115,2,10:20.0,29,25,DAL,OKC,9,home,JS,,23,miss3,0,D. Finney-Smith,
116,2,10:19.0,29,25,DAL,OKC,1,away,DefReb,,,DefReb,,N. Collison,
117,2,10:12.0,29,25,DAL,OKC,7,away,LU,,2,miss2,0,V. Oladipo,
118,2,10:11.0,29,25,DAL,OKC,1,away,OffReb,,,OffReb,,V. Oladipo,
119,2,9:56.0,29,25,DAL,OKC,15,away,LU,,2,miss2,0,S. Christon,
120,2,9:54.0,29,25,DAL,OKC,2,home,DefReb,,,DefReb,,J. Barea,
121,2,9:50.0,29,25,DAL,OKC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,D. Harris
122,2,9:50.0,30,25,DAL,OKC,0,home,FreeThrow,,,make1,1,D. Harris,
123,2,9:50.0,30,25,DAL,OKC,0,home,Sub,,,,,Y. Ferrell,J. Barea
124,2,9:50.0,31,25,DAL,OKC,0,home,FreeThrow,,,make1,1,D. Harris,
125,2,9:25.0,31,25,DAL,OKC,25,away,JS,,18,miss2,0,V. Oladipo,
126,2,9:24.0,31,25,DAL,OKC,1,home,DefReb,,,DefReb,,D. Harris,
127,2,9:11.0,31,25,DAL,OKC,13,home,JS,,24,miss3,0,Y. Ferrell,
128,2,9:10.0,31,25,DAL,OKC,1,home,OffReb,,,OffReb,,Y. Ferrell,
129,2,8:58.0,31,25,DAL,OKC,12,home,LU,,2,miss2,0,D. Harris,
130,2,8:57.0,31,25,DAL,OKC,1,away,DefReb,,,DefReb,,V. Oladipo,
131,2,8:52.0,31,25,DAL,OKC,5,away,LostBall,steal,,turnover,,V. Oladipo,Y. Ferrell
132,2,8:48.0,31,25,DAL,OKC,4,home,JS,,26,miss3,0,D. Harris,
133,2,8:46.0,31,25,DAL,OKC,2,away,DefReb,,,DefReb,,S. Christon,
134,2,8:40.0,31,25,DAL,OKC,6,away,JS,,25,miss3,0,D. McDermott,
135,2,8:39.0,31,25,DAL,OKC,1,home,DefReb,,,DefReb,,Y. Ferrell,
136,2,8:38.0,31,25,DAL,OKC,1,home,Timeout,,,,,,
137,2,8:38.0,31,25,DAL,OKC,0,home,Sub,,,,,J. Barea,D. Nowitzki
138,2,8:38.0,31,25,DAL,OKC,0,home,Sub,,,,,H. Barnes,D. Harris
139,2,8:38.0,31,25,DAL,OKC,0,away,Sub,,,,,R. Westbrook,V. Oladipo
140,2,8:38.0,31,25,DAL,OKC,0,away,Sub,,,,,S. Adams,N. Collison
141,2,8:38.0,31,25,DAL,OKC,0,away,Sub,,,,,A. Roberson,E. Freedom
142,2,8:17.0,31,25,DAL,OKC,21,home,JS,,23,miss3,0,D. Finney-Smith,
143,2,8:17.0,31,25,DAL,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
144,2,8:04.0,31,25,DAL,OKC,13,away,BadPass,,,turnover,,S. Adams,
145,2,8:04.0,31,25,DAL,OKC,0,home,Sub,,,,,W. Matthews,D. Finney-Smith
146,2,7:53.0,31,25,DAL,OKC,11,home,BadPass,steal,,turnover,,J. Barea,A. Roberson
147,2,7:43.0,31,25,DAL,OKC,10,away,JS,,5,miss2,0,A. Roberson,
148,2,7:41.0,31,25,DAL,OKC,2,home,DefReb,,,DefReb,,S. Mejri,
149,2,7:22.0,33,25,DAL,OKC,19,home,JS,assist,8,make2,2,S. Mejri,W. Matthews
150,2,7:10.0,33,25,DAL,OKC,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,Y. Ferrell
151,2,7:10.0,33,25,DAL,OKC,0,away,OffensiveFoul,,,turnover,,S. Adams,
152,2,7:10.0,33,25,DAL,OKC,0,away,Sub,,,,,V. Oladipo,S. Christon
153,2,6:50.0,36,25,DAL,OKC,20,home,JS,assist,25,make3,3,H. Barnes,Y. Ferrell
154,2,6:35.0,36,27,DAL,OKC,15,away,LU,,1,make2,2,R. Westbrook,
155,2,6:35.0,36,27,DAL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,R. Westbrook
156,2,6:35.0,36,27,DAL,OKC,0,home,Sub,,,,,N. Noel,S. Mejri
157,2,6:35.0,36,28,DAL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
158,2,6:21.0,38,28,DAL,OKC,14,home,JS,,4,make2,2,W. Matthews,
159,2,6:07.0,38,30,DAL,OKC,14,away,HS,assist,5,make2,2,S. Adams,R. Westbrook
160,2,5:41.0,38,30,DAL,OKC,26,home,JS,,25,miss3,0,W. Matthews,
161,2,5:40.0,38,30,DAL,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
162,2,5:27.0,38,30,DAL,OKC,13,away,JS,,7,miss2,0,S. Adams,
163,2,5:26.0,38,30,DAL,OKC,1,home,DefReb,,,DefReb,,N. Noel,
164,2,5:15.0,38,30,DAL,OKC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,N. Noel
165,2,5:15.0,38,30,DAL,OKC,0,away,Timeout,,,,,,
166,2,5:15.0,38,30,DAL,OKC,0,home,Sub,,,,,D. Harris,J. Barea
167,2,5:09.0,38,30,DAL,OKC,6,home,D3SecTech,,,,,,
168,2,5:09.0,39,30,DAL,OKC,0,home,FreeThrow,,,make1,1,W. Matthews makes technical free throw,
169,2,4:59.0,39,30,DAL,OKC,10,home,JS,block,9,miss2,0,H. Barnes,V. Oladipo
170,2,4:58.0,39,30,DAL,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
171,2,4:55.0,39,30,DAL,OKC,3,away,LostBall,steal,,turnover,,R. Westbrook,N. Noel
172,2,4:43.0,41,30,DAL,OKC,12,home,JS,,12,make2,2,W. Matthews,
173,2,4:25.0,41,30,DAL,OKC,18,away,LU,,0,miss2,0,R. Westbrook,
174,2,4:24.0,41,30,DAL,OKC,1,away,OffReb,,,OffReb,,D. McDermott,
175,2,4:18.0,41,30,DAL,OKC,6,away,BadPass,steal,,turnover,,R. Westbrook,D. Harris
176,2,4:03.0,41,30,DAL,OKC,15,home,LU,block,0,miss2,0,N. Noel,S. Adams
177,2,4:02.0,41,30,DAL,OKC,1,home,OffReb,,,OffReb,,N. Noel,
178,2,4:01.0,43,30,DAL,OKC,1,home,LU,,1,make2,2,N. Noel,
179,2,4:01.0,43,30,DAL,OKC,0,away,Timeout,,,,,,
180,2,4:01.0,43,30,DAL,OKC,0,away,Sub,,,,,S. Christon,S. Adams
181,2,4:01.0,43,30,DAL,OKC,0,away,Sub,,,,,E. Freedom,D. McDermott
182,2,3:47.0,43,30,DAL,OKC,14,away,BadPass,steal,,turnover,,R. Westbrook,W. Matthews
183,2,3:36.0,45,30,DAL,OKC,11,home,JS,assist,8,make2,2,Y. Ferrell,W. Matthews
184,2,3:12.0,45,30,DAL,OKC,24,away,JS,,9,miss2,0,S. Christon,
185,2,3:11.0,45,30,DAL,OKC,1,home,DefReb,,,DefReb,,N. Noel,
186,2,2:47.0,45,30,DAL,OKC,24,home,JS,,24,miss3,0,D. Harris,
187,2,2:46.0,45,30,DAL,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
188,2,2:38.0,45,30,DAL,OKC,8,away,JS,,24,miss3,0,V. Oladipo,
189,2,2:37.0,45,30,DAL,OKC,1,home,DefReb,,,DefReb,,N. Noel,
190,2,2:20.0,45,30,DAL,OKC,17,home,JS,,15,miss2,0,W. Matthews,
191,2,2:19.0,45,30,DAL,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
192,2,2:13.0,45,33,DAL,OKC,6,away,JS,,25,make3,3,R. Westbrook,
193,2,2:11.0,45,33,DAL,OKC,2,home,Timeout,,,,,,
194,2,2:11.0,45,33,DAL,OKC,0,home,Sub,,,,,D. Nowitzki,N. Noel
195,2,1:52.0,45,33,DAL,OKC,19,home,BadPass,steal,,turnover,,D. Harris,V. Oladipo
196,2,1:36.0,45,33,DAL,OKC,16,away,JS,,25,miss3,0,R. Westbrook,
197,2,1:35.0,45,33,DAL,OKC,1,home,DefReb,,,DefReb,,D. Nowitzki,
198,2,1:19.0,45,33,DAL,OKC,16,home,JS,,12,miss2,0,Y. Ferrell,
199,2,1:18.0,45,33,DAL,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
200,2,1:13.0,45,33,DAL,OKC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,E. Freedom
201,2,1:13.0,45,33,DAL,OKC,0,away,FreeThrow,,,make1,0,E. Freedom,
202,2,1:13.0,45,33,DAL,OKC,0,away,OffReb,,,OffReb,,Team,
203,2,1:13.0,45,33,DAL,OKC,0,home,Sub,,,,,J. Barea,D. Harris
204,2,1:13.0,45,34,DAL,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
205,2,0:56.0,45,34,DAL,OKC,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,W. Matthews
206,2,0:50.0,48,34,DAL,OKC,6,home,JS,assist,24,make3,3,D. Nowitzki,J. Barea
207,2,0:31.0,48,34,DAL,OKC,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,E. Freedom
208,2,0:31.0,48,34,DAL,OKC,0,away,FreeThrow,,,make1,0,E. Freedom,
209,2,0:31.0,48,34,DAL,OKC,0,away,OffReb,,,OffReb,,Team,
210,2,0:31.0,48,34,DAL,OKC,0,home,Sub,,,,,N. Noel,D. Nowitzki
211,2,0:31.0,48,35,DAL,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
212,2,0:24.0,48,35,DAL,OKC,7,home,PersonalFoul,,,,,S. Christon,
213,2,0:24.0,49,35,DAL,OKC,0,home,FreeThrow,,,make1,1,J. Barea,
214,2,0:24.0,49,35,DAL,OKC,0,away,Sub,,,,,Á. Abrines,S. Christon
215,2,0:24.0,49,35,DAL,OKC,0,away,Sub,,,,,D. McDermott,A. Roberson
216,2,0:24.0,50,35,DAL,OKC,0,home,FreeThrow,,,make1,1,J. Barea,
217,2,0:03.0,50,35,DAL,OKC,21,away,LostBall,steal,,turnover,,R. Westbrook,Y. Ferrell
218,2,0:02.0,50,35,DAL,OKC,1,home,BadPass,,,turnover,,Y. Ferrell,
219,2,0:02.0,50,35,DAL,OKC,0,away,Timeout,,,,,,
220,2,0:02.0,50,35,DAL,OKC,0,home,Sub,,,,,D. Finney-Smith,J. Barea
221,2,0:01.0,50,35,DAL,OKC,1,away,BadPass,steal,,turnover,,Á. Abrines,N. Noel
222,3,11:40.0,50,35,DAL,OKC,20,home,LostBall,steal,,turnover,,Y. Ferrell,A. Roberson
223,3,11:36.0,50,37,DAL,OKC,4,away,LU,assist,1,make2,2,R. Westbrook,A. Roberson
224,3,11:21.0,50,37,DAL,OKC,15,home,BadPass,steal,,turnover,,D. Nowitzki,R. Westbrook
225,3,11:14.0,50,37,DAL,OKC,7,away,JS,block,5,miss2,0,T. Gibson,D. Nowitzki
226,3,11:13.0,50,37,DAL,OKC,1,away,OffReb,,,OffReb,,T. Gibson,
227,3,11:12.0,50,39,DAL,OKC,1,away,JS,,16,make2,2,V. Oladipo,
228,3,10:46.0,50,39,DAL,OKC,26,home,JS,,15,miss2,0,H. Barnes,
229,3,10:45.0,50,39,DAL,OKC,1,away,DefReb,,,DefReb,,S. Adams,
230,3,10:38.0,50,39,DAL,OKC,7,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Noel,S. Adams
231,3,10:30.0,50,39,DAL,OKC,8,away,JS,,24,miss3,0,A. Roberson,
232,3,10:28.0,50,39,DAL,OKC,2,away,OffReb,,,OffReb,,S. Adams,
233,3,10:27.0,50,41,DAL,OKC,1,away,LU,,0,make2,2,S. Adams,
234,3,10:06.0,50,41,DAL,OKC,21,home,BadPass,steal,,turnover,,D. Nowitzki,R. Westbrook
235,3,10:03.0,50,43,DAL,OKC,3,away,LU,,3,make2,2,R. Westbrook,
236,3,10:01.0,50,43,DAL,OKC,2,home,Timeout,,,,,,
237,3,9:48.0,50,43,DAL,OKC,13,home,BadPass,,,turnover,,D. Nowitzki,
238,3,9:36.0,50,46,DAL,OKC,12,away,JS,assist,25,make3,3,V. Oladipo,R. Westbrook
239,3,9:21.0,50,46,DAL,OKC,15,home,JS,block,4,miss2,0,Y. Ferrell,S. Adams
240,3,9:19.0,50,46,DAL,OKC,2,away,DefReb,,,DefReb,,T. Gibson,
241,3,9:17.0,50,46,DAL,OKC,2,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,W. Matthews,R. Westbrook
242,3,9:17.0,50,46,DAL,OKC,0,home,Sub,,,,,J. Barea,Y. Ferrell
243,3,9:10.0,50,46,DAL,OKC,7,away,JS,,16,miss2,0,R. Westbrook,
244,3,9:09.0,50,46,DAL,OKC,1,home,DefReb,,,DefReb,,H. Barnes,
245,3,8:59.0,53,46,DAL,OKC,10,home,JS,assist,23,make3,3,J. Barea,W. Matthews
246,3,8:43.0,53,46,DAL,OKC,16,away,JS,block,3,miss2,0,T. Gibson,N. Noel
247,3,8:41.0,53,46,DAL,OKC,2,home,DefReb,,,DefReb,,W. Matthews,
248,3,8:28.0,53,46,DAL,OKC,13,home,JS,,19,miss2,0,D. Nowitzki,
249,3,8:26.0,53,46,DAL,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
250,3,8:09.0,53,46,DAL,OKC,17,away,Timeout,,,,,,
251,3,8:04.0,53,46,DAL,OKC,5,away,JS,,20,miss2,0,R. Westbrook,
252,3,8:03.0,53,46,DAL,OKC,1,away,OffReb,,,OffReb,,S. Adams,
253,3,7:59.0,53,49,DAL,OKC,4,away,JS,assist,24,make3,3,V. Oladipo,S. Adams
254,3,7:44.0,55,49,DAL,OKC,15,home,JS,assist,17,make2,2,N. Noel,J. Barea
255,3,7:26.0,55,49,DAL,OKC,18,away,JS,,21,miss2,0,R. Westbrook,
256,3,7:26.0,55,49,DAL,OKC,0,away,OffReb,,,OffReb,,Team,
257,3,7:26.0,55,49,DAL,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Noel,S. Adams
258,3,7:23.0,55,51,DAL,OKC,3,away,DK,assist,0,make2,2,T. Gibson,R. Westbrook
259,3,7:08.0,55,51,DAL,OKC,15,home,JS,,24,miss3,0,D. Nowitzki,
260,3,7:07.0,55,51,DAL,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
261,3,7:00.0,55,53,DAL,OKC,7,away,DK,assist,0,make2,2,S. Adams,R. Westbrook
262,3,6:59.0,55,53,DAL,OKC,1,home,Timeout,,,,,,
263,3,6:59.0,55,53,DAL,OKC,0,home,Sub,,,,,D. Harris,D. Nowitzki
264,3,6:35.0,55,53,DAL,OKC,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,N. Noel
265,3,6:35.0,56,53,DAL,OKC,0,home,FreeThrow,,,make1,1,N. Noel,
266,3,6:35.0,56,53,DAL,OKC,0,home,FreeThrow,,,make1,0,N. Noel,
267,3,6:34.0,56,53,DAL,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
268,3,6:26.0,56,55,DAL,OKC,8,away,DK,assist,0,make2,2,A. Roberson,R. Westbrook
269,3,6:00.0,56,55,DAL,OKC,26,home,LU,block,1,miss2,0,H. Barnes,A. Roberson
270,3,5:59.0,56,55,DAL,OKC,1,home,OffReb,,,OffReb,,Team,
271,3,5:56.0,56,55,DAL,OKC,3,home,JS,,17,miss2,0,N. Noel,
272,3,5:55.0,56,55,DAL,OKC,1,away,DefReb,,,DefReb,,V. Oladipo,
273,3,5:47.0,56,55,DAL,OKC,8,away,JS,,17,miss2,0,R. Westbrook,
274,3,5:46.0,56,55,DAL,OKC,1,home,DefReb,,,DefReb,,W. Matthews,
275,3,5:28.0,56,55,DAL,OKC,18,home,JS,,16,miss2,0,J. Barea,
276,3,5:27.0,56,55,DAL,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
277,3,5:13.0,56,55,DAL,OKC,14,away,LostBall,steal,,turnover,,T. Gibson,H. Barnes
