,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
142,2,10:31.0,37,22,HOU,IND,11,away,lost ball,steal,,turnover,,M. Ellis,P. Beverley
143,2,10:27.0,37,22,HOU,IND,4,home,bad pass,steal,,turnover,,C. Capela,P. George
144,2,10:22.0,37,24,HOU,IND,5,away,LU,,2,make2,2,P. George,
145,2,10:15.0,40,24,HOU,IND,7,home,JS,assist,23,make3,3,S. Dekker,E. Gordon
146,2,9:54.0,40,24,HOU,IND,21,away,LU,,5,miss2,0,L. Allen,
147,2,9:54.0,40,24,HOU,IND,0,away,OffReb,,,OffReb,,L. Allen,
148,2,9:54.0,40,24,HOU,IND,0,away,JS,,5,miss2,0,L. Allen,
149,2,9:52.0,40,24,HOU,IND,2,home,DefReb,,,DefReb,,Team,
150,2,9:48.0,40,24,HOU,IND,4,home,lost ball,steal,,turnover,,P. Beverley,R. Stuckey
151,2,9:44.0,40,24,HOU,IND,4,away,LU,block,2,miss2,0,R. Stuckey,L. Williams
152,2,9:40.0,40,24,HOU,IND,4,away,OffReb,,,OffReb,,M. Ellis,
153,2,9:30.0,40,26,HOU,IND,10,away,LU,,2,make2,2,M. Ellis,
154,2,9:20.0,40,26,HOU,IND,10,away,KickBallViolation,,,KickBallViolation,,R. Christmas,
155,2,9:20.0,40,26,HOU,IND,0,home,Sub,,,,,M. Harrell,C. Capela
156,2,9:13.0,43,26,HOU,IND,7,home,JS,assist,24,make3,3,L. Williams,M. Harrell
157,2,8:56.0,43,26,HOU,IND,17,away,JS,,18,miss2,0,P. George,
158,2,8:54.0,43,26,HOU,IND,2,away,OffReb,,,OffReb,,R. Christmas,
159,2,8:48.0,43,28,HOU,IND,6,away,LU,assist,2,make2,2,P. George,L. Allen
160,2,8:30.0,43,28,HOU,IND,18,home,JS,,6,miss2,0,S. Dekker,
161,2,8:29.0,43,28,HOU,IND,1,away,DefReb,,,DefReb,,L. Allen,
162,2,8:22.0,43,30,HOU,IND,7,away,LU,,2,make2,2,M. Ellis,
163,2,8:10.0,43,30,HOU,IND,12,home,JS,,8,miss2,0,L. Williams,
164,2,8:09.0,43,30,HOU,IND,1,away,DefReb,,,DefReb,,R. Christmas,
165,2,8:05.0,43,32,HOU,IND,4,away,LU,assist,0,make2,2,R. Stuckey,M. Ellis
166,2,8:05.0,43,32,HOU,IND,0,home,Timeout,,,,,,
167,2,8:05.0,43,32,HOU,IND,0,away,Sub,,,,,J. Teague,L. Allen
168,2,8:05.0,43,32,HOU,IND,0,away,Sub,,,,,T. Young,R. Stuckey
169,2,7:51.0,45,32,HOU,IND,14,home,LU,assist,2,make2,2,E. Gordon,P. Beverley
170,2,7:51.0,45,32,HOU,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Christmas,E. Gordon
171,2,7:51.0,45,32,HOU,IND,0,home,FreeThrow,,,make1,0,E. Gordon,
172,2,7:51.0,45,32,HOU,IND,0,away,DefReb,,,DefReb,,T. Young,
173,2,7:31.0,45,32,HOU,IND,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,R. Christmas
174,2,7:31.0,45,33,HOU,IND,0,away,FreeThrow,,,make1,1,R. Christmas,
175,2,7:31.0,45,34,HOU,IND,0,away,FreeThrow,,,make1,1,R. Christmas,
176,2,7:18.0,45,34,HOU,IND,13,home,JS,,29,miss3,0,E. Gordon,
177,2,7:17.0,45,34,HOU,IND,1,away,DefReb,,,DefReb,,M. Ellis,
178,2,7:03.0,45,34,HOU,IND,14,away,JS,,26,miss3,0,P. George,
179,2,7:01.0,45,34,HOU,IND,2,home,DefReb,,,DefReb,,P. Beverley,
180,2,6:56.0,45,34,HOU,IND,5,home,BadPass,,,turnover,,L. Williams,
181,2,6:56.0,45,34,HOU,IND,0,home,Sub,,,,,J. Harden,P. Beverley
182,2,6:46.0,45,36,HOU,IND,10,away,LU,assist,2,make2,2,R. Christmas,M. Ellis
183,2,6:25.0,45,36,HOU,IND,21,home,JS,,16,miss2,0,J. Harden,
184,2,6:24.0,45,36,HOU,IND,1,away,DefReb,,,DefReb,,J. Teague,
185,2,6:17.0,45,36,HOU,IND,7,away,JS,,26,miss3,0,P. George,
186,2,6:15.0,45,36,HOU,IND,2,away,OffReb,,,OffReb,,P. George,
187,2,6:11.0,45,39,HOU,IND,4,away,JS,,25,make3,3,P. George,
188,2,5:50.0,45,39,HOU,IND,21,home,JS,,23,miss3,0,S. Dekker,
189,2,5:49.0,45,39,HOU,IND,1,away,DefReb,,,DefReb,,R. Christmas,
190,2,5:31.0,45,41,HOU,IND,18,away,HS,,6,make2,2,T. Young,
191,2,5:18.0,45,41,HOU,IND,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Christmas,J. Harden
192,2,5:18.0,45,41,HOU,IND,0,away,Timeout,,,,,,
193,2,5:18.0,46,41,HOU,IND,0,home,FreeThrow,,,make1,1,J. Harden,
194,2,5:18.0,45,41,HOU,IND,0,home,Sub,,,,,R. Anderson,S. Dekker
195,2,5:18.0,45,41,HOU,IND,0,home,Sub,,,,,T. Ariza,M. Harrell
196,2,5:18.0,45,41,HOU,IND,0,away,Sub,,,,,M. Turner,R. Christmas
197,2,5:18.0,47,41,HOU,IND,0,home,FreeThrow,,,make1,1,J. Harden,
198,2,4:57.0,47,41,HOU,IND,21,away,PersonalFoul,,,,,L. Williams,
199,2,4:51.0,47,41,HOU,IND,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,M. Turner
200,2,4:51.0,47,42,HOU,IND,0,away,FreeThrow,,,make1,1,M. Turner,
201,2,4:51.0,47,43,HOU,IND,0,away,FreeThrow,,,make1,1,M. Turner,
202,2,4:33.0,47,43,HOU,IND,18,home,JS,,25,miss3,0,T. Ariza,
203,2,4:32.0,47,43,HOU,IND,1,away,DefReb,,,DefReb,,J. Teague,
204,2,4:23.0,47,45,HOU,IND,9,away,LU,assist,2,make2,2,T. Young,M. Turner
205,2,4:12.0,47,45,HOU,IND,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,L. Williams
206,2,4:12.0,48,45,HOU,IND,0,home,FreeThrow,,,make1,1,L. Williams,
207,2,4:12.0,48,45,HOU,IND,0,home,Sub,,,,,N. Hilário,E. Gordon
208,2,4:12.0,48,45,HOU,IND,0,away,Sub,,,,,G. Robinson,P. George
209,2,4:12.0,49,45,HOU,IND,0,home,FreeThrow,,,make1,1,L. Williams,
210,2,3:53.0,49,45,HOU,IND,19,away,JS,,26,miss3,0,J. Teague,
211,2,3:52.0,49,45,HOU,IND,1,home,DefReb,,,DefReb,,J. Harden,
212,2,3:47.0,49,45,HOU,IND,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,J. Harden
213,2,3:47.0,50,45,HOU,IND,0,home,FreeThrow,,,make1,1,J. Harden,
214,2,3:47.0,50,45,HOU,IND,0,home,FreeThrow,,,make1,0,J. Harden,
215,2,3:47.0,50,45,HOU,IND,0,home,OffReb,,,OffReb,,Team,
216,2,3:47.0,50,45,HOU,IND,0,away,Sub,,,,,R. Stuckey,G. Robinson
217,2,3:47.0,50,45,HOU,IND,0,home,Sub,,,,,P. Beverley,L. Williams
218,2,3:47.0,51,45,HOU,IND,0,home,FreeThrow,,,make1,1,J. Harden,
219,2,3:25.0,51,45,HOU,IND,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,J. Teague
220,2,3:25.0,51,46,HOU,IND,0,away,FreeThrow,,,make1,1,J. Teague,
221,2,3:25.0,51,47,HOU,IND,0,away,FreeThrow,,,make1,1,J. Teague,
222,2,3:15.0,51,47,HOU,IND,10,home,JS,,26,miss3,0,J. Harden,
223,2,3:13.0,51,47,HOU,IND,2,away,DefReb,,,DefReb,,J. Teague,
224,2,3:07.0,51,49,HOU,IND,6,away,LU,,2,make2,2,J. Teague,
225,2,2:50.0,51,49,HOU,IND,17,home,BadPass,,,turnover,,T. Ariza,
226,2,2:50.0,51,49,HOU,IND,0,away,Timeout,,,,,,
227,2,2:38.0,51,49,HOU,IND,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,M. Turner
228,2,2:38.0,51,49,HOU,IND,0,away,FreeThrow,,,make1,0,M. Turner,
229,2,2:38.0,51,49,HOU,IND,0,away,OffReb,,,OffReb,,Team,
230,2,2:38.0,51,50,HOU,IND,0,away,FreeThrow,,,make1,1,M. Turner,
231,2,2:15.0,54,50,HOU,IND,23,home,JS,,26,make3,3,J. Harden,
232,2,2:06.0,54,50,HOU,IND,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,J. Teague
233,2,2:06.0,54,51,HOU,IND,0,away,FreeThrow,,,make1,1,J. Teague,
234,2,2:06.0,54,51,HOU,IND,0,home,Sub,,,,,E. Gordon,P. Beverley
235,2,2:06.0,54,52,HOU,IND,0,away,FreeThrow,,,make1,1,J. Teague,
236,2,1:50.0,54,52,HOU,IND,16,home,JS,,10,miss2,0,E. Gordon,
237,2,1:50.0,54,52,HOU,IND,0,home,OffReb,,,OffReb,,N. Hilário,
238,2,1:50.0,54,52,HOU,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,N. Hilário
239,2,1:50.0,55,52,HOU,IND,0,home,FreeThrow,,,make1,1,N. Hilário,
240,2,1:50.0,56,52,HOU,IND,0,home,FreeThrow,,,make1,1,N. Hilário,
241,2,1:33.0,56,52,HOU,IND,17,away,JS,,15,miss2,0,R. Stuckey,
242,2,1:31.0,56,52,HOU,IND,2,away,OffReb,,,OffReb,,J. Teague,
243,2,1:20.0,56,55,HOU,IND,11,away,JS,assist,25,make3,3,M. Turner,T. Young
244,2,1:06.0,56,55,HOU,IND,14,home,JS,,26,miss3,0,R. Anderson,
245,2,1:05.0,56,55,HOU,IND,1,away,DefReb,,,DefReb,,T. Young,
246,2,0:54.0,56,57,HOU,IND,11,away,LU,assist,1,make2,2,M. Turner,J. Teague
247,2,0:34.0,58,57,HOU,IND,20,home,LU,assist,1,make2,2,N. Hilário,J. Harden
248,2,0:24.0,58,57,HOU,IND,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,J. Teague
249,2,0:24.0,58,58,HOU,IND,0,away,FreeThrow,,,make1,1,J. Teague,
250,2,0:24.0,58,59,HOU,IND,0,away,FreeThrow,,,make1,1,J. Teague,
251,2,0:02.0,58,59,HOU,IND,22,home,JS,,25,miss3,0,J. Harden,
252,2,0:01.0,58,59,HOU,IND,1,away,DefReb,,,DefReb,,J. Teague,
253,2,0:00.0,58,59,HOU,IND,1,away,JS,,69,miss3,0,J. Teague,
254,2,0:00.0,58,59,HOU,IND,0,away,OffReb,,,OffReb,,Team,
255,3,11:43.0,58,59,HOU,IND,17,away,JS,,26,miss3,0,P. George,
256,3,11:41.0,58,59,HOU,IND,2,home,DefReb,,,DefReb,,J. Harden,
257,3,11:33.0,58,59,HOU,IND,8,home,JS,,26,miss3,0,T. Ariza,
258,3,11:32.0,58,59,HOU,IND,1,away,DefReb,,,DefReb,,J. Teague,
259,3,11:25.0,58,59,HOU,IND,7,away,JS,,25,miss3,0,C. Miles,
260,3,11:24.0,58,59,HOU,IND,1,home,DefReb,,,DefReb,,T. Ariza,
261,3,11:16.0,60,59,HOU,IND,8,home,LU,assist,1,make2,2,T. Ariza,J. Harden
262,3,10:57.0,60,59,HOU,IND,19,away,JS,,21,miss2,0,C. Miles,
263,3,10:56.0,60,59,HOU,IND,1,home,DefReb,,,DefReb,,C. Capela,
264,3,10:43.0,60,59,HOU,IND,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,J. Harden
265,3,10:43.0,60,59,HOU,IND,0,home,FreeThrow,,,make1,0,J. Harden,
266,3,10:43.0,60,59,HOU,IND,0,home,OffReb,,,OffReb,,Team,
267,3,10:43.0,61,59,HOU,IND,0,home,FreeThrow,,,make1,1,J. Harden,
268,3,10:33.0,61,59,HOU,IND,10,away,bad pass,steal,,turnover,,J. Teague,J. Harden
269,3,10:28.0,63,59,HOU,IND,5,home,LU,,2,make2,2,J. Harden,
270,3,10:12.0,63,62,HOU,IND,16,away,JS,assist,23,make3,3,C. Miles,P. George
271,3,9:51.0,63,62,HOU,IND,21,home,JS,,27,miss3,0,J. Harden,
272,3,9:50.0,63,62,HOU,IND,1,away,DefReb,,,DefReb,,P. George,
273,3,9:42.0,63,62,HOU,IND,8,away,HS,,6,miss2,0,T. Young,
274,3,9:41.0,63,62,HOU,IND,1,home,DefReb,,,DefReb,,T. Ariza,
275,3,9:27.0,66,62,HOU,IND,14,home,JS,assist,28,make3,3,R. Anderson,J. Harden
276,3,9:09.0,66,62,HOU,IND,18,away,JS,,24,miss3,0,P. George,
277,3,9:08.0,66,62,HOU,IND,1,home,DefReb,,,DefReb,,C. Capela,
278,3,8:57.0,66,62,HOU,IND,11,home,bad pass,steal,,turnover,,J. Harden,P. George
279,3,8:53.0,66,62,HOU,IND,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,P. George
280,3,8:53.0,66,63,HOU,IND,0,away,FreeThrow,,,make1,1,P. George,
281,3,8:53.0,66,64,HOU,IND,0,away,FreeThrow,,,make1,1,P. George,
282,3,8:32.0,66,64,HOU,IND,21,home,LU,block,4,miss2,0,J. Harden,M. Turner
283,3,8:30.0,66,64,HOU,IND,2,away,DefReb,,,DefReb,,M. Turner,
284,3,8:25.0,66,67,HOU,IND,5,away,JS,assist,26,make3,3,C. Miles,J. Teague
285,3,8:03.0,66,67,HOU,IND,22,home,JS,,18,miss2,0,R. Anderson,
286,3,8:02.0,66,67,HOU,IND,1,away,DefReb,,,DefReb,,P. George,
287,3,7:36.0,66,69,HOU,IND,26,away,JS,assist,19,make2,2,M. Turner,J. Teague
288,3,7:25.0,66,69,HOU,IND,11,home,JS,,25,miss3,0,T. Ariza,
289,3,7:23.0,66,69,HOU,IND,2,away,DefReb,,,DefReb,,T. Young,
290,3,7:15.0,66,69,HOU,IND,8,away,JS,,4,miss2,0,M. Turner,
291,3,7:13.0,66,69,HOU,IND,2,home,DefReb,,,DefReb,,J. Harden,
