,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
95,1,2:25.0,17,22,PHI,BOS,19,home,JS,,13,miss2,0,M. Fultz,
96,1,2:23.0,17,22,PHI,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
97,1,2:16.0,17,22,PHI,BOS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,A. Horford
98,1,2:16.0,17,22,PHI,BOS,0,away,Timeout,,,,,,
99,1,2:16.0,17,22,PHI,BOS,0,away,Sub,,,,,A. Nader,K. Irving
100,1,2:16.0,17,23,PHI,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
101,1,2:16.0,17,23,PHI,BOS,0,away,Sub,,,,,A. Baynes,D. Theis
102,1,2:16.0,17,23,PHI,BOS,0,home,Sub,,,,,J. Bayless,A. Johnson
103,1,2:16.0,17,23,PHI,BOS,0,home,Sub,,,,,J. Embiid,M. Fultz
104,1,2:16.0,17,24,PHI,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
105,1,2:00.0,17,24,PHI,BOS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,J. Embiid
106,1,2:00.0,18,24,PHI,BOS,0,home,FreeThrow,,,make1,1,J. Embiid,
107,1,2:00.0,18,24,PHI,BOS,0,away,Sub,,,,,S. Larkin,A. Horford
108,1,2:00.0,19,24,PHI,BOS,0,home,FreeThrow,,,make1,1,J. Embiid,
109,1,1:44.0,19,24,PHI,BOS,16,away,LU,,3,miss2,0,J. Tatum,
110,1,1:38.0,19,24,PHI,BOS,6,away,OffReb,,,OffReb,,A. Baynes,
111,1,1:38.0,19,24,PHI,BOS,0,away,LU,,0,miss2,0,A. Baynes,
112,1,1:38.0,19,24,PHI,BOS,0,home,DefReb,,,DefReb,,T. McConnell,
113,1,1:35.0,19,24,PHI,BOS,3,home,JS,,24,miss3,0,J. Bayless,
114,1,1:31.0,19,24,PHI,BOS,4,away,DefReb,,,DefReb,,A. Baynes,
115,1,1:19.0,19,24,PHI,BOS,12,away,JS,,12,miss2,0,T. Rozier,
116,1,1:15.0,19,24,PHI,BOS,4,home,DefReb,,,DefReb,,D. Šarić,
117,1,1:05.0,19,24,PHI,BOS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,T. McConnell
118,1,1:05.0,19,24,PHI,BOS,0,away,Sub,,,,,J. Brown,J. Tatum
119,1,1:05.0,20,24,PHI,BOS,0,home,FreeThrow,,,make1,1,T. McConnell,
120,1,1:05.0,20,24,PHI,BOS,0,home,Sub,,,,,J. Anderson,D. Šarić
121,1,1:05.0,21,24,PHI,BOS,0,home,FreeThrow,,,make1,1,T. McConnell,
122,1,0:51.0,21,24,PHI,BOS,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,J. Embiid
123,1,0:51.0,21,24,PHI,BOS,0,away,OffensiveFoul,,,turnover,,A. Baynes,
124,1,0:37.0,21,24,PHI,BOS,14,home,LU,,3,miss2,0,T. Luwawu-Cabarrot,
125,1,0:35.0,21,24,PHI,BOS,2,away,DefReb,,,DefReb,,A. Baynes,
126,1,0:27.0,21,24,PHI,BOS,8,away,LU,,7,miss2,0,A. Nader,
127,1,0:25.0,21,24,PHI,BOS,2,home,DefReb,,,DefReb,,J. Embiid,
128,1,0:02.0,21,24,PHI,BOS,23,away,Sub,,,,,G. Yabusele,A. Baynes
129,1,0:02.0,21,24,PHI,BOS,0,home,ShotClockViolation,,,turnover,,Team,
130,2,11:48.0,21,27,PHI,BOS,12,away,JS,assist,26,make3,3,J. Brown,S. Larkin
131,2,11:30.0,21,27,PHI,BOS,18,home,JS,,9,miss2,0,J. Bayless,
132,2,11:27.0,21,27,PHI,BOS,3,away,DefReb,,,DefReb,,G. Yabusele,
133,2,11:11.0,21,27,PHI,BOS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,S. Larkin
134,2,11:03.0,21,29,PHI,BOS,8,away,JS,,19,make2,2,S. Larkin,
135,2,10:55.0,21,29,PHI,BOS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nader,B. Simmons
136,2,10:55.0,21,29,PHI,BOS,0,home,FreeThrow,,,make1,0,B. Simmons,
137,2,10:55.0,21,29,PHI,BOS,0,home,OffReb,,,OffReb,,Team,
138,2,10:55.0,21,29,PHI,BOS,0,home,FreeThrow,,,make1,0,B. Simmons,
139,2,10:52.0,21,29,PHI,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
140,2,10:45.0,21,29,PHI,BOS,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Yabusele,J. Embiid
141,2,10:45.0,21,29,PHI,BOS,0,away,OffensiveFoul,,,turnover,,G. Yabusele,
142,2,10:31.0,24,29,PHI,BOS,14,home,JS,assist,27,make3,3,R. Covington,J. Embiid
143,2,10:16.0,24,32,PHI,BOS,15,away,JS,assist,25,make3,3,G. Yabusele,S. Larkin
144,2,9:56.0,24,32,PHI,BOS,20,home,Turnover,,,turnover,,B. Simmons,
145,2,9:46.0,24,32,PHI,BOS,10,away,Traveling,,,turnover,,G. Yabusele,
146,2,9:32.0,24,32,PHI,BOS,14,home,LU,,2,miss2,0,B. Simmons,
147,2,9:27.0,24,32,PHI,BOS,5,away,DefReb,,,DefReb,,T. Rozier,
148,2,9:26.0,24,32,PHI,BOS,1,away,JS,,22,miss3,0,A. Nader,
149,2,9:25.0,24,32,PHI,BOS,1,home,DefReb,,,DefReb,,Team,
150,2,9:14.0,24,32,PHI,BOS,11,home,JS,,10,miss2,0,J. Embiid,
151,2,9:11.0,24,32,PHI,BOS,3,away,DefReb,,,DefReb,,A. Nader,
152,2,8:59.0,24,32,PHI,BOS,12,away,LU,,3,miss2,0,G. Yabusele,
153,2,8:57.0,24,32,PHI,BOS,2,home,DefReb,,,DefReb,,J. Embiid,
154,2,8:49.0,24,32,PHI,BOS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,J. Embiid
155,2,8:49.0,24,32,PHI,BOS,0,home,Sub,,,,,A. Johnson,J. Embiid
156,2,8:49.0,24,32,PHI,BOS,0,away,Sub,,,,,D. Theis,T. Rozier
157,2,8:49.0,24,32,PHI,BOS,0,away,Sub,,,,,K. Irving,G. Yabusele
158,2,8:38.0,24,32,PHI,BOS,11,home,JS,,22,miss2,0,J. Redick,
159,2,8:33.0,24,32,PHI,BOS,5,away,DefReb,,,DefReb,,A. Nader,
160,2,8:22.0,24,32,PHI,BOS,11,away,JS,,21,miss2,0,S. Larkin,
161,2,8:19.0,24,32,PHI,BOS,3,home,DefReb,,,DefReb,,B. Simmons,
162,2,8:16.0,26,32,PHI,BOS,3,home,LU,,1,make2,2,B. Simmons,
163,2,7:50.0,26,34,PHI,BOS,26,away,JS,,11,make2,2,J. Brown,
164,2,7:34.0,29,34,PHI,BOS,16,home,JS,assist,26,make3,3,J. Redick,R. Covington
165,2,7:18.0,29,34,PHI,BOS,16,away,Traveling,,,turnover,,D. Theis,
166,2,7:18.0,29,34,PHI,BOS,0,home,Timeout,,,,,,
167,2,7:18.0,29,34,PHI,BOS,0,away,Sub,,,,,A. Horford,A. Nader
168,2,7:03.0,29,34,PHI,BOS,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Covington,J. Brown
169,2,7:03.0,29,34,PHI,BOS,0,home,OffensiveFoul,,,turnover,,R. Covington,
170,2,7:03.0,29,34,PHI,BOS,0,home,Sub,,,,,D. Šarić,R. Covington
171,2,6:52.0,29,34,PHI,BOS,11,away,JS,,26,miss3,0,K. Irving,
172,2,6:48.0,29,34,PHI,BOS,4,away,OffReb,,,OffReb,,D. Theis,
173,2,6:45.0,29,36,PHI,BOS,3,away,LU,assist,1,make2,2,K. Irving,D. Theis
174,2,6:32.0,29,36,PHI,BOS,13,home,JS,,14,miss2,0,J. Redick,
175,2,6:30.0,29,36,PHI,BOS,2,home,OffReb,,,OffReb,,B. Simmons,
176,2,6:30.0,29,36,PHI,BOS,0,home,TechnicalFoul,,,TechnicalFoul,,J. Redick,
177,2,6:30.0,29,37,PHI,BOS,0,away,FreeThrow,,,make1,1,K. Irving makes technical free throw,
178,2,6:30.0,29,37,PHI,BOS,0,away,Sub,,,,,T. Rozier,J. Brown
179,2,6:30.0,29,37,PHI,BOS,0,away,Sub,,,,,J. Tatum,S. Larkin
180,2,6:26.0,29,37,PHI,BOS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Theis,J. Redick
181,2,6:13.0,29,37,PHI,BOS,13,home,LU,,8,miss2,0,B. Simmons,
182,2,6:11.0,29,37,PHI,BOS,2,home,OffReb,,,OffReb,,A. Johnson,
183,2,6:09.0,29,37,PHI,BOS,2,home,LU,block,1,miss2,0,A. Johnson,J. Tatum
184,2,6:09.0,29,37,PHI,BOS,0,home,OffReb,,,OffReb,,D. Šarić,
185,2,6:08.0,31,37,PHI,BOS,1,home,LU,,1,make2,2,D. Šarić,
186,2,5:52.0,31,37,PHI,BOS,16,away,JS,,25,miss3,0,D. Theis,
187,2,5:48.0,31,37,PHI,BOS,4,home,DefReb,,,DefReb,,B. Simmons,
188,2,5:42.0,34,37,PHI,BOS,6,home,JS,assist,24,make3,3,J. Bayless,B. Simmons
189,2,5:30.0,34,37,PHI,BOS,12,away,JS,,26,miss3,0,A. Horford,
190,2,5:30.0,34,37,PHI,BOS,0,away,OffReb,,,OffReb,,Team,
191,2,5:30.0,34,37,PHI,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Johnson,D. Theis
192,2,5:30.0,34,37,PHI,BOS,0,home,Sub,,,,,T. Luwawu-Cabarrot,B. Simmons
193,2,5:30.0,34,37,PHI,BOS,0,home,Sub,,,,,T. McConnell,J. Bayless
194,2,5:29.0,34,37,PHI,BOS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,K. Irving
195,2,5:22.0,34,37,PHI,BOS,7,away,Traveling,,,turnover,,J. Tatum,
196,2,5:14.0,37,37,PHI,BOS,8,home,JS,assist,25,make3,3,J. Redick,A. Johnson
197,2,5:13.0,37,37,PHI,BOS,1,away,Timeout,,,,,,
198,2,5:13.0,37,37,PHI,BOS,0,away,Sub,,,,,J. Brown,D. Theis
199,2,5:01.0,37,39,PHI,BOS,12,away,LU,assist,2,make2,2,K. Irving,A. Horford
200,2,4:56.0,37,39,PHI,BOS,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. McConnell,T. Rozier
201,2,4:56.0,37,39,PHI,BOS,0,home,OffensiveFoul,,,turnover,,T. McConnell,
202,2,4:41.0,37,39,PHI,BOS,15,away,bad pass,steal,,turnover,,K. Irving,T. McConnell
203,2,4:31.0,37,39,PHI,BOS,10,home,JS,,19,miss2,0,J. Redick,
204,2,4:28.0,37,39,PHI,BOS,3,away,DefReb,,,DefReb,,J. Brown,
205,2,4:22.0,37,39,PHI,BOS,6,away,LU,,2,miss2,0,J. Brown,
206,2,4:20.0,37,39,PHI,BOS,2,home,DefReb,,,DefReb,,A. Johnson,
207,2,4:15.0,39,39,PHI,BOS,5,home,LU,assist,1,make2,2,T. Luwawu-Cabarrot,J. Redick
208,2,3:55.0,39,41,PHI,BOS,20,away,LU,assist,0,make2,2,J. Brown,T. Rozier
209,2,3:55.0,39,41,PHI,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,J. Brown
210,2,3:55.0,39,41,PHI,BOS,0,home,Sub,,,,,M. Fultz,A. Johnson
211,2,3:55.0,39,41,PHI,BOS,0,home,Sub,,,,,B. Simmons,T. McConnell
212,2,3:55.0,39,41,PHI,BOS,0,home,Sub,,,,,J. Embiid,J. Redick
213,2,3:55.0,39,41,PHI,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
214,2,3:53.0,39,41,PHI,BOS,2,home,DefReb,,,DefReb,,B. Simmons,
215,2,3:48.0,39,41,PHI,BOS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,T. Luwawu-Cabarrot
216,2,3:41.0,39,41,PHI,BOS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,M. Fultz
217,2,3:41.0,40,41,PHI,BOS,0,home,FreeThrow,,,make1,1,M. Fultz,
218,2,3:41.0,41,41,PHI,BOS,0,home,FreeThrow,,,make1,1,M. Fultz,
219,2,3:18.0,41,44,PHI,BOS,23,away,JS,assist,25,make3,3,A. Horford,T. Rozier
220,2,3:06.0,41,44,PHI,BOS,12,home,bad pass,steal,,turnover,,B. Simmons,J. Brown
221,2,3:03.0,41,44,PHI,BOS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Fultz,J. Brown
222,2,3:03.0,41,44,PHI,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
223,2,3:03.0,41,44,PHI,BOS,0,away,OffReb,,,OffReb,,Team,
224,2,3:03.0,41,44,PHI,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
225,2,3:01.0,41,44,PHI,BOS,2,home,DefReb,,,DefReb,,B. Simmons,
226,2,2:47.0,43,44,PHI,BOS,14,home,LU,assist,7,make2,2,M. Fultz,J. Embiid
227,2,2:30.0,43,44,PHI,BOS,17,away,LU,block,6,miss2,0,J. Tatum,J. Embiid
228,2,2:27.0,43,44,PHI,BOS,3,away,OffReb,,,OffReb,,J. Tatum,
229,2,2:25.0,43,44,PHI,BOS,2,away,bad pass,steal,,turnover,,J. Tatum,M. Fultz
230,2,2:23.0,43,44,PHI,BOS,2,home,JS,,24,miss3,0,D. Šarić,
231,2,2:20.0,43,44,PHI,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
232,2,2:08.0,43,46,PHI,BOS,12,away,LU,,3,make2,2,K. Irving,
233,2,1:54.0,43,46,PHI,BOS,14,home,JS,,13,miss2,0,J. Embiid,
234,2,1:51.0,43,46,PHI,BOS,3,away,DefReb,,,DefReb,,J. Brown,
235,2,1:45.0,43,46,PHI,BOS,6,away,JS,,25,miss3,0,A. Horford,
236,2,1:42.0,43,46,PHI,BOS,3,away,OffReb,,,OffReb,,Team,
237,2,1:31.0,43,46,PHI,BOS,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Horford,M. Fultz
238,2,1:31.0,43,46,PHI,BOS,0,away,OffensiveFoul,,,turnover,,A. Horford,
239,2,1:31.0,43,46,PHI,BOS,0,away,Sub,,,,,G. Yabusele,J. Brown
240,2,1:27.0,43,46,PHI,BOS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Yabusele,B. Simmons
241,2,1:27.0,43,46,PHI,BOS,0,away,Sub,,,,,J. Brown,G. Yabusele
242,2,1:27.0,43,46,PHI,BOS,0,home,FreeThrow,,,make1,0,B. Simmons,
243,2,1:27.0,43,46,PHI,BOS,0,home,OffReb,,,OffReb,,Team,
244,2,1:27.0,44,46,PHI,BOS,0,home,FreeThrow,,,make1,1,B. Simmons,
245,2,1:20.0,44,46,PHI,BOS,7,away,OutOfBoundsLB,,,turnover,,K. Irving,
246,2,1:14.0,44,46,PHI,BOS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,B. Simmons
247,2,1:14.0,45,46,PHI,BOS,0,home,FreeThrow,,,make1,1,B. Simmons,
248,2,1:14.0,46,46,PHI,BOS,0,home,FreeThrow,,,make1,1,B. Simmons,
249,2,1:02.0,46,46,PHI,BOS,12,away,JS,,25,miss3,0,J. Tatum,
250,2,0:59.0,46,46,PHI,BOS,3,home,DefReb,,,DefReb,,M. Fultz,
251,2,0:50.0,46,46,PHI,BOS,9,home,LU,,1,miss2,0,M. Fultz,
252,2,0:50.0,46,46,PHI,BOS,0,away,DefReb,,,DefReb,,T. Rozier,
253,2,0:44.0,46,46,PHI,BOS,6,away,bad pass,steal,,turnover,,T. Rozier,T. Luwawu-Cabarrot
254,2,0:39.0,48,46,PHI,BOS,5,home,LU,assist,2,make2,2,B. Simmons,T. Luwawu-Cabarrot
255,2,0:32.0,48,46,PHI,BOS,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Rozier,T. Luwawu-Cabarrot
256,2,0:32.0,48,46,PHI,BOS,0,away,OffensiveFoul,,,turnover,,T. Rozier,
257,2,0:24.0,48,46,PHI,BOS,8,home,JS,,25,miss3,0,T. Luwawu-Cabarrot,
258,2,0:20.0,48,46,PHI,BOS,4,away,DefReb,,,DefReb,,A. Horford,
259,2,0:18.0,48,46,PHI,BOS,2,away,JS,,24,miss3,0,T. Rozier,
260,2,0:18.0,48,46,PHI,BOS,0,home,DefReb,,,DefReb,,J. Embiid,
261,2,0:02.0,48,46,PHI,BOS,16,home,JS,,25,miss3,0,J. Embiid,
262,2,0:00.0,48,46,PHI,BOS,2,home,OffReb,,,OffReb,,D. Šarić,
263,2,0:00.0,50,46,PHI,BOS,0,home,LU,,0,make2,2,D. Šarić,
264,3,11:45.0,50,46,PHI,BOS,15,away,JS,,14,miss2,0,A. Horford,
265,3,11:42.0,50,46,PHI,BOS,3,home,DefReb,,,DefReb,,J. Embiid,
266,3,11:35.0,52,46,PHI,BOS,7,home,JS,assist,16,make2,2,J. Bayless,J. Embiid
267,3,11:20.0,52,46,PHI,BOS,15,away,JS,,17,miss2,0,A. Baynes,
268,3,11:17.0,52,46,PHI,BOS,3,home,DefReb,,,DefReb,,J. Embiid,
269,3,11:03.0,52,46,PHI,BOS,14,home,JS,,25,miss3,0,J. Embiid,
270,3,10:58.0,52,46,PHI,BOS,5,away,DefReb,,,DefReb,,J. Brown,
271,3,10:52.0,52,46,PHI,BOS,6,away,LU,,1,miss2,0,J. Brown,
272,3,10:50.0,52,46,PHI,BOS,2,home,DefReb,,,DefReb,,J. Embiid,
273,3,10:43.0,55,46,PHI,BOS,7,home,JS,assist,22,make3,3,R. Covington,J. Redick
274,3,10:42.0,55,46,PHI,BOS,1,away,Timeout,,,,,,
275,3,10:34.0,55,46,PHI,BOS,8,away,JS,,17,miss2,0,K. Irving,
276,3,10:32.0,55,46,PHI,BOS,2,home,DefReb,,,DefReb,,Team,
277,3,10:20.0,55,46,PHI,BOS,12,home,LU,,2,miss2,0,B. Simmons,
278,3,10:19.0,55,46,PHI,BOS,1,away,DefReb,,,DefReb,,J. Tatum,
