,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
161,2,6:32.0,39,37,CHI,CLE,15,home,JS,,12,make2,2,D. Valentine,
162,2,6:11.0,39,37,CHI,CLE,21,away,LU,,2,miss2,0,A. Drummond,
163,2,6:08.0,39,37,CHI,CLE,3,home,DefReb,,,DefReb,,T. Satoranský,
164,2,6:02.0,39,37,CHI,CLE,6,home,BadPass,,,turnover,,D. Valentine,
165,2,6:02.0,39,37,CHI,CLE,0,home,Sub,,,,,S. Harrison,T. Satoranský
166,2,5:40.0,39,37,CHI,CLE,22,away,LU,,1,miss2,0,C. Osman,
167,2,5:38.0,39,37,CHI,CLE,2,home,DefReb,,,DefReb,,S. Harrison,
168,2,5:32.0,39,37,CHI,CLE,6,home,JS,,26,miss3,0,C. White,
169,2,5:28.0,39,37,CHI,CLE,4,away,DefReb,,,DefReb,,L. Nance,
170,2,5:25.0,39,37,CHI,CLE,3,away,OffGoaltending,,,turnover,,A. McKinnie,
171,2,5:25.0,39,37,CHI,CLE,0,home,Timeout,,,,,,
172,2,5:25.0,39,37,CHI,CLE,0,away,Sub,,,,,M. Dellavedova,A. McKinnie
173,2,5:15.0,41,37,CHI,CLE,10,home,LU,,1,make2,2,C. White,
174,2,4:58.0,41,37,CHI,CLE,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gafford,A. Drummond
175,2,4:58.0,41,38,CHI,CLE,0,away,FreeThrow,,,make1,1,A. Drummond,
176,2,4:58.0,41,39,CHI,CLE,0,away,FreeThrow,,,make1,1,A. Drummond,
177,2,4:58.0,41,39,CHI,CLE,0,away,Sub,,,,,K. Love,L. Nance
178,2,4:34.0,41,39,CHI,CLE,24,home,JS,,27,miss3,0,L. Markkanen,
179,2,4:32.0,41,39,CHI,CLE,2,away,DefReb,,,DefReb,,C. Osman,
180,2,4:26.0,41,39,CHI,CLE,6,away,LU,block,1,miss2,0,C. Osman,D. Gafford
181,2,4:23.0,41,39,CHI,CLE,3,home,DefReb,,,DefReb,,S. Harrison,
182,2,4:21.0,41,39,CHI,CLE,2,home,JS,,24,miss3,0,D. Valentine,
183,2,4:21.0,41,39,CHI,CLE,0,home,OffReb,,,OffReb,,L. Markkanen,
184,2,4:17.0,43,39,CHI,CLE,4,home,LU,,0,make2,2,L. Markkanen,
185,2,4:01.0,43,41,CHI,CLE,16,away,LU,assist,2,make2,2,C. Sexton,M. Dellavedova
186,2,3:46.0,46,41,CHI,CLE,15,home,JS,assist,27,make3,3,L. Markkanen,S. Harrison
187,2,3:34.0,46,41,CHI,CLE,12,away,BadPass,,,turnover,,M. Dellavedova,
188,2,3:34.0,46,41,CHI,CLE,0,home,Sub,,,,,T. Young,L. Markkanen
189,2,3:19.0,46,41,CHI,CLE,15,home,HS,,12,miss2,0,D. Valentine,
190,2,3:18.0,46,41,CHI,CLE,1,away,DefReb,,,DefReb,,A. Drummond,
191,2,3:00.0,46,43,CHI,CLE,18,away,JS,assist,14,make2,2,C. Sexton,C. Osman
192,2,2:39.0,46,43,CHI,CLE,21,home,JS,,26,miss3,0,T. Young,
193,2,2:35.0,46,43,CHI,CLE,4,away,DefReb,,,DefReb,,C. Osman,
194,2,2:27.0,46,46,CHI,CLE,8,away,JS,assist,27,make3,3,K. Love,A. Drummond
195,2,2:11.0,48,46,CHI,CLE,16,home,LU,,2,make2,2,C. White,
196,2,1:56.0,48,46,CHI,CLE,15,away,lost ball,steal,,turnover,,A. Drummond,T. Young
197,2,1:48.0,50,46,CHI,CLE,8,home,LU,assist,2,make2,2,D. Gafford,D. Valentine
198,2,1:48.0,50,46,CHI,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,D. Gafford
199,2,1:48.0,50,46,CHI,CLE,0,away,Sub,,,,,L. Nance,A. Drummond
200,2,1:48.0,50,46,CHI,CLE,0,home,Sub,,,,,O. Porter,D. Valentine
201,2,1:48.0,50,46,CHI,CLE,0,home,TechnicalFoul,,,TechnicalFoul,,A. Drummond,
202,2,1:48.0,51,46,CHI,CLE,0,home,FreeThrow,,,make1,1,C. White makes technical free throw,
203,2,1:48.0,52,46,CHI,CLE,0,home,FreeThrow,,,make1,1,D. Gafford,
204,2,1:31.0,52,46,CHI,CLE,17,away,LU,block,1,miss2,0,C. Osman,S. Harrison
205,2,1:28.0,52,46,CHI,CLE,3,home,DefReb,,,DefReb,,S. Harrison,
206,2,1:17.0,52,46,CHI,CLE,11,home,OutOfBoundsLB,,,turnover,,C. White,
207,2,1:17.0,52,46,CHI,CLE,0,home,Sub,,,,,W. Carter,D. Gafford
208,2,0:58.0,52,46,CHI,CLE,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,C. Sexton
209,2,0:58.0,52,47,CHI,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
210,2,0:58.0,52,48,CHI,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
211,2,0:47.0,52,48,CHI,CLE,11,home,bad pass,steal,,turnover,,C. White,L. Nance
212,2,0:44.0,52,50,CHI,CLE,3,away,LU,assist,1,make2,2,C. Sexton,L. Nance
213,2,0:31.0,52,50,CHI,CLE,13,home,JS,,12,miss2,0,C. White,
214,2,0:28.0,52,50,CHI,CLE,3,home,OffReb,,,OffReb,,S. Harrison,
215,2,0:20.0,52,50,CHI,CLE,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,C. White
216,2,0:20.0,53,50,CHI,CLE,0,home,FreeThrow,,,make1,1,C. White,
217,2,0:20.0,53,50,CHI,CLE,0,home,Sub,,,,,T. Satoranský,W. Carter
218,2,0:20.0,54,50,CHI,CLE,0,home,FreeThrow,,,make1,1,C. White,
219,2,0:01.0,54,52,CHI,CLE,19,away,DK,assist,0,make2,2,L. Nance,M. Dellavedova
220,3,11:33.0,54,52,CHI,CLE,27,home,JS,,10,miss2,0,S. Harrison,
221,3,11:31.0,54,52,CHI,CLE,2,away,DefReb,,,DefReb,,A. Drummond,
222,3,11:23.0,54,52,CHI,CLE,8,away,bad pass,steal,,turnover,,C. Sexton,D. Valentine
223,3,11:20.0,54,52,CHI,CLE,3,home,OutOfBounds,,,turnover,,C. White,
224,3,11:05.0,54,54,CHI,CLE,15,away,LU,assist,2,make2,2,A. Drummond,K. Love
225,3,10:56.0,56,54,CHI,CLE,9,home,LU,assist,1,make2,2,W. Carter,C. White
226,3,10:44.0,56,56,CHI,CLE,12,away,DK,assist,1,make2,2,A. Drummond,M. Dellavedova
227,3,10:24.0,56,56,CHI,CLE,20,home,LU,,2,miss2,0,W. Carter,
228,3,10:22.0,56,56,CHI,CLE,2,away,DefReb,,,DefReb,,M. Dellavedova,
229,3,10:17.0,56,58,CHI,CLE,5,away,LU,assist,1,make2,2,A. Drummond,C. Sexton
230,3,10:17.0,56,58,CHI,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,A. Drummond
231,3,10:17.0,56,59,CHI,CLE,0,away,FreeThrow,,,make1,1,A. Drummond,
232,3,10:07.0,56,59,CHI,CLE,10,home,JS,,13,miss2,0,D. Valentine,
233,3,10:04.0,56,59,CHI,CLE,3,away,DefReb,,,DefReb,,M. Dellavedova,
234,3,9:56.0,56,59,CHI,CLE,8,away,HS,,6,miss2,0,A. Drummond,
235,3,9:54.0,56,59,CHI,CLE,2,home,DefReb,,,DefReb,,S. Harrison,
236,3,9:51.0,59,59,CHI,CLE,3,home,JS,assist,25,make3,3,D. Valentine,S. Harrison
237,3,9:29.0,59,59,CHI,CLE,22,away,JS,,23,miss3,0,C. Osman,
238,3,9:26.0,59,59,CHI,CLE,3,home,DefReb,,,DefReb,,C. White,
239,3,9:25.0,59,59,CHI,CLE,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. White,M. Dellavedova
240,3,9:25.0,59,59,CHI,CLE,0,home,OffensiveFoul,,,turnover,,C. White,
241,3,9:13.0,59,61,CHI,CLE,12,away,LU,,2,make2,2,C. Osman,
242,3,8:57.0,59,61,CHI,CLE,16,home,JS,,25,miss3,0,D. Valentine,
243,3,8:55.0,59,61,CHI,CLE,2,away,DefReb,,,DefReb,,K. Love,
244,3,8:48.0,59,61,CHI,CLE,7,away,LU,block,1,miss2,0,C. Osman,S. Harrison
245,3,8:46.0,59,61,CHI,CLE,2,home,DefReb,,,DefReb,,S. Harrison,
246,3,8:41.0,59,61,CHI,CLE,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,C. White
247,3,8:34.0,62,61,CHI,CLE,7,home,JS,assist,24,make3,3,L. Markkanen,W. Carter
248,3,8:20.0,62,61,CHI,CLE,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Harrison,C. Sexton
249,3,8:12.0,62,63,CHI,CLE,8,away,JS,,9,make2,2,C. Sexton,
250,3,7:59.0,62,63,CHI,CLE,13,home,JS,,8,miss2,0,C. White,
251,3,7:57.0,62,63,CHI,CLE,2,away,DefReb,,,DefReb,,C. Osman,
252,3,7:50.0,62,63,CHI,CLE,7,away,JS,,10,miss2,0,C. Osman,
253,3,7:50.0,62,63,CHI,CLE,0,home,DefReb,,,DefReb,,C. White,
254,3,7:50.0,62,63,CHI,CLE,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Osman,C. White
255,3,7:43.0,62,63,CHI,CLE,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Markkanen,C. Sexton
256,3,7:43.0,62,63,CHI,CLE,0,home,OffensiveFoul,,,turnover,,L. Markkanen,
257,3,7:31.0,62,65,CHI,CLE,12,away,LU,assist,2,make2,2,C. Sexton,K. Love
258,3,7:20.0,62,65,CHI,CLE,11,home,BadPass,,,turnover,,C. White,
259,3,7:05.0,62,65,CHI,CLE,15,away,JS,block,5,miss2,0,A. Drummond,S. Harrison
260,3,7:03.0,62,65,CHI,CLE,2,home,DefReb,,,DefReb,,C. White,
261,3,6:59.0,62,65,CHI,CLE,4,home,LU,block,2,miss2,0,C. White,C. Osman
262,3,6:56.0,62,65,CHI,CLE,3,away,DefReb,,,DefReb,,C. Sexton,
263,3,6:49.0,62,65,CHI,CLE,7,away,LU,,4,miss2,0,A. Drummond,
264,3,6:47.0,62,65,CHI,CLE,2,home,DefReb,,,DefReb,,L. Markkanen,
265,3,6:35.0,64,65,CHI,CLE,12,home,LU,,2,make2,2,S. Harrison,
266,3,6:34.0,64,65,CHI,CLE,1,away,Timeout,,,,,,
267,3,6:34.0,64,65,CHI,CLE,0,away,Sub,,,,,A. McKinnie,A. Drummond
268,3,6:34.0,64,65,CHI,CLE,0,away,Sub,,,,,L. Nance,C. Sexton
269,3,6:34.0,64,65,CHI,CLE,0,home,Sub,,,,,D. Gafford,W. Carter
270,3,6:34.0,64,65,CHI,CLE,0,home,Sub,,,,,O. Porter,S. Harrison
271,3,6:34.0,64,65,CHI,CLE,0,home,Sub,,,,,T. Satoranský,D. Valentine
272,3,6:13.0,64,65,CHI,CLE,21,away,JS,,22,miss3,0,K. Love,
273,3,6:11.0,64,65,CHI,CLE,2,home,DefReb,,,DefReb,,T. Satoranský,
274,3,5:53.0,67,65,CHI,CLE,18,home,JS,assist,23,make3,3,L. Markkanen,T. Satoranský
275,3,5:33.0,67,65,CHI,CLE,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Markkanen,C. Osman
276,3,5:26.0,67,65,CHI,CLE,7,away,BadPass,,,turnover,,M. Dellavedova,
277,3,5:11.0,67,65,CHI,CLE,15,home,JS,,24,miss3,0,L. Markkanen,
278,3,5:07.0,67,65,CHI,CLE,4,home,OffReb,,,OffReb,,D. Gafford,
279,3,5:06.0,67,65,CHI,CLE,1,home,lost ball,steal,,turnover,,D. Gafford,L. Nance
280,3,5:02.0,67,67,CHI,CLE,4,away,DK,,1,make2,2,C. Osman,
281,3,4:42.0,69,67,CHI,CLE,20,home,JS,,9,make2,2,O. Porter,
282,3,4:29.0,69,69,CHI,CLE,13,away,JS,assist,12,make2,2,K. Love,M. Dellavedova
