,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
56,1,3:09.0,20,16,UTA,BRK,0,home,Sub,,,,,R. Gobert,D. Favors
57,1,2:57.0,20,18,UTA,BRK,12,away,JS,,12,make2,2,B. Lopez,
58,1,2:31.0,20,18,UTA,BRK,26,home,JS,,8,miss2,0,T. Booker,
59,1,2:30.0,20,18,UTA,BRK,1,away,DefReb,,,DefReb,,Team,
60,1,2:30.0,20,18,UTA,BRK,0,away,Timeout,,,,,,
61,1,2:30.0,20,18,UTA,BRK,0,home,Sub,,,,,E. Millsap,J. Ingles
62,1,2:15.0,20,18,UTA,BRK,15,away,JS,block,5,miss2,0,C. Jefferson,T. Booker
63,1,2:12.0,20,18,UTA,BRK,3,home,DefReb,,,DefReb,,E. Millsap,
64,1,2:09.0,22,18,UTA,BRK,3,home,LU,,0,make2,2,E. Millsap,
65,1,1:57.0,22,18,UTA,BRK,12,away,JS,,17,miss2,0,B. Lopez,
66,1,1:54.0,22,18,UTA,BRK,3,home,DefReb,,,DefReb,,R. Gobert,
67,1,1:49.0,22,18,UTA,BRK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Jefferson,G. Hayward
68,1,1:49.0,22,18,UTA,BRK,0,home,FreeThrow,,,make1,0,G. Hayward,
69,1,1:49.0,22,18,UTA,BRK,0,home,OffReb,,,OffReb,,Team,
70,1,1:49.0,23,18,UTA,BRK,0,home,FreeThrow,,,make1,1,G. Hayward,
71,1,1:34.0,23,18,UTA,BRK,15,away,JS,block,13,miss2,0,B. Bogdanović,T. Booker
72,1,1:32.0,23,18,UTA,BRK,2,home,DefReb,,,DefReb,,T. Booker,
73,1,1:22.0,23,18,UTA,BRK,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,B. Lopez
74,1,1:22.0,23,18,UTA,BRK,0,home,OffensiveFoul,,,turnover,,R. Gobert,
75,1,1:06.0,23,18,UTA,BRK,16,away,JS,,18,miss2,0,A. Anderson,
76,1,1:05.0,23,18,UTA,BRK,1,home,DefReb,,,DefReb,,R. Gobert,
77,1,0:55.0,23,18,UTA,BRK,10,home,LostBall,steal,,turnover,,R. Gobert,J. Jack
78,1,0:49.0,23,18,UTA,BRK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,J. Jack
79,1,0:49.0,23,18,UTA,BRK,0,away,FreeThrow,,,make1,0,J. Jack,
80,1,0:49.0,23,18,UTA,BRK,0,away,OffReb,,,OffReb,,Team,
81,1,0:49.0,23,19,UTA,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
82,1,0:31.0,23,19,UTA,BRK,18,home,LU,,1,miss2,0,G. Hayward,
83,1,0:31.0,23,19,UTA,BRK,0,home,OffReb,,,OffReb,,R. Gobert,
84,1,0:31.0,25,19,UTA,BRK,0,home,DK,,0,make2,2,R. Gobert,
85,1,0:15.0,25,21,UTA,BRK,16,away,JS,,8,make2,2,J. Jack,
86,1,0:02.0,25,21,UTA,BRK,13,home,JS,,23,miss3,0,T. Booker,
87,1,0:01.0,25,21,UTA,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
88,2,11:39.0,25,21,UTA,BRK,21,away,JS,,3,miss2,0,B. Lopez,
89,2,11:37.0,25,21,UTA,BRK,2,home,DefReb,,,DefReb,,T. Burke,
90,2,11:15.0,25,21,UTA,BRK,22,home,ShotClockViolation,,,turnover,,Team,
91,2,11:06.0,25,21,UTA,BRK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,B. Lopez
92,2,11:06.0,25,21,UTA,BRK,0,away,FreeThrow,,,make1,0,B. Lopez,
93,2,11:06.0,25,21,UTA,BRK,0,away,OffReb,,,OffReb,,Team,
94,2,11:06.0,25,22,UTA,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
95,2,10:45.0,28,22,UTA,BRK,21,home,JS,assist,25,make3,3,T. Burke,T. Booker
96,2,10:27.0,28,22,UTA,BRK,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Millsap,D. Morris
97,2,10:12.0,28,22,UTA,BRK,15,away,JS,,14,miss2,0,B. Lopez,
98,2,10:11.0,28,22,UTA,BRK,1,home,DefReb,,,DefReb,,D. Exum,
99,2,9:48.0,30,22,UTA,BRK,23,home,DK,assist,0,make2,2,R. Gobert,D. Exum
100,2,9:38.0,30,22,UTA,BRK,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,D. Exum
101,2,9:38.0,30,22,UTA,BRK,0,away,OffensiveFoul,,,turnover,,B. Lopez,
102,2,9:21.0,33,22,UTA,BRK,17,home,JS,assist,24,make3,3,T. Burke,R. Gobert
103,2,9:15.0,33,22,UTA,BRK,6,away,Timeout,,,,,,
104,2,9:15.0,33,22,UTA,BRK,0,home,Sub,,,,,E. Freedom,T. Booker
105,2,9:01.0,33,24,UTA,BRK,14,away,JS,,12,make2,2,J. Johnson,
106,2,8:37.0,33,24,UTA,BRK,24,home,JS,,24,miss3,0,D. Exum,
107,2,8:36.0,33,24,UTA,BRK,1,home,OffReb,,,OffReb,,Team,
108,2,8:36.0,33,24,UTA,BRK,0,away,Sub,,,,,J. Jack,D. Morris
109,2,8:36.0,33,24,UTA,BRK,0,away,Sub,,,,,K. Garnett,M. Plumlee
110,2,8:21.0,33,24,UTA,BRK,15,home,JS,,24,miss3,0,T. Burke,
111,2,8:19.0,33,24,UTA,BRK,2,home,OffReb,,,OffReb,,E. Freedom,
112,2,7:57.0,33,24,UTA,BRK,22,home,JS,block,10,miss2,0,E. Millsap,J. Johnson
113,2,7:55.0,33,24,UTA,BRK,2,away,DefReb,,,DefReb,,K. Garnett,
114,2,7:42.0,33,24,UTA,BRK,13,away,JS,,3,miss2,0,B. Lopez,
115,2,7:41.0,33,24,UTA,BRK,1,home,DefReb,,,DefReb,,R. Gobert,
116,2,7:34.0,33,24,UTA,BRK,7,home,JS,,16,miss2,0,T. Burke,
117,2,7:33.0,33,24,UTA,BRK,1,away,DefReb,,,DefReb,,Team,
118,2,7:32.0,33,24,UTA,BRK,1,away,Sub,,,,,M. Plumlee,B. Lopez
119,2,7:21.0,33,24,UTA,BRK,11,away,JS,,19,miss2,0,J. Johnson,
120,2,7:19.0,33,24,UTA,BRK,2,home,DefReb,,,DefReb,,R. Gobert,
121,2,7:07.0,33,24,UTA,BRK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,E. Freedom
122,2,7:07.0,33,24,UTA,BRK,0,away,Sub,,,,,B. Bogdanović,A. Anderson
123,2,7:07.0,33,24,UTA,BRK,0,home,Sub,,,,,J. Ingles,D. Exum
124,2,7:00.0,36,24,UTA,BRK,7,home,JS,assist,24,make3,3,T. Burke,E. Millsap
125,2,6:42.0,36,26,UTA,BRK,18,away,LU,,2,make2,2,J. Johnson,
126,2,6:22.0,36,26,UTA,BRK,20,home,JS,,3,miss2,0,E. Freedom,
127,2,6:21.0,36,26,UTA,BRK,1,away,DefReb,,,DefReb,,J. Jack,
128,2,6:16.0,36,26,UTA,BRK,5,away,JS,,24,miss3,0,J. Jack,
129,2,6:12.0,36,26,UTA,BRK,4,home,DefReb,,,DefReb,,R. Gobert,
130,2,6:08.0,36,26,UTA,BRK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,T. Burke
131,2,6:08.0,36,26,UTA,BRK,0,home,FreeThrow,,,make1,0,T. Burke,
132,2,6:08.0,36,26,UTA,BRK,0,home,OffReb,,,OffReb,,Team,
133,2,6:08.0,36,26,UTA,BRK,0,home,Sub,,,,,D. Favors,R. Gobert
134,2,6:08.0,37,26,UTA,BRK,0,home,FreeThrow,,,make1,1,T. Burke,
135,2,5:47.0,37,26,UTA,BRK,21,away,LostBall,steal,,turnover,,J. Johnson,E. Millsap
136,2,5:41.0,40,26,UTA,BRK,6,home,JS,assist,24,make3,3,J. Ingles,T. Burke
137,2,5:34.0,40,26,UTA,BRK,7,away,Timeout,,,,,,
138,2,5:34.0,40,26,UTA,BRK,0,away,Timeout,,,,,,
139,2,5:34.0,40,26,UTA,BRK,0,home,Sub,,,,,G. Hayward,E. Millsap
140,2,5:24.0,40,29,UTA,BRK,10,away,JS,assist,24,make3,3,B. Bogdanović,J. Jack
141,2,5:01.0,43,29,UTA,BRK,23,home,JS,assist,24,make3,3,T. Burke,G. Hayward
142,2,4:43.0,43,31,UTA,BRK,18,away,LU,assist,1,make2,2,M. Plumlee,J. Jack
143,2,4:22.0,43,31,UTA,BRK,21,home,JS,,5,miss2,0,G. Hayward,
144,2,4:21.0,43,31,UTA,BRK,1,away,DefReb,,,DefReb,,M. Plumlee,
145,2,4:04.0,43,31,UTA,BRK,17,away,LostBall,steal,,turnover,,M. Plumlee,G. Hayward
146,2,3:59.0,46,31,UTA,BRK,5,home,JS,assist,24,make3,3,G. Hayward,J. Ingles
147,2,3:41.0,46,33,UTA,BRK,18,away,LU,assist,0,make2,2,B. Bogdanović,K. Garnett
148,2,3:29.0,48,33,UTA,BRK,12,home,JS,,14,make2,2,T. Burke,
149,2,3:10.0,48,33,UTA,BRK,19,away,JS,,23,miss3,0,J. Johnson,
150,2,3:09.0,48,33,UTA,BRK,1,home,DefReb,,,DefReb,,T. Burke,
151,2,2:59.0,48,33,UTA,BRK,10,home,JS,,16,miss2,0,E. Freedom,
152,2,2:58.0,48,33,UTA,BRK,1,away,DefReb,,,DefReb,,M. Plumlee,
153,2,2:42.0,48,33,UTA,BRK,16,away,BadPass,steal,,turnover,,J. Jack,J. Ingles
154,2,2:37.0,50,33,UTA,BRK,5,home,DK,assist,0,make2,2,G. Hayward,J. Ingles
155,2,2:22.0,50,35,UTA,BRK,15,away,JS,,15,make2,2,K. Garnett,
156,2,2:21.0,50,35,UTA,BRK,1,home,Timeout,,,,,,
157,2,2:21.0,50,35,UTA,BRK,0,away,Sub,,,,,J. Jordan,M. Plumlee
158,2,2:21.0,50,35,UTA,BRK,0,home,Sub,,,,,D. Exum,T. Burke
159,2,2:21.0,50,35,UTA,BRK,0,home,Sub,,,,,R. Gobert,E. Freedom
160,2,2:06.0,50,35,UTA,BRK,15,home,BadPass,steal,,turnover,,D. Favors,K. Garnett
161,2,1:58.0,50,35,UTA,BRK,8,away,JS,,17,miss2,0,J. Jack,
162,2,1:56.0,50,35,UTA,BRK,2,home,DefReb,,,DefReb,,D. Favors,
163,2,1:45.0,50,35,UTA,BRK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jordan,G. Hayward
164,2,1:34.0,50,35,UTA,BRK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,J. Ingles
165,2,1:34.0,51,35,UTA,BRK,0,home,FreeThrow,,,make1,1,J. Ingles,
166,2,1:34.0,51,35,UTA,BRK,0,away,Sub,,,,,A. Anderson,B. Bogdanović
167,2,1:34.0,52,35,UTA,BRK,0,home,FreeThrow,,,make1,1,J. Ingles,
168,2,1:19.0,52,35,UTA,BRK,15,away,JS,,23,miss3,0,A. Anderson,
169,2,1:17.0,52,35,UTA,BRK,2,home,DefReb,,,DefReb,,R. Gobert,
170,2,1:05.0,52,35,UTA,BRK,12,home,LU,block,2,miss2,0,D. Favors,J. Jordan
171,2,1:02.0,52,35,UTA,BRK,3,away,DefReb,,,DefReb,,J. Jordan,
172,2,1:01.0,52,35,UTA,BRK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,J. Jack
173,2,0:55.0,52,37,UTA,BRK,6,away,JS,,16,make2,2,J. Jack,
174,2,0:45.0,54,37,UTA,BRK,10,home,JS,,6,make2,2,G. Hayward,
175,2,0:45.0,54,37,UTA,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Anderson,G. Hayward
176,2,0:45.0,55,37,UTA,BRK,0,home,FreeThrow,,,make1,1,G. Hayward,
177,2,0:32.0,55,37,UTA,BRK,13,away,JS,,17,miss2,0,J. Jack,
178,2,0:31.0,55,37,UTA,BRK,1,home,DefReb,,,DefReb,,R. Gobert,
179,2,0:11.0,58,37,UTA,BRK,20,home,JS,assist,24,make3,3,J. Ingles,R. Gobert
180,3,11:42.0,58,37,UTA,BRK,18,away,HS,,5,miss2,0,B. Bogdanović,
181,3,11:41.0,58,37,UTA,BRK,1,home,DefReb,,,DefReb,,D. Favors,
182,3,11:20.0,58,37,UTA,BRK,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,J. Ingles
183,3,11:20.0,59,37,UTA,BRK,0,home,FreeThrow,,,make1,1,J. Ingles,
184,3,11:20.0,60,37,UTA,BRK,0,home,FreeThrow,,,make1,1,J. Ingles,
185,3,11:03.0,60,39,UTA,BRK,17,away,LU,,1,make2,2,M. Plumlee,
186,3,11:03.0,60,39,UTA,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,M. Plumlee
187,3,11:03.0,60,39,UTA,BRK,0,away,FreeThrow,,,make1,0,M. Plumlee,
188,3,11:02.0,60,39,UTA,BRK,1,home,DefReb,,,DefReb,,D. Favors,
189,3,10:39.0,60,39,UTA,BRK,23,home,JS,,14,miss2,0,E. Freedom,
190,3,10:36.0,60,39,UTA,BRK,3,home,OffReb,,,OffReb,,D. Favors,
191,3,10:36.0,62,39,UTA,BRK,0,home,DK,,0,make2,2,D. Favors,
192,3,10:24.0,62,39,UTA,BRK,12,away,BadPass,,,turnover,,M. Plumlee,
193,3,10:15.0,62,39,UTA,BRK,9,home,BadPass,steal,,turnover,,D. Exum,M. Plumlee
194,3,10:14.0,62,39,UTA,BRK,1,away,OutOfBounds,,,turnover,,M. Plumlee,
195,3,10:03.0,64,39,UTA,BRK,11,home,DK,assist,0,make2,2,D. Favors,D. Exum
196,3,9:47.0,64,39,UTA,BRK,16,away,JS,,23,miss3,0,B. Bogdanović,
197,3,9:46.0,64,39,UTA,BRK,1,away,OffReb,,,OffReb,,M. Plumlee,
198,3,9:43.0,64,41,UTA,BRK,3,away,LU,assist,1,make2,2,B. Bogdanović,M. Plumlee
199,3,9:26.0,64,41,UTA,BRK,17,home,Timeout,,,,,,
200,3,9:17.0,64,41,UTA,BRK,9,home,JS,,15,miss2,0,J. Ingles,
201,3,9:17.0,64,41,UTA,BRK,0,home,OffReb,,,OffReb,,Team,
202,3,9:17.0,64,41,UTA,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Garnett,D. Favors
203,3,9:04.0,64,41,UTA,BRK,13,home,JS,block,10,miss2,0,E. Freedom,K. Garnett
204,3,9:01.0,64,41,UTA,BRK,3,home,OffReb,,,OffReb,,E. Freedom,
205,3,8:56.0,67,41,UTA,BRK,5,home,JS,assist,24,make3,3,J. Ingles,G. Hayward
206,3,8:43.0,67,41,UTA,BRK,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,D. Exum
207,3,8:43.0,67,41,UTA,BRK,0,away,OffensiveFoul,,,turnover,,M. Plumlee,
208,3,8:24.0,70,41,UTA,BRK,19,home,JS,assist,23,make3,3,D. Exum,J. Ingles
209,3,8:04.0,70,43,UTA,BRK,20,away,DK,assist,0,make2,2,M. Plumlee,K. Garnett
210,3,7:39.0,70,43,UTA,BRK,25,home,LU,block,2,miss2,0,E. Freedom,M. Plumlee
211,3,7:37.0,70,43,UTA,BRK,2,away,DefReb,,,DefReb,,K. Garnett,
212,3,7:31.0,70,43,UTA,BRK,6,away,JS,,14,miss2,0,J. Jack,
213,3,7:30.0,70,43,UTA,BRK,1,home,DefReb,,,DefReb,,Team,
214,3,7:08.0,70,43,UTA,BRK,22,home,JS,,24,miss3,0,G. Hayward,
215,3,7:08.0,70,43,UTA,BRK,0,away,DefReb,,,DefReb,,Team,
216,3,6:56.0,70,45,UTA,BRK,12,away,JS,,17,make2,2,J. Johnson,
217,3,6:38.0,70,45,UTA,BRK,18,home,JS,,25,miss3,0,J. Ingles,
218,3,6:35.0,70,45,UTA,BRK,3,away,DefReb,,,DefReb,,M. Plumlee,
219,3,6:27.0,70,45,UTA,BRK,8,away,BadPass,steal,,turnover,,J. Jack,G. Hayward
220,3,6:22.0,70,45,UTA,BRK,5,home,BadPass,steal,,turnover,,G. Hayward,J. Jack
221,3,6:16.0,70,45,UTA,BRK,6,away,JS,,5,miss2,0,J. Jack,
222,3,6:13.0,70,45,UTA,BRK,3,away,OffReb,,,OffReb,,J. Jack,
223,3,6:03.0,70,45,UTA,BRK,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Garnett,J. Ingles
224,3,6:03.0,70,45,UTA,BRK,0,away,OffensiveFoul,,,turnover,,K. Garnett,
225,3,6:03.0,70,45,UTA,BRK,0,away,Sub,,,,,S. Karasev,B. Bogdanović
226,3,6:03.0,70,45,UTA,BRK,0,away,Sub,,,,,B. Lopez,K. Garnett
227,3,6:03.0,70,45,UTA,BRK,0,home,Sub,,,,,R. Gobert,E. Freedom
228,3,5:50.0,70,45,UTA,BRK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Karasev,J. Ingles
229,3,5:36.0,70,45,UTA,BRK,14,home,HS,block,4,miss3,0,R. Gobert,M. Plumlee
230,3,5:36.0,70,45,UTA,BRK,0,home,OffReb,,,OffReb,,Team,
231,3,5:36.0,70,45,UTA,BRK,0,home,ShotClockViolation,,,turnover,,Team,
232,3,5:15.0,70,48,UTA,BRK,21,away,JS,assist,25,make3,3,S. Karasev,J. Jack
233,3,4:50.0,70,48,UTA,BRK,25,home,JS,,26,miss3,0,J. Ingles,
234,3,4:46.0,70,48,UTA,BRK,4,home,OffReb,,,OffReb,,R. Gobert,
235,3,4:46.0,72,48,UTA,BRK,0,home,DK,,0,make2,2,R. Gobert,
236,3,4:32.0,72,48,UTA,BRK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,M. Plumlee
237,3,4:17.0,72,48,UTA,BRK,15,away,JS,,18,miss2,0,B. Lopez,
238,3,4:16.0,72,48,UTA,BRK,1,home,DefReb,,,DefReb,,G. Hayward,
239,3,4:08.0,72,48,UTA,BRK,8,home,JS,,24,miss3,0,G. Hayward,
240,3,4:07.0,72,48,UTA,BRK,1,away,DefReb,,,DefReb,,Team,
241,3,3:53.0,72,48,UTA,BRK,14,away,LU,block,0,miss2,0,B. Lopez,D. Favors
242,3,3:50.0,72,48,UTA,BRK,3,home,DefReb,,,DefReb,,D. Exum,
243,3,3:36.0,72,48,UTA,BRK,14,home,JS,,15,miss2,0,D. Favors,
244,3,3:35.0,72,48,UTA,BRK,1,away,DefReb,,,DefReb,,J. Jack,
245,3,3:29.0,72,50,UTA,BRK,6,away,JS,,16,make2,2,J. Jack,
246,3,3:04.0,74,50,UTA,BRK,25,home,JS,,5,make2,2,G. Hayward,
247,3,2:52.0,74,50,UTA,BRK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,J. Jack
248,3,2:52.0,74,50,UTA,BRK,0,away,Timeout,,,,,,
249,3,2:52.0,74,50,UTA,BRK,0,home,Sub,,,,,T. Burke,D. Exum
250,3,2:52.0,74,50,UTA,BRK,0,home,Sub,,,,,E. Millsap,J. Ingles
251,3,2:52.0,74,51,UTA,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
252,3,2:52.0,74,51,UTA,BRK,0,away,Sub,,,,,A. Anderson,J. Johnson
253,3,2:52.0,74,51,UTA,BRK,0,away,FreeThrow,,,make1,0,J. Jack,
254,3,2:51.0,74,51,UTA,BRK,1,home,DefReb,,,DefReb,,G. Hayward,
255,3,2:29.0,76,51,UTA,BRK,22,home,JS,,21,make2,2,G. Hayward,
256,3,2:15.0,76,51,UTA,BRK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,M. Plumlee
257,3,2:15.0,76,51,UTA,BRK,0,away,FreeThrow,,,make1,0,M. Plumlee,
258,3,2:15.0,76,51,UTA,BRK,0,away,OffReb,,,OffReb,,Team,
259,3,2:15.0,76,52,UTA,BRK,0,away,FreeThrow,,,make1,1,M. Plumlee,
260,3,1:57.0,78,52,UTA,BRK,18,home,HS,,1,make2,2,D. Favors,
261,3,1:47.0,78,55,UTA,BRK,10,away,JS,assist,24,make3,3,S. Karasev,J. Jack
262,3,1:37.0,78,55,UTA,BRK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Karasev,D. Favors
263,3,1:24.0,78,55,UTA,BRK,13,home,JS,,24,miss3,0,T. Burke,
264,3,1:23.0,78,55,UTA,BRK,1,away,DefReb,,,DefReb,,Team,
265,3,1:13.0,78,57,UTA,BRK,10,away,HS,assist,3,make2,2,M. Plumlee,J. Jack
266,3,1:01.0,78,57,UTA,BRK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,D. Favors
267,3,1:01.0,78,57,UTA,BRK,0,home,FreeThrow,,,make1,0,D. Favors,
268,3,1:01.0,78,57,UTA,BRK,0,home,OffReb,,,OffReb,,Team,
269,3,1:01.0,78,57,UTA,BRK,0,away,Sub,,,,,J. Jordan,M. Plumlee
270,3,1:01.0,79,57,UTA,BRK,0,home,FreeThrow,,,make1,1,D. Favors,
271,3,0:51.0,79,57,UTA,BRK,10,away,JS,,21,miss2,0,J. Jack,
272,3,0:49.0,79,57,UTA,BRK,2,away,OffReb,,,OffReb,,B. Lopez,
273,3,0:49.0,79,57,UTA,BRK,0,away,TI,,2,miss2,0,B. Lopez,
274,3,0:47.0,79,57,UTA,BRK,2,home,DefReb,,,DefReb,,D. Favors,
275,3,0:41.0,79,57,UTA,BRK,6,home,LostBall,steal,,turnover,,G. Hayward,A. Anderson
276,3,0:39.0,79,57,UTA,BRK,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Millsap,J. Jack
277,3,0:39.0,79,58,UTA,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
278,3,0:39.0,79,58,UTA,BRK,0,home,Sub,,,,,T. Booker,D. Favors
279,3,0:39.0,79,59,UTA,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
280,3,0:31.0,79,59,UTA,BRK,8,home,JS,,25,miss3,0,T. Booker,
