,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
47,1,5:49.0,12,14,GSW,OKC,4,home,LU,assist,0,make2,2,K. Thompson,D. Green
48,1,5:35.0,12,14,GSW,OKC,14,away,JS,,25,miss3,0,A. Roberson,
49,1,5:34.0,12,14,GSW,OKC,1,home,DefReb,,,DefReb,,S. Curry,
50,1,5:24.0,14,14,GSW,OKC,10,home,LU,,2,make2,2,S. Curry,
51,1,5:13.0,14,14,GSW,OKC,11,away,JS,,15,miss2,0,R. Westbrook,
52,1,5:12.0,14,14,GSW,OKC,1,home,DefReb,,,DefReb,,D. Green,
53,1,5:06.0,16,14,GSW,OKC,6,home,LU,assist,1,make2,2,K. Thompson,D. Green
54,1,4:56.0,16,14,GSW,OKC,10,away,Timeout,,,,,,
55,1,4:56.0,16,14,GSW,OKC,0,home,Sub,,,,,B. Rush,H. Barnes
56,1,4:56.0,16,14,GSW,OKC,0,away,Sub,,,,,K. Singler,K. Durant
57,1,4:48.0,16,16,GSW,OKC,8,away,JS,assist,6,make2,2,K. Singler,R. Westbrook
58,1,4:26.0,16,16,GSW,OKC,22,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Bogut,K. Singler
59,1,4:26.0,16,16,GSW,OKC,0,home,OffensiveFoul,,,turnover,,A. Bogut,
60,1,4:26.0,16,16,GSW,OKC,0,away,Sub,,,,,E. Freedom,S. Adams
61,1,4:26.0,16,16,GSW,OKC,0,home,Sub,,,,,A. Varejão,A. Bogut
62,1,4:26.0,16,16,GSW,OKC,0,home,Sub,,,,,L. Barbosa,K. Thompson
63,1,4:26.0,16,16,GSW,OKC,0,away,Sub,,,,,D. Waiters,A. Roberson
64,1,4:16.0,16,16,GSW,OKC,10,away,JS,,12,miss2,0,R. Westbrook,
65,1,4:15.0,16,16,GSW,OKC,1,home,DefReb,,,DefReb,,L. Barbosa,
66,1,4:02.0,19,16,GSW,OKC,13,home,JS,assist,25,make3,3,S. Curry,L. Barbosa
67,1,3:42.0,19,19,GSW,OKC,20,away,JS,assist,24,make3,3,K. Singler,D. Waiters
68,1,3:33.0,22,19,GSW,OKC,9,home,JS,,26,make3,3,S. Curry,
69,1,3:16.0,22,19,GSW,OKC,17,away,JS,block,4,miss2,0,K. Singler,S. Curry
70,1,3:15.0,22,19,GSW,OKC,1,home,DefReb,,,DefReb,,S. Curry,
71,1,3:02.0,22,19,GSW,OKC,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Barbosa,R. Westbrook
72,1,3:02.0,22,19,GSW,OKC,0,home,OffensiveFoul,,,turnover,,L. Barbosa,
73,1,3:02.0,22,19,GSW,OKC,0,away,Sub,,,,,K. Durant,R. Westbrook
74,1,3:02.0,22,19,GSW,OKC,0,home,Sub,,,,,A. Iguodala,B. Rush
75,1,2:51.0,22,21,GSW,OKC,11,away,JS,,13,make2,2,D. Waiters,
76,1,2:42.0,22,21,GSW,OKC,9,home,JS,,28,miss3,0,S. Curry,
77,1,2:41.0,22,21,GSW,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
78,1,2:30.0,22,23,GSW,OKC,11,away,JS,assist,14,make2,2,S. Ibaka,K. Singler
79,1,2:22.0,22,23,GSW,OKC,8,home,Timeout,,,,,,
80,1,2:18.0,22,23,GSW,OKC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,A. Varejão
81,1,2:18.0,24,23,GSW,OKC,0,home,LU,assist,2,make2,2,A. Varejão,D. Green
82,1,2:18.0,25,23,GSW,OKC,0,home,FreeThrow,,,make1,1,A. Varejão,
83,1,2:04.0,25,23,GSW,OKC,14,away,JS,,19,miss2,0,K. Durant,
84,1,2:03.0,25,23,GSW,OKC,1,home,DefReb,,,DefReb,,D. Green,
85,1,1:56.0,25,23,GSW,OKC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,A. Varejão
86,1,1:52.0,27,23,GSW,OKC,4,home,JS,assist,21,make2,2,L. Barbosa,S. Curry
87,1,1:30.0,27,23,GSW,OKC,22,away,BadPass,steal,,turnover,,K. Durant,D. Green
88,1,1:19.0,27,23,GSW,OKC,11,home,BadPass,steal,,turnover,,L. Barbosa,K. Durant
89,1,1:09.0,27,23,GSW,OKC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,K. Durant
90,1,1:09.0,27,24,GSW,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
91,1,1:09.0,27,24,GSW,OKC,0,home,Sub,,,,,S. Livingston,S. Curry
92,1,1:09.0,27,25,GSW,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
93,1,1:09.0,27,25,GSW,OKC,0,away,Sub,,,,,A. Roberson,S. Ibaka
94,1,1:09.0,27,26,GSW,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
95,1,0:57.0,29,26,GSW,OKC,12,home,LU,assist,2,make2,2,D. Green,L. Barbosa
96,1,0:47.0,29,26,GSW,OKC,10,away,JS,,13,miss2,0,K. Durant,
97,1,0:45.0,29,26,GSW,OKC,2,away,OffReb,,,OffReb,,K. Singler,
98,1,0:38.0,29,26,GSW,OKC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Varejão,K. Durant
99,1,0:38.0,29,27,GSW,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
100,1,0:38.0,29,28,GSW,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
101,1,0:29.0,29,28,GSW,OKC,9,home,JS,,25,miss3,0,D. Green,
102,1,0:28.0,29,28,GSW,OKC,1,home,OffReb,,,OffReb,,A. Varejão,
103,1,0:06.0,29,28,GSW,OKC,22,home,JS,,6,miss2,0,A. Iguodala,
104,1,0:05.0,29,28,GSW,OKC,1,away,DefReb,,,DefReb,,K. Durant,
105,1,0:01.0,29,28,GSW,OKC,4,away,JS,,34,miss3,0,K. Durant,
106,1,0:00.0,29,28,GSW,OKC,1,away,OffReb,,,OffReb,,Team,
107,2,11:45.0,29,28,GSW,OKC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Varejão,D. Waiters
108,2,11:45.0,29,29,GSW,OKC,0,away,FreeThrow,,,make1,1,D. Waiters,
109,2,11:45.0,29,30,GSW,OKC,0,away,FreeThrow,,,make1,1,D. Waiters,
110,2,11:33.0,29,30,GSW,OKC,12,home,JS,,24,miss3,0,L. Barbosa,
111,2,11:33.0,29,30,GSW,OKC,0,away,DefReb,,,DefReb,,A. Roberson,
112,2,11:20.0,29,30,GSW,OKC,13,away,JS,,26,miss3,0,R. Foye,
113,2,11:19.0,29,30,GSW,OKC,1,away,OffReb,,,OffReb,,A. Roberson,
114,2,11:03.0,29,30,GSW,OKC,16,away,JS,,24,miss3,0,D. Waiters,
115,2,11:02.0,29,30,GSW,OKC,1,home,DefReb,,,DefReb,,A. Varejão,
116,2,10:44.0,29,30,GSW,OKC,18,home,JS,,13,miss2,0,H. Barnes,
117,2,10:44.0,29,30,GSW,OKC,0,away,DefReb,,,DefReb,,R. Foye,
118,2,10:27.0,29,30,GSW,OKC,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Durant,A. Iguodala
119,2,10:27.0,29,30,GSW,OKC,0,away,OffensiveFoul,,,turnover,,K. Durant,
120,2,10:27.0,29,30,GSW,OKC,0,home,Sub,,,,,M. Speights,A. Varejão
121,2,10:27.0,29,30,GSW,OKC,0,home,Sub,,,,,K. Thompson,L. Barbosa
122,2,10:11.0,31,30,GSW,OKC,16,home,JS,assist,17,make2,2,M. Speights,H. Barnes
123,2,9:50.0,31,32,GSW,OKC,21,away,JS,assist,19,make2,2,D. Waiters,K. Durant
124,2,9:38.0,33,32,GSW,OKC,12,home,JS,,14,make2,2,S. Livingston,
125,2,9:38.0,33,32,GSW,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,S. Livingston
126,2,9:38.0,34,32,GSW,OKC,0,home,FreeThrow,,,make1,1,S. Livingston,
127,2,9:24.0,34,34,GSW,OKC,14,away,LU,,2,make2,2,K. Durant,
128,2,9:14.0,36,34,GSW,OKC,10,home,JS,assist,18,make2,2,K. Thompson,S. Livingston
129,2,8:56.0,36,34,GSW,OKC,18,away,JS,,25,miss3,0,R. Foye,
130,2,8:55.0,36,34,GSW,OKC,1,home,DefReb,,,DefReb,,A. Iguodala,
131,2,8:41.0,39,34,GSW,OKC,14,home,JS,assist,24,make3,3,K. Thompson,H. Barnes
132,2,8:21.0,39,34,GSW,OKC,20,away,HS,,2,miss2,0,E. Freedom,
133,2,8:21.0,39,34,GSW,OKC,0,away,OffReb,,,OffReb,,E. Freedom,
134,2,8:20.0,39,36,GSW,OKC,1,away,LU,,2,make2,2,E. Freedom,
135,2,8:09.0,42,36,GSW,OKC,11,home,JS,assist,26,make3,3,M. Speights,S. Livingston
136,2,7:48.0,42,38,GSW,OKC,21,away,JS,assist,3,make2,2,E. Freedom,K. Durant
137,2,7:48.0,42,38,GSW,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,E. Freedom
138,2,7:48.0,42,38,GSW,OKC,0,away,Timeout,,,,,,
139,2,7:48.0,42,38,GSW,OKC,0,home,Sub,,,,,S. Curry,A. Iguodala
140,2,7:48.0,42,38,GSW,OKC,0,away,Sub,,,,,K. Singler,K. Durant
141,2,7:48.0,42,38,GSW,OKC,0,away,Sub,,,,,R. Westbrook,D. Waiters
142,2,7:48.0,42,38,GSW,OKC,0,away,FreeThrow,,,make1,0,E. Freedom,
143,2,7:47.0,42,38,GSW,OKC,1,home,DefReb,,,DefReb,,M. Speights,
144,2,7:23.0,44,38,GSW,OKC,24,home,LU,assist,1,make2,2,K. Thompson,S. Livingston
145,2,7:11.0,44,38,GSW,OKC,12,away,Traveling,,,turnover,,E. Freedom,
146,2,7:07.0,44,38,GSW,OKC,4,home,BadPass,steal,,turnover,,K. Thompson,K. Singler
147,2,7:01.0,44,38,GSW,OKC,6,away,LU,,2,miss2,0,A. Roberson,
148,2,7:00.0,44,38,GSW,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
149,2,7:00.0,44,40,GSW,OKC,0,away,LU,,1,make2,2,R. Westbrook,
150,2,6:49.0,44,40,GSW,OKC,11,home,DK,,0,miss2,0,M. Speights,
151,2,6:48.0,44,40,GSW,OKC,1,away,DefReb,,,DefReb,,R. Foye,
152,2,6:39.0,44,40,GSW,OKC,9,away,JS,,24,miss3,0,K. Singler,
153,2,6:39.0,44,40,GSW,OKC,0,away,OffReb,,,OffReb,,A. Roberson,
154,2,6:38.0,44,40,GSW,OKC,1,away,LU,,0,miss2,0,A. Roberson,
155,2,6:37.0,44,40,GSW,OKC,1,away,OffReb,,,OffReb,,A. Roberson,
156,2,6:37.0,44,40,GSW,OKC,0,away,LU,,0,miss2,0,A. Roberson,
157,2,6:34.0,44,40,GSW,OKC,3,away,OffReb,,,OffReb,,R. Foye,
158,2,6:25.0,44,42,GSW,OKC,9,away,LU,,1,make2,2,R. Foye,
159,2,6:19.0,44,42,GSW,OKC,6,home,LU,,1,miss2,0,S. Livingston,
160,2,6:18.0,44,42,GSW,OKC,1,away,DefReb,,,DefReb,,K. Singler,
161,2,6:12.0,44,42,GSW,OKC,6,away,LU,,1,miss2,0,R. Westbrook,
162,2,6:10.0,44,42,GSW,OKC,2,away,OffReb,,,OffReb,,E. Freedom,
163,2,6:10.0,44,44,GSW,OKC,0,away,LU,,0,make2,2,E. Freedom,
164,2,6:10.0,44,44,GSW,OKC,0,home,Timeout,,,,,,
165,2,6:10.0,44,44,GSW,OKC,0,away,Sub,,,,,K. Durant,A. Roberson
166,2,6:10.0,44,44,GSW,OKC,0,away,Sub,,,,,S. Ibaka,E. Freedom
167,2,6:10.0,44,44,GSW,OKC,0,home,Sub,,,,,D. Green,H. Barnes
168,2,6:10.0,44,44,GSW,OKC,0,home,Sub,,,,,A. Bogut,M. Speights
169,2,5:58.0,44,44,GSW,OKC,12,away,DefGoaltending,,,DefGoaltending,,R. Westbrook,
170,2,5:58.0,46,44,GSW,OKC,0,home,LU,assist,2,make2,2,D. Green,S. Livingston
171,2,5:37.0,46,44,GSW,OKC,21,away,LU,,1,miss2,0,R. Westbrook,
172,2,5:36.0,46,44,GSW,OKC,1,home,DefReb,,,DefReb,,S. Curry,
173,2,5:33.0,46,44,GSW,OKC,3,home,JS,block,25,miss3,0,K. Thompson,K. Durant
174,2,5:33.0,46,44,GSW,OKC,0,away,DefReb,,,DefReb,,R. Foye,
175,2,5:29.0,46,46,GSW,OKC,4,away,DK,assist,0,make2,2,R. Westbrook,K. Durant
176,2,5:10.0,48,46,GSW,OKC,19,home,HS,,4,make2,2,S. Livingston,
177,2,4:49.0,48,46,GSW,OKC,21,away,JS,,23,miss3,0,R. Foye,
178,2,4:48.0,48,46,GSW,OKC,1,home,DefReb,,,DefReb,,A. Bogut,
179,2,4:43.0,48,46,GSW,OKC,5,away,KickBallViolation,,,KickBallViolation,,R. Foye,
180,2,4:39.0,48,46,GSW,OKC,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Green,R. Westbrook
181,2,4:39.0,48,46,GSW,OKC,0,home,OffensiveFoul,,,turnover,,D. Green,
182,2,4:39.0,48,46,GSW,OKC,0,away,Sub,,,,,A. Roberson,R. Foye
183,2,4:39.0,48,46,GSW,OKC,0,home,Sub,,,,,B. Rush,S. Livingston
184,2,4:29.0,48,46,GSW,OKC,10,away,BadPass,steal,,turnover,,R. Westbrook,K. Thompson
185,2,4:24.0,50,46,GSW,OKC,5,home,LU,,1,make2,2,K. Thompson,
186,2,4:11.0,50,48,GSW,OKC,13,away,JS,,16,make2,2,K. Durant,
187,2,4:01.0,52,48,GSW,OKC,10,home,LU,assist,1,make2,2,S. Curry,A. Bogut
188,2,3:45.0,52,48,GSW,OKC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,R. Westbrook
189,2,3:45.0,52,49,GSW,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
190,2,3:45.0,52,49,GSW,OKC,0,home,Sub,,,,,H. Barnes,A. Bogut
191,2,3:45.0,52,50,GSW,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
192,2,3:36.0,52,50,GSW,OKC,9,home,LU,,1,miss2,0,D. Green,
193,2,3:35.0,52,50,GSW,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
194,2,3:27.0,52,50,GSW,OKC,8,away,JS,,18,miss2,0,K. Durant,
195,2,3:26.0,52,50,GSW,OKC,1,home,DefReb,,,DefReb,,H. Barnes,
196,2,3:18.0,52,50,GSW,OKC,8,home,LU,,1,miss2,0,K. Thompson,
197,2,3:17.0,52,50,GSW,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
198,2,3:09.0,52,52,GSW,OKC,8,away,DK,assist,0,make2,2,K. Singler,R. Westbrook
199,2,3:02.0,52,52,GSW,OKC,7,home,JS,,25,miss3,0,S. Curry,
200,2,2:59.0,52,52,GSW,OKC,3,away,DefReb,,,DefReb,,A. Roberson,
201,2,2:52.0,52,52,GSW,OKC,7,away,LostBall,steal,,turnover,,K. Durant,D. Green
202,2,2:44.0,54,52,GSW,OKC,8,home,LU,assist,2,make2,2,D. Green,K. Thompson
203,2,2:41.0,54,52,GSW,OKC,3,away,Timeout,,,,,,
204,2,2:25.0,54,52,GSW,OKC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Rush,S. Ibaka
205,2,2:25.0,54,53,GSW,OKC,0,away,FreeThrow,,,make1,1,S. Ibaka,
206,2,2:25.0,54,54,GSW,OKC,0,away,FreeThrow,,,make1,1,S. Ibaka,
207,2,2:12.0,54,54,GSW,OKC,13,home,JS,,26,miss3,0,B. Rush,
208,2,2:12.0,54,54,GSW,OKC,0,away,DefReb,,,DefReb,,S. Ibaka,
209,2,2:03.0,54,56,GSW,OKC,9,away,JS,assist,3,make2,2,K. Singler,K. Durant
210,2,1:47.0,56,56,GSW,OKC,16,home,LU,assist,2,make2,2,K. Thompson,H. Barnes
211,2,1:33.0,56,58,GSW,OKC,14,away,JS,assist,13,make2,2,S. Ibaka,K. Durant
212,2,1:20.0,58,58,GSW,OKC,13,home,LU,,2,make2,2,S. Curry,
213,2,1:04.0,58,60,GSW,OKC,16,away,JS,,18,make2,2,R. Westbrook,
214,2,0:41.0,61,60,GSW,OKC,23,home,JS,assist,32,make3,3,S. Curry,K. Thompson
215,2,0:33.0,61,60,GSW,OKC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,K. Durant
216,2,0:33.0,61,61,GSW,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
217,2,0:33.0,61,61,GSW,OKC,0,away,Sub,,,,,D. Waiters,K. Singler
218,2,0:33.0,61,61,GSW,OKC,0,home,Timeout,,,,,,
219,2,0:33.0,61,61,GSW,OKC,0,away,FreeThrow,,,make1,0,K. Durant,
220,2,0:32.0,61,61,GSW,OKC,1,home,DefReb,,,DefReb,,D. Green,
221,2,0:17.0,63,61,GSW,OKC,15,home,JS,assist,10,make2,2,S. Curry,H. Barnes
222,3,11:44.0,63,61,GSW,OKC,16,away,JS,,27,miss3,0,R. Westbrook,
223,3,11:43.0,63,61,GSW,OKC,1,home,DefReb,,,DefReb,,D. Green,
224,3,11:22.0,63,61,GSW,OKC,21,home,JS,,22,miss3,0,H. Barnes,
225,3,11:21.0,63,61,GSW,OKC,1,away,DefReb,,,DefReb,,S. Adams,
226,3,11:09.0,63,63,GSW,OKC,12,away,JS,assist,17,make2,2,K. Durant,S. Adams
227,3,10:53.0,63,63,GSW,OKC,16,home,OutOfBounds,,,turnover,,S. Curry,
228,3,10:46.0,63,63,GSW,OKC,7,away,JS,,15,miss2,0,R. Westbrook,
229,3,10:45.0,63,63,GSW,OKC,1,home,DefReb,,,DefReb,,K. Thompson,
230,3,10:30.0,63,63,GSW,OKC,15,home,JS,,25,miss3,0,H. Barnes,
231,3,10:29.0,63,63,GSW,OKC,1,away,DefReb,,,DefReb,,K. Durant,
232,3,10:20.0,63,63,GSW,OKC,9,away,BadPass,steal,,turnover,,K. Durant,K. Thompson
233,3,10:13.0,63,63,GSW,OKC,7,home,JS,,26,miss3,0,K. Thompson,
234,3,10:13.0,63,63,GSW,OKC,0,away,DefReb,,,DefReb,,A. Roberson,
235,3,9:54.0,63,65,GSW,OKC,19,away,LU,assist,2,make2,2,S. Ibaka,R. Westbrook
236,3,9:46.0,63,65,GSW,OKC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,S. Curry
237,3,9:38.0,63,65,GSW,OKC,8,home,LU,,1,miss2,0,S. Curry,
238,3,9:38.0,63,65,GSW,OKC,0,away,DefReb,,,DefReb,,K. Durant,
239,3,9:31.0,63,67,GSW,OKC,7,away,JS,assist,5,make2,2,S. Ibaka,R. Westbrook
240,3,9:31.0,63,67,GSW,OKC,0,home,Timeout,,,,,,
241,3,9:18.0,63,67,GSW,OKC,13,home,JS,,28,miss3,0,S. Curry,
242,3,9:18.0,63,67,GSW,OKC,0,away,DefReb,,,DefReb,,A. Roberson,
243,3,9:00.0,63,67,GSW,OKC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,S. Adams
244,3,9:00.0,63,67,GSW,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
245,3,9:00.0,63,67,GSW,OKC,0,away,OffReb,,,OffReb,,Team,
246,3,9:00.0,63,68,GSW,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
247,3,8:46.0,65,68,GSW,OKC,14,home,JS,,12,make2,2,H. Barnes,
248,3,8:21.0,65,68,GSW,OKC,25,away,JS,,25,miss3,0,R. Westbrook,
249,3,8:20.0,65,68,GSW,OKC,1,home,DefReb,,,DefReb,,H. Barnes,
250,3,8:11.0,65,68,GSW,OKC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,S. Curry
251,3,7:54.0,65,68,GSW,OKC,17,home,JS,,24,miss3,0,S. Curry,
252,3,7:53.0,65,68,GSW,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
253,3,7:48.0,65,70,GSW,OKC,5,away,LU,assist,1,make2,2,K. Durant,R. Westbrook
254,3,7:30.0,68,70,GSW,OKC,18,home,JS,assist,22,make3,3,H. Barnes,A. Bogut
255,3,7:15.0,68,70,GSW,OKC,15,away,BadPass,steal,,turnover,,K. Durant,S. Curry
256,3,7:09.0,68,70,GSW,OKC,6,home,LU,block,1,miss2,0,K. Thompson,S. Ibaka
257,3,7:08.0,68,70,GSW,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
258,3,7:01.0,68,70,GSW,OKC,7,away,LU,,1,miss2,0,R. Westbrook,
259,3,6:59.0,68,70,GSW,OKC,2,home,DefReb,,,DefReb,,A. Bogut,
260,3,6:56.0,68,70,GSW,OKC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,D. Green
261,3,6:56.0,69,70,GSW,OKC,0,home,FreeThrow,,,make1,1,D. Green,
262,3,6:56.0,69,70,GSW,OKC,0,home,FreeThrow,,,make1,0,D. Green,
263,3,6:56.0,69,70,GSW,OKC,0,home,OffReb,,,OffReb,,Team,
264,3,6:35.0,69,73,GSW,OKC,21,away,JS,assist,26,make3,3,R. Westbrook,S. Adams
265,3,6:17.0,69,73,GSW,OKC,18,home,JS,,24,miss3,0,K. Thompson,
266,3,6:15.0,69,73,GSW,OKC,2,away,DefReb,,,DefReb,,K. Durant,
267,3,6:08.0,69,73,GSW,OKC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,S. Adams
268,3,5:54.0,69,75,GSW,OKC,14,away,HS,assist,4,make2,2,S. Adams,K. Durant
269,3,5:40.0,71,75,GSW,OKC,14,home,LU,assist,2,make2,2,K. Thompson,D. Green
270,3,5:28.0,71,77,GSW,OKC,12,away,JS,,12,make2,2,K. Durant,
271,3,5:01.0,71,77,GSW,OKC,27,home,JS,,25,miss3,0,K. Thompson,
272,3,4:59.0,71,77,GSW,OKC,2,away,DefReb,,,DefReb,,K. Durant,
273,3,4:53.0,71,80,GSW,OKC,6,away,JS,assist,23,make3,3,S. Ibaka,K. Durant
274,3,4:38.0,71,80,GSW,OKC,15,home,Sub,,,,,B. Rush,H. Barnes
275,3,4:38.0,71,80,GSW,OKC,0,away,Sub,,,,,K. Singler,K. Durant
276,3,4:30.0,71,80,GSW,OKC,8,home,JS,,26,miss3,0,S. Curry,
277,3,4:29.0,71,80,GSW,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
278,3,4:12.0,71,80,GSW,OKC,17,away,JS,,13,miss2,0,R. Westbrook,
279,3,4:11.0,71,80,GSW,OKC,1,home,DefReb,,,DefReb,,B. Rush,
280,3,4:03.0,73,80,GSW,OKC,8,home,LU,assist,1,make2,2,K. Thompson,S. Curry
281,3,3:41.0,73,80,GSW,OKC,22,away,BadPass,steal,,turnover,,S. Ibaka,A. Bogut
