,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,8:36.0,5,4,MIN,SAC,3,away,DefReb,,,DefReb,,M. Bagley,
37,1,8:23.0,5,4,MIN,SAC,13,away,Timeout,,,,,,
38,1,8:15.0,5,4,MIN,SAC,8,away,HS,,8,miss2,0,H. Giles,
39,1,8:15.0,5,4,MIN,SAC,0,home,DefReb,,,DefReb,,J. Okogie,
40,1,8:02.0,7,4,MIN,SAC,13,home,HS,assist,6,make2,2,K. Towns,T. Jones
41,1,7:48.0,7,6,MIN,SAC,14,away,JS,,11,make2,2,B. Hield,
42,1,7:35.0,7,6,MIN,SAC,13,home,JS,,23,miss3,0,J. Okogie,
43,1,7:32.0,7,6,MIN,SAC,3,away,DefReb,,,DefReb,,B. Hield,
44,1,7:27.0,7,6,MIN,SAC,5,away,LU,block,1,miss2,0,B. Hield,A. Wiggins
45,1,7:25.0,7,6,MIN,SAC,2,away,OffReb,,,OffReb,,D. Fox,
46,1,7:12.0,7,6,MIN,SAC,13,away,JS,,20,miss2,0,B. Hield,
47,1,7:11.0,7,6,MIN,SAC,1,home,DefReb,,,DefReb,,A. Wiggins,
48,1,7:04.0,7,6,MIN,SAC,7,home,JS,,25,miss3,0,J. Okogie,
49,1,7:03.0,7,6,MIN,SAC,1,away,DefReb,,,DefReb,,H. Giles,
50,1,6:53.0,7,8,MIN,SAC,10,away,JS,,9,make2,2,D. Fox,
51,1,6:41.0,7,8,MIN,SAC,12,home,JS,,25,miss3,0,A. Wiggins,
52,1,6:37.0,7,8,MIN,SAC,4,away,DefReb,,,DefReb,,B. Hield,
53,1,6:37.0,7,8,MIN,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,D. Fox
54,1,6:37.0,7,9,MIN,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
55,1,6:37.0,7,9,MIN,SAC,0,away,Sub,,,,,B. Bogdanović,B. Hield
56,1,6:37.0,7,9,MIN,SAC,0,away,FreeThrow,,,make1,0,D. Fox,
57,1,6:35.0,7,9,MIN,SAC,2,home,DefReb,,,DefReb,,D. Šarić,
58,1,6:19.0,7,9,MIN,SAC,16,home,JS,,26,miss3,0,T. Jones,
59,1,6:18.0,7,9,MIN,SAC,1,away,DefReb,,,DefReb,,Team,
60,1,6:04.0,7,11,MIN,SAC,14,away,JS,assist,9,make2,2,B. Bogdanović,H. Giles
61,1,5:54.0,7,11,MIN,SAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Giles,J. Okogie
62,1,5:54.0,7,11,MIN,SAC,0,home,Sub,,,,,D. Rose,J. Okogie
63,1,5:47.0,9,11,MIN,SAC,7,home,LU,,1,make2,2,T. Jones,
64,1,5:36.0,9,14,MIN,SAC,11,away,JS,,24,make3,3,D. Fox,
65,1,5:13.0,9,14,MIN,SAC,23,home,JS,,8,miss2,0,D. Rose,
66,1,5:09.0,9,14,MIN,SAC,4,away,DefReb,,,DefReb,,H. Barnes,
67,1,5:05.0,9,14,MIN,SAC,4,away,LU,block,3,miss2,0,D. Fox,T. Jones
68,1,5:02.0,9,14,MIN,SAC,3,home,DefReb,,,DefReb,,K. Towns,
69,1,4:59.0,11,14,MIN,SAC,3,home,LU,assist,1,make2,2,D. Šarić,K. Towns
70,1,4:42.0,11,16,MIN,SAC,17,away,JS,assist,21,make2,2,M. Bagley,H. Barnes
71,1,4:28.0,13,16,MIN,SAC,14,home,JS,assist,23,make2,2,K. Towns,T. Jones
72,1,4:09.0,13,16,MIN,SAC,19,away,LU,,5,miss2,0,M. Bagley,
73,1,4:05.0,13,16,MIN,SAC,4,away,OffReb,,,OffReb,,H. Giles,
74,1,4:05.0,13,18,MIN,SAC,0,away,DK,,1,make2,2,H. Giles,
75,1,3:58.0,13,18,MIN,SAC,7,home,Timeout,,,,,,
76,1,3:58.0,13,18,MIN,SAC,0,away,Sub,,,,,N. Bjelica,H. Giles
77,1,3:58.0,13,18,MIN,SAC,0,home,Sub,,,,,T. Gibson,D. Šarić
78,1,3:58.0,13,18,MIN,SAC,0,home,Sub,,,,,A. Tolliver,K. Towns
79,1,3:50.0,13,18,MIN,SAC,8,home,JS,,5,miss2,0,D. Rose,
80,1,3:47.0,13,18,MIN,SAC,3,away,DefReb,,,DefReb,,B. Bogdanović,
81,1,3:36.0,13,20,MIN,SAC,11,away,JS,assist,4,make2,2,M. Bagley,B. Bogdanović
82,1,3:25.0,13,20,MIN,SAC,11,home,bad pass,steal,,turnover,,T. Jones,H. Barnes
83,1,3:22.0,13,22,MIN,SAC,3,away,DK,assist,1,make2,2,D. Fox,H. Barnes
84,1,3:11.0,13,22,MIN,SAC,11,home,LU,,1,miss2,0,D. Rose,
85,1,3:08.0,13,22,MIN,SAC,3,away,DefReb,,,DefReb,,N. Bjelica,
86,1,3:01.0,13,25,MIN,SAC,7,away,JS,assist,27,make3,3,D. Fox,B. Bogdanović
87,1,3:00.0,13,25,MIN,SAC,1,home,Timeout,,,,,,
88,1,3:00.0,13,25,MIN,SAC,0,home,Sub,,,,,J. Bayless,T. Jones
89,1,3:00.0,13,25,MIN,SAC,0,home,Sub,,,,,L. Deng,A. Wiggins
90,1,2:49.0,13,25,MIN,SAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bagley,D. Rose
91,1,2:42.0,13,25,MIN,SAC,7,home,JS,,24,miss3,0,A. Tolliver,
92,1,2:40.0,13,25,MIN,SAC,2,away,DefReb,,,DefReb,,B. Bogdanović,
93,1,2:35.0,13,25,MIN,SAC,5,away,JS,,26,miss3,0,N. Bjelica,
94,1,2:35.0,13,25,MIN,SAC,0,away,OffReb,,,OffReb,,Team,
95,1,2:25.0,13,25,MIN,SAC,10,away,Traveling,,,turnover,,N. Bjelica,
96,1,2:08.0,13,25,MIN,SAC,17,home,bad pass,steal,,turnover,,L. Deng,N. Bjelica
97,1,1:56.0,13,25,MIN,SAC,12,away,JS,,26,miss3,0,B. Bogdanović,
98,1,1:53.0,13,25,MIN,SAC,3,home,DefReb,,,DefReb,,T. Gibson,
99,1,1:48.0,13,25,MIN,SAC,5,home,LU,,1,miss2,0,L. Deng,
100,1,1:48.0,13,25,MIN,SAC,0,away,DefReb,,,DefReb,,N. Bjelica,
101,1,1:40.0,13,25,MIN,SAC,8,away,LU,,2,miss2,0,D. Fox,
102,1,1:38.0,13,25,MIN,SAC,2,home,DefReb,,,DefReb,,T. Gibson,
103,1,1:33.0,13,25,MIN,SAC,5,home,LU,,2,miss2,0,J. Bayless,
104,1,1:29.0,13,25,MIN,SAC,4,away,DefReb,,,DefReb,,H. Barnes,
105,1,1:28.0,13,25,MIN,SAC,1,away,BadPass,,,turnover,,D. Fox,
106,1,1:28.0,13,25,MIN,SAC,0,away,Sub,,,,,A. Burks,M. Bagley
107,1,1:28.0,13,25,MIN,SAC,0,away,Sub,,,,,H. Giles,H. Barnes
108,1,1:17.0,15,25,MIN,SAC,11,home,LU,,2,make2,2,D. Rose,
109,1,1:03.0,15,25,MIN,SAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,H. Giles
110,1,1:03.0,15,25,MIN,SAC,0,away,Sub,,,,,Y. Ferrell,D. Fox
111,1,0:55.0,15,28,MIN,SAC,8,away,JS,,24,make3,3,B. Bogdanović,
112,1,0:47.0,17,28,MIN,SAC,8,home,JS,,20,make2,2,D. Rose,
113,1,0:39.0,17,30,MIN,SAC,8,away,JS,assist,11,make2,2,H. Giles,B. Bogdanović
114,1,0:26.0,19,30,MIN,SAC,13,home,LU,,2,make2,2,D. Rose,
115,1,0:04.0,19,30,MIN,SAC,22,away,JS,,7,miss2,0,H. Giles,
116,1,0:02.0,19,30,MIN,SAC,2,home,DefReb,,,DefReb,,A. Tolliver,
117,2,11:42.0,19,30,MIN,SAC,18,home,JS,,24,miss3,0,J. Bayless,
118,2,11:38.0,19,30,MIN,SAC,4,away,DefReb,,,DefReb,,Y. Ferrell,
119,2,11:29.0,19,30,MIN,SAC,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Bjelica,A. Tolliver
120,2,11:29.0,19,30,MIN,SAC,0,away,OffensiveFoul,,,turnover,,N. Bjelica,
121,2,11:13.0,19,30,MIN,SAC,16,home,JS,,21,miss2,0,D. Rose,
122,2,11:13.0,19,30,MIN,SAC,0,away,DefReb,,,DefReb,,Team,
123,2,10:56.0,19,30,MIN,SAC,17,away,bad pass,steal,,turnover,,B. Bogdanović,L. Deng
124,2,10:48.0,19,30,MIN,SAC,8,home,LU,,2,miss2,0,L. Deng,
125,2,10:47.0,19,30,MIN,SAC,1,home,OffReb,,,OffReb,,T. Gibson,
126,2,10:47.0,21,30,MIN,SAC,0,home,LU,,0,make2,2,T. Gibson,
127,2,10:40.0,21,30,MIN,SAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,Y. Ferrell
128,2,10:40.0,21,31,MIN,SAC,0,away,FreeThrow,,,make1,1,Y. Ferrell,
129,2,10:40.0,21,32,MIN,SAC,0,away,FreeThrow,,,make1,1,Y. Ferrell,
130,2,10:27.0,23,32,MIN,SAC,13,home,LU,assist,2,make2,2,T. Gibson,D. Rose
131,2,10:22.0,23,32,MIN,SAC,5,away,bad pass,steal,,turnover,,Y. Ferrell,J. Bayless
132,2,10:18.0,23,32,MIN,SAC,4,home,LU,,1,miss2,0,J. Bayless,
133,2,10:17.0,23,32,MIN,SAC,1,home,OffReb,,,OffReb,,T. Gibson,
134,2,10:17.0,25,32,MIN,SAC,0,home,LU,,0,make2,2,T. Gibson,
135,2,10:17.0,25,32,MIN,SAC,0,away,Timeout,,,,,,
136,2,10:17.0,25,32,MIN,SAC,0,away,Sub,,,,,W. Cauley-Stein,H. Giles
137,2,9:59.0,25,32,MIN,SAC,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,B. Bogdanović
138,2,9:51.0,25,32,MIN,SAC,8,away,LU,,2,miss2,0,W. Cauley-Stein,
139,2,9:49.0,25,32,MIN,SAC,2,home,DefReb,,,DefReb,,L. Deng,
140,2,9:41.0,25,32,MIN,SAC,8,home,JS,,25,miss3,0,A. Tolliver,
141,2,9:40.0,25,32,MIN,SAC,1,away,DefReb,,,DefReb,,Team,
142,2,9:16.0,25,32,MIN,SAC,24,away,JS,,25,miss3,0,B. Bogdanović,
143,2,9:16.0,25,32,MIN,SAC,0,away,OffReb,,,OffReb,,Team,
144,2,9:16.0,25,32,MIN,SAC,0,away,ShotClockViolation,,,turnover,,Team,
145,2,8:58.0,25,32,MIN,SAC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,A. Tolliver
146,2,8:58.0,25,32,MIN,SAC,0,home,FreeThrow,,,make1,0,A. Tolliver,
147,2,8:58.0,25,32,MIN,SAC,0,home,OffReb,,,OffReb,,Team,
148,2,8:58.0,25,32,MIN,SAC,0,away,Sub,,,,,B. Hield,B. Bogdanović
149,2,8:58.0,26,32,MIN,SAC,0,home,FreeThrow,,,make1,1,A. Tolliver,
150,2,8:50.0,26,32,MIN,SAC,8,away,LU,,1,miss2,0,Y. Ferrell,
151,2,8:47.0,26,32,MIN,SAC,3,home,DefReb,,,DefReb,,T. Gibson,
152,2,8:44.0,26,32,MIN,SAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,D. Rose
153,2,8:44.0,27,32,MIN,SAC,0,home,FreeThrow,,,make1,1,D. Rose,
154,2,8:44.0,28,32,MIN,SAC,0,home,FreeThrow,,,make1,1,D. Rose,
155,2,8:25.0,28,35,MIN,SAC,19,away,JS,assist,25,make3,3,B. Hield,A. Burks
156,2,8:18.0,28,35,MIN,SAC,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Tolliver,Y. Ferrell
157,2,8:18.0,28,35,MIN,SAC,0,home,OffensiveFoul,,,turnover,,A. Tolliver,
158,2,8:18.0,28,35,MIN,SAC,0,home,Sub,,,,,K. Towns,T. Gibson
159,2,8:01.0,28,35,MIN,SAC,17,away,HS,,6,miss2,0,W. Cauley-Stein,
160,2,7:59.0,28,35,MIN,SAC,2,home,DefReb,,,DefReb,,Team,
161,2,7:59.0,28,35,MIN,SAC,0,home,Sub,,,,,T. Jones,D. Rose
162,2,7:50.0,28,35,MIN,SAC,9,home,JS,,25,miss3,0,A. Tolliver,
163,2,7:48.0,28,35,MIN,SAC,2,away,DefReb,,,DefReb,,N. Bjelica,
164,2,7:42.0,28,38,MIN,SAC,6,away,JS,,25,make3,3,N. Bjelica,
165,2,7:26.0,31,38,MIN,SAC,16,home,JS,assist,24,make3,3,L. Deng,K. Towns
166,2,7:13.0,31,38,MIN,SAC,13,away,JS,,14,miss2,0,Y. Ferrell,
167,2,7:11.0,31,38,MIN,SAC,2,away,OffReb,,,OffReb,,W. Cauley-Stein,
168,2,7:08.0,31,38,MIN,SAC,3,away,JS,,22,miss3,0,B. Hield,
169,2,7:06.0,31,38,MIN,SAC,2,home,DefReb,,,DefReb,,K. Towns,
170,2,6:58.0,33,38,MIN,SAC,8,home,LU,,2,make2,2,L. Deng,
171,2,6:53.0,33,38,MIN,SAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,A. Burks
172,2,6:53.0,33,39,MIN,SAC,0,away,FreeThrow,,,make1,1,A. Burks,
173,2,6:53.0,33,39,MIN,SAC,0,away,Sub,,,,,M. Bagley,N. Bjelica
174,2,6:53.0,33,39,MIN,SAC,0,home,Sub,,,,,J. Okogie,J. Bayless
175,2,6:53.0,33,39,MIN,SAC,0,home,Sub,,,,,D. Šarić,A. Tolliver
176,2,6:53.0,33,39,MIN,SAC,0,away,FreeThrow,,,make1,0,A. Burks,
177,2,6:51.0,33,39,MIN,SAC,2,home,DefReb,,,DefReb,,K. Towns,
178,2,6:41.0,36,39,MIN,SAC,10,home,JS,assist,25,make3,3,K. Towns,T. Jones
179,2,6:21.0,36,39,MIN,SAC,20,away,bad pass,steal,,turnover,,B. Hield,T. Jones
180,2,6:15.0,39,39,MIN,SAC,6,home,JS,assist,25,make3,3,K. Towns,T. Jones
181,2,5:57.0,39,39,MIN,SAC,18,away,lost ball,steal,,turnover,,B. Hield,J. Okogie
182,2,5:55.0,39,39,MIN,SAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,J. Okogie
183,2,5:55.0,40,39,MIN,SAC,0,home,FreeThrow,,,make1,1,J. Okogie,
184,2,5:55.0,40,39,MIN,SAC,0,away,Sub,,,,,H. Barnes,A. Burks
185,2,5:55.0,40,39,MIN,SAC,0,away,Sub,,,,,D. Fox,Y. Ferrell
186,2,5:55.0,41,39,MIN,SAC,0,home,FreeThrow,,,make1,1,J. Okogie,
187,2,5:45.0,41,39,MIN,SAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,M. Bagley
188,2,5:32.0,41,39,MIN,SAC,13,away,JS,,17,miss2,0,H. Barnes,
189,2,5:30.0,41,39,MIN,SAC,2,home,DefReb,,,DefReb,,K. Towns,
190,2,5:22.0,43,39,MIN,SAC,8,home,JS,assist,5,make2,2,T. Jones,L. Deng
191,2,5:03.0,43,39,MIN,SAC,19,away,lost ball,steal,,turnover,,B. Hield,L. Deng
192,2,4:59.0,45,39,MIN,SAC,4,home,DK,assist,2,make2,2,K. Towns,L. Deng
193,2,4:59.0,45,39,MIN,SAC,0,away,Timeout,,,,,,
194,2,4:59.0,45,39,MIN,SAC,0,away,TechnicalFoul,,,TechnicalFoul,,B. Hield,
195,2,4:59.0,45,39,MIN,SAC,0,home,Sub,,,,,A. Wiggins,L. Deng
196,2,4:59.0,46,39,MIN,SAC,0,home,FreeThrow,,,make1,1,K. Towns makes technical free throw,
197,2,4:51.0,46,39,MIN,SAC,8,away,JS,,22,miss2,0,D. Fox,
198,2,4:49.0,46,39,MIN,SAC,2,home,DefReb,,,DefReb,,K. Towns,
199,2,4:41.0,46,39,MIN,SAC,8,home,JS,,25,miss3,0,A. Wiggins,
200,2,4:38.0,46,39,MIN,SAC,3,home,OffReb,,,OffReb,,K. Towns,
201,2,4:33.0,46,39,MIN,SAC,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,W. Cauley-Stein
202,2,4:33.0,46,39,MIN,SAC,0,home,OffensiveFoul,,,turnover,,K. Towns,
203,2,4:20.0,46,39,MIN,SAC,13,away,3sec,,,turnover,,M. Bagley,
204,2,4:05.0,48,39,MIN,SAC,15,home,JS,assist,3,make2,2,K. Towns,T. Jones
205,2,3:58.0,48,42,MIN,SAC,7,away,JS,assist,26,make3,3,B. Hield,D. Fox
206,2,3:45.0,48,42,MIN,SAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,T. Jones
207,2,3:45.0,48,42,MIN,SAC,0,away,Sub,,,,,H. Giles,W. Cauley-Stein
208,2,3:39.0,48,42,MIN,SAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Giles,J. Okogie
209,2,3:39.0,49,42,MIN,SAC,0,home,FreeThrow,,,make1,1,J. Okogie,
210,2,3:39.0,50,42,MIN,SAC,0,home,FreeThrow,,,make1,1,J. Okogie,
211,2,3:20.0,50,42,MIN,SAC,19,away,LU,,2,miss2,0,H. Giles,
212,2,3:17.0,50,42,MIN,SAC,3,home,DefReb,,,DefReb,,K. Towns,
213,2,3:09.0,50,42,MIN,SAC,8,home,JS,,25,miss3,0,K. Towns,
214,2,3:06.0,50,42,MIN,SAC,3,away,DefReb,,,DefReb,,D. Fox,
215,2,3:04.0,50,42,MIN,SAC,2,away,LU,,1,miss2,0,D. Fox,
216,2,2:59.0,50,42,MIN,SAC,5,away,OffReb,,,OffReb,,B. Hield,
217,2,2:59.0,50,42,MIN,SAC,0,away,LU,,1,miss2,0,B. Hield,
218,2,2:59.0,50,42,MIN,SAC,0,away,OffReb,,,OffReb,,H. Giles,
219,2,2:56.0,50,44,MIN,SAC,3,away,LU,,1,make2,2,H. Giles,
220,2,2:51.0,50,44,MIN,SAC,5,home,JS,,24,miss3,0,A. Wiggins,
221,2,2:49.0,50,44,MIN,SAC,2,away,DefReb,,,DefReb,,M. Bagley,
222,2,2:41.0,50,44,MIN,SAC,8,away,JS,,12,miss2,0,D. Fox,
223,2,2:37.0,50,44,MIN,SAC,4,away,OffReb,,,OffReb,,M. Bagley,
224,2,2:37.0,50,46,MIN,SAC,0,away,LU,,1,make2,2,M. Bagley,
225,2,2:26.0,50,46,MIN,SAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,K. Towns
226,2,2:26.0,51,46,MIN,SAC,0,home,FreeThrow,,,make1,1,K. Towns,
227,2,2:26.0,51,46,MIN,SAC,0,home,FreeThrow,,,make1,0,K. Towns,
228,2,2:24.0,51,46,MIN,SAC,2,home,OffReb,,,OffReb,,Team,
229,2,2:14.0,53,46,MIN,SAC,10,home,LU,assist,1,make2,2,K. Towns,J. Okogie
230,2,2:04.0,53,46,MIN,SAC,10,away,LU,,5,miss2,0,M. Bagley,
231,2,2:02.0,53,46,MIN,SAC,2,home,DefReb,,,DefReb,,K. Towns,
232,2,1:58.0,55,46,MIN,SAC,4,home,LU,assist,2,make2,2,A. Wiggins,T. Jones
233,2,1:40.0,55,46,MIN,SAC,18,away,bad pass,steal,,turnover,,H. Giles,J. Okogie
234,2,1:36.0,55,46,MIN,SAC,4,home,JS,,25,miss3,0,D. Šarić,
235,2,1:33.0,55,46,MIN,SAC,3,home,OffReb,,,OffReb,,K. Towns,
236,2,1:33.0,57,46,MIN,SAC,0,home,DK,,0,make2,2,K. Towns,
237,2,1:33.0,57,46,MIN,SAC,0,away,Timeout,,,,,,
238,2,1:33.0,57,46,MIN,SAC,0,away,Sub,,,,,K. Koufos,H. Giles
239,2,1:15.0,57,46,MIN,SAC,18,away,JS,,20,miss2,0,D. Fox,
240,2,1:12.0,57,46,MIN,SAC,3,home,DefReb,,,DefReb,,T. Jones,
241,2,1:09.0,59,46,MIN,SAC,3,home,LU,assist,0,make2,2,K. Towns,T. Jones
242,2,0:55.0,59,48,MIN,SAC,14,away,LU,,1,make2,2,D. Fox,
243,2,0:55.0,59,48,MIN,SAC,0,home,BadPass,,,turnover,,D. Šarić,
244,2,0:53.0,59,48,MIN,SAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,D. Fox
245,2,0:53.0,59,48,MIN,SAC,0,away,FreeThrow,,,make1,0,D. Fox,
246,2,0:53.0,59,48,MIN,SAC,0,away,OffReb,,,OffReb,,Team,
247,2,0:53.0,59,49,MIN,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
248,2,0:43.0,59,49,MIN,SAC,10,home,JS,,25,miss3,0,K. Towns,
249,2,0:41.0,59,49,MIN,SAC,2,away,DefReb,,,DefReb,,M. Bagley,
250,2,0:35.0,59,49,MIN,SAC,6,away,JS,,8,miss2,0,D. Fox,
251,2,0:32.0,59,49,MIN,SAC,3,away,OffReb,,,OffReb,,M. Bagley,
252,2,0:32.0,59,51,MIN,SAC,0,away,DK,,1,make2,2,M. Bagley,
253,2,0:28.0,59,51,MIN,SAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,T. Jones
254,2,0:28.0,60,51,MIN,SAC,0,home,FreeThrow,,,make1,1,T. Jones,
255,2,0:28.0,60,51,MIN,SAC,0,away,Sub,,,,,N. Bjelica,K. Koufos
256,2,0:28.0,60,51,MIN,SAC,0,home,Sub,,,,,L. Deng,D. Šarić
257,2,0:28.0,61,51,MIN,SAC,0,home,FreeThrow,,,make1,1,T. Jones,
258,2,0:06.0,61,53,MIN,SAC,22,away,DK,assist,1,make2,2,M. Bagley,D. Fox
259,2,0:01.0,63,53,MIN,SAC,5,home,JS,,4,make2,2,L. Deng,
260,3,11:50.0,66,53,MIN,SAC,10,home,JS,assist,25,make3,3,K. Towns,T. Jones
261,3,11:28.0,66,53,MIN,SAC,22,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Cauley-Stein,K. Towns
262,3,11:28.0,66,53,MIN,SAC,0,away,OffensiveFoul,,,turnover,,W. Cauley-Stein,
263,3,11:28.0,66,53,MIN,SAC,0,away,DelayOfGame,,,DelayOfGame,,Team,
264,3,11:13.0,66,53,MIN,SAC,15,home,Traveling,,,turnover,,J. Okogie,
265,3,11:07.0,66,53,MIN,SAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,D. Fox
266,3,11:01.0,66,53,MIN,SAC,6,away,JS,,9,miss2,0,D. Fox,
267,3,10:58.0,66,53,MIN,SAC,3,home,DefReb,,,DefReb,,K. Towns,
268,3,10:55.0,66,53,MIN,SAC,3,home,LU,,1,miss2,0,A. Wiggins,
269,3,10:52.0,66,53,MIN,SAC,3,away,DefReb,,,DefReb,,B. Hield,
270,3,10:48.0,66,55,MIN,SAC,4,away,DK,assist,1,make2,2,W. Cauley-Stein,H. Barnes
271,3,10:27.0,69,55,MIN,SAC,21,home,JS,assist,23,make3,3,A. Wiggins,K. Towns
272,3,10:08.0,69,55,MIN,SAC,19,away,JS,,21,miss2,0,B. Hield,
273,3,10:05.0,69,55,MIN,SAC,3,home,DefReb,,,DefReb,,D. Šarić,
274,3,9:50.0,71,55,MIN,SAC,15,home,HS,,4,make2,2,K. Towns,
275,3,9:38.0,71,55,MIN,SAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,M. Bagley
276,3,9:33.0,71,58,MIN,SAC,5,away,JS,assist,25,make3,3,B. Hield,D. Fox
277,3,9:19.0,71,58,MIN,SAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,J. Okogie
278,3,9:11.0,73,58,MIN,SAC,8,home,LU,assist,2,make2,2,D. Šarić,K. Towns
279,3,8:54.0,73,58,MIN,SAC,17,away,lost ball,steal,,turnover,,B. Hield,J. Okogie
