,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
108,1,0:04.0,23,24,SAS,MIN,4,home,OutOfBoundsLB,,,turnover,,T. Parker,
109,1,0:00.0,23,24,SAS,MIN,4,away,JS,,45,miss3,0,J. Crawford,
110,1,0:00.0,23,24,SAS,MIN,0,away,OffReb,,,OffReb,,Team,
111,2,11:40.0,23,26,SAS,MIN,20,away,LU,assist,1,make2,2,D. Rose,J. Crawford
112,2,11:26.0,25,26,SAS,MIN,14,home,JS,assist,20,make2,2,P. Gasol,T. Parker
113,2,11:12.0,25,26,SAS,MIN,14,away,JS,,19,miss2,0,J. Crawford,
114,2,11:10.0,25,26,SAS,MIN,2,away,OffReb,,,OffReb,,Team,
115,2,10:56.0,25,26,SAS,MIN,14,away,JS,,10,miss2,0,N. Bjelica,
116,2,10:52.0,25,26,SAS,MIN,4,home,DefReb,,,DefReb,,M. Ginóbili,
117,2,10:44.0,27,26,SAS,MIN,8,home,LU,assist,1,make2,2,R. Gay,M. Ginóbili
118,2,10:31.0,27,26,SAS,MIN,13,away,lost ball,steal,,turnover,,J. Crawford,P. Gasol
119,2,10:27.0,29,26,SAS,MIN,4,home,JS,,1,make2,2,T. Parker,
120,2,10:21.0,29,26,SAS,MIN,6,away,Timeout,,,,,,
121,2,10:21.0,29,26,SAS,MIN,0,home,Sub,,,,,L. Aldridge,P. Gasol
122,2,10:21.0,29,26,SAS,MIN,0,home,Sub,,,,,P. Mills,M. Ginóbili
123,2,10:21.0,29,26,SAS,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
124,2,10:06.0,29,28,SAS,MIN,15,away,LU,assist,1,make2,2,K. Towns,D. Rose
125,2,9:54.0,31,28,SAS,MIN,12,home,LU,,2,make2,2,T. Parker,
126,2,9:54.0,31,28,SAS,MIN,0,away,DefGoaltending,,,DefGoaltending,,K. Towns,
127,2,9:46.0,31,28,SAS,MIN,8,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Parker,T. Jones
128,2,9:46.0,31,29,SAS,MIN,0,away,FreeThrow,,,make1,1,T. Jones,
129,2,9:46.0,31,29,SAS,MIN,0,away,FreeThrow,,,make1,0,T. Jones,
130,2,9:43.0,31,29,SAS,MIN,3,home,DefReb,,,DefReb,,R. Gay,
131,2,9:21.0,33,29,SAS,MIN,22,home,JS,assist,21,make2,2,P. Mills,T. Parker
132,2,9:01.0,33,29,SAS,MIN,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,K. Towns
133,2,9:01.0,33,30,SAS,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
134,2,9:01.0,33,30,SAS,MIN,0,home,Sub,,,,,D. Murray,T. Parker
135,2,9:01.0,33,30,SAS,MIN,0,away,Sub,,,,,J. Teague,T. Jones
136,2,9:01.0,33,30,SAS,MIN,0,home,Sub,,,,,D. Green,B. Forbes
137,2,9:01.0,33,31,SAS,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
138,2,8:48.0,33,31,SAS,MIN,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Aldridge,K. Towns
139,2,8:48.0,33,31,SAS,MIN,0,home,OffensiveFoul,,,turnover,,L. Aldridge,
140,2,8:39.0,33,31,SAS,MIN,9,away,LU,,3,miss2,0,D. Rose,
141,2,8:36.0,33,31,SAS,MIN,3,away,OffReb,,,OffReb,,D. Rose,
142,2,8:21.0,33,31,SAS,MIN,15,away,HS,,8,miss2,0,N. Bjelica,
143,2,8:19.0,33,31,SAS,MIN,2,home,DefReb,,,DefReb,,D. Murray,
144,2,8:02.0,35,31,SAS,MIN,17,home,JS,assist,13,make2,2,L. Aldridge,D. Green
145,2,7:43.0,35,33,SAS,MIN,19,away,JS,,2,make2,2,K. Towns,
146,2,7:24.0,37,33,SAS,MIN,19,home,JS,assist,19,make2,2,L. Aldridge,D. Murray
147,2,7:08.0,37,35,SAS,MIN,16,away,LU,,0,make2,2,J. Teague,
148,2,7:07.0,37,35,SAS,MIN,1,home,Timeout,,,,,,
149,2,7:07.0,37,35,SAS,MIN,0,home,Sub,,,,,P. Gasol,R. Gay
150,2,7:07.0,37,35,SAS,MIN,0,away,Sub,,,,,A. Wiggins,J. Crawford
151,2,6:48.0,40,35,SAS,MIN,19,home,JS,assist,24,make3,3,P. Mills,P. Gasol
152,2,6:30.0,40,35,SAS,MIN,18,away,JS,,15,miss2,0,K. Towns,
153,2,6:26.0,40,35,SAS,MIN,4,home,DefReb,,,DefReb,,D. Murray,
154,2,6:10.0,42,35,SAS,MIN,16,home,LU,assist,1,make2,2,L. Aldridge,P. Gasol
155,2,6:05.0,42,35,SAS,MIN,5,away,Timeout,,,,,,
156,2,6:05.0,42,35,SAS,MIN,0,away,Sub,,,,,T. Gibson,D. Rose
157,2,6:00.0,42,37,SAS,MIN,5,away,JS,assist,21,make2,2,T. Gibson,A. Wiggins
158,2,5:47.0,45,37,SAS,MIN,13,home,JS,assist,25,make3,3,P. Mills,P. Gasol
159,2,5:32.0,45,37,SAS,MIN,15,away,JS,,4,miss2,0,J. Teague,
160,2,5:29.0,45,37,SAS,MIN,3,home,DefReb,,,DefReb,,P. Gasol,
161,2,5:22.0,47,37,SAS,MIN,7,home,LU,assist,1,make2,2,L. Aldridge,P. Gasol
162,2,5:22.0,47,37,SAS,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,L. Aldridge
163,2,5:22.0,48,37,SAS,MIN,0,home,FreeThrow,,,make1,1,L. Aldridge,
164,2,5:01.0,48,40,SAS,MIN,21,away,JS,,25,make3,3,J. Teague,
165,2,4:49.0,50,40,SAS,MIN,12,home,LU,assist,1,make2,2,L. Aldridge,P. Gasol
166,2,4:49.0,50,40,SAS,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,L. Aldridge
167,2,4:49.0,51,40,SAS,MIN,0,home,FreeThrow,,,make1,1,L. Aldridge,
168,2,4:32.0,51,42,SAS,MIN,17,away,LU,assist,3,make2,2,N. Bjelica,T. Gibson
169,2,4:10.0,53,42,SAS,MIN,22,home,JS,assist,18,make2,2,L. Aldridge,D. Green
170,2,3:57.0,53,42,SAS,MIN,13,away,LU,block,2,miss2,0,J. Teague,P. Gasol
171,2,3:57.0,53,42,SAS,MIN,0,away,OffReb,,,OffReb,,Team,
172,2,3:50.0,53,42,SAS,MIN,7,away,JS,,8,miss2,0,J. Teague,
173,2,3:47.0,53,42,SAS,MIN,3,home,DefReb,,,DefReb,,P. Mills,
174,2,3:43.0,55,42,SAS,MIN,4,home,DK,assist,0,make2,2,L. Aldridge,D. Green
175,2,3:25.0,55,44,SAS,MIN,18,away,JS,,10,make2,2,A. Wiggins,
176,2,3:06.0,57,44,SAS,MIN,19,home,JS,,12,make2,2,L. Aldridge,
177,2,2:57.0,57,44,SAS,MIN,9,away,LU,block,9,miss2,0,K. Towns,L. Aldridge
178,2,2:57.0,57,44,SAS,MIN,0,away,OffReb,,,OffReb,,Team,
179,2,2:45.0,57,46,SAS,MIN,12,away,LU,assist,1,make2,2,A. Wiggins,J. Teague
180,2,2:23.0,57,46,SAS,MIN,22,home,JS,,18,miss2,0,L. Aldridge,
181,2,2:21.0,57,46,SAS,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
182,2,2:10.0,57,46,SAS,MIN,11,away,JS,,10,miss2,0,A. Wiggins,
183,2,2:07.0,57,46,SAS,MIN,3,away,OffReb,,,OffReb,,T. Gibson,
184,2,2:07.0,57,46,SAS,MIN,0,away,lost ball,steal,,turnover,,T. Gibson,D. Murray
185,2,2:07.0,57,46,SAS,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Gibson,D. Murray
186,2,2:07.0,57,46,SAS,MIN,0,home,Sub,,,,,M. Ginóbili,D. Murray
187,2,2:07.0,57,46,SAS,MIN,0,away,Sub,,,,,G. Dieng,T. Gibson
188,2,1:55.0,57,46,SAS,MIN,12,home,JS,,25,miss3,0,D. Green,
189,2,1:52.0,57,46,SAS,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
190,2,1:35.0,57,46,SAS,MIN,17,away,HS,,6,miss2,0,K. Towns,
191,2,1:31.0,57,46,SAS,MIN,4,home,DefReb,,,DefReb,,D. Green,
192,2,1:24.0,57,46,SAS,MIN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,M. Ginóbili
193,2,1:24.0,58,46,SAS,MIN,0,home,FreeThrow,,,make1,1,M. Ginóbili,
194,2,1:24.0,58,46,SAS,MIN,0,home,Sub,,,,,K. Anderson,L. Aldridge
195,2,1:24.0,59,46,SAS,MIN,0,home,FreeThrow,,,make1,1,M. Ginóbili,
196,2,1:11.0,59,48,SAS,MIN,13,away,DK,assist,1,make2,2,G. Dieng,K. Towns
197,2,0:54.0,61,48,SAS,MIN,17,home,DK,assist,1,make2,2,P. Gasol,M. Ginóbili
198,2,0:43.0,61,50,SAS,MIN,11,away,LU,assist,2,make2,2,K. Towns,J. Teague
199,2,0:25.0,61,50,SAS,MIN,18,home,JS,,22,miss3,0,M. Ginóbili,
200,2,0:24.0,61,50,SAS,MIN,1,away,DefReb,,,DefReb,,Team,
201,2,0:00.0,61,50,SAS,MIN,24,away,LU,,1,miss2,0,J. Teague,
202,2,0:00.0,61,50,SAS,MIN,0,away,OffReb,,,OffReb,,Team,
203,3,11:38.0,61,52,SAS,MIN,22,away,JS,,18,make2,2,J. Teague,
204,3,11:10.0,61,52,SAS,MIN,28,home,JS,,12,miss2,0,D. Murray,
205,3,11:06.0,61,52,SAS,MIN,4,away,DefReb,,,DefReb,,J. Teague,
206,3,10:52.0,61,52,SAS,MIN,14,away,HS,,4,miss2,0,K. Towns,
207,3,10:41.0,61,52,SAS,MIN,11,away,OffReb,,,OffReb,,K. Towns,
208,3,10:41.0,61,54,SAS,MIN,0,away,LU,,0,make2,2,K. Towns,
209,3,10:32.0,64,54,SAS,MIN,9,home,JS,assist,22,make3,3,D. Murray,L. Aldridge
210,3,10:17.0,64,54,SAS,MIN,15,away,JS,,20,miss2,0,A. Wiggins,
211,3,10:14.0,64,54,SAS,MIN,3,away,OffReb,,,OffReb,,T. Gibson,
212,3,10:11.0,64,54,SAS,MIN,3,away,lost ball,steal,,turnover,,T. Gibson,K. Anderson
213,3,9:58.0,66,54,SAS,MIN,13,home,JS,,18,make2,2,P. Mills,
214,3,9:57.0,66,54,SAS,MIN,1,away,Timeout,,,,,,
215,3,9:34.0,66,54,SAS,MIN,23,away,JS,,13,miss2,0,T. Gibson,
216,3,9:31.0,66,54,SAS,MIN,3,home,DefReb,,,DefReb,,K. Anderson,
217,3,9:27.0,66,54,SAS,MIN,4,home,lost ball,steal,,turnover,,D. Murray,J. Teague
218,3,9:20.0,66,57,SAS,MIN,7,away,JS,assist,28,make3,3,N. Bjelica,J. Teague
219,3,8:59.0,68,57,SAS,MIN,21,home,JS,assist,20,make2,2,L. Aldridge,P. Mills
220,3,8:41.0,68,59,SAS,MIN,18,away,JS,,6,make2,2,J. Teague,
221,3,8:21.0,68,59,SAS,MIN,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,L. Aldridge
222,3,8:21.0,69,59,SAS,MIN,0,home,FreeThrow,,,make1,1,L. Aldridge,
223,3,8:21.0,70,59,SAS,MIN,0,home,FreeThrow,,,make1,1,L. Aldridge,
224,3,8:03.0,70,61,SAS,MIN,18,away,JS,assist,18,make2,2,A. Wiggins,J. Teague
225,3,7:36.0,70,61,SAS,MIN,27,home,JS,,26,miss3,0,L. Aldridge,
226,3,7:31.0,70,61,SAS,MIN,5,away,DefReb,,,DefReb,,N. Bjelica,
227,3,7:27.0,70,61,SAS,MIN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,J. Teague
228,3,7:27.0,70,61,SAS,MIN,0,home,Sub,,,,,M. Ginóbili,P. Mills
229,3,7:21.0,70,61,SAS,MIN,6,away,LU,block,2,miss2,0,N. Bjelica,D. Green
230,3,7:18.0,70,61,SAS,MIN,3,away,OffReb,,,OffReb,,N. Bjelica,
231,3,7:18.0,70,61,SAS,MIN,0,away,Turnover,,,turnover,,K. Towns,
232,3,7:06.0,70,61,SAS,MIN,12,home,JS,,4,miss2,0,M. Ginóbili,
233,3,7:04.0,70,61,SAS,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
234,3,6:58.0,70,63,SAS,MIN,6,away,JS,,8,make2,2,A. Wiggins,
235,3,6:58.0,70,63,SAS,MIN,0,home,Timeout,,,,,,
236,3,6:58.0,70,63,SAS,MIN,0,home,Sub,,,,,T. Parker,K. Anderson
237,3,6:58.0,70,63,SAS,MIN,0,home,Sub,,,,,P. Gasol,D. Murray
238,3,6:40.0,70,63,SAS,MIN,18,home,JS,,25,miss3,0,D. Green,
239,3,6:38.0,70,63,SAS,MIN,2,away,DefReb,,,DefReb,,K. Towns,
240,3,6:24.0,70,63,SAS,MIN,14,away,JS,,5,miss2,0,K. Towns,
241,3,6:19.0,70,63,SAS,MIN,5,home,DefReb,,,DefReb,,P. Gasol,
242,3,6:09.0,70,63,SAS,MIN,10,home,JS,,6,miss2,0,P. Gasol,
243,3,6:05.0,70,63,SAS,MIN,4,home,OffReb,,,OffReb,,P. Gasol,
244,3,6:01.0,72,63,SAS,MIN,4,home,LU,,3,make2,2,P. Gasol,
245,3,5:51.0,72,63,SAS,MIN,10,away,JS,,4,miss2,0,J. Teague,
246,3,5:50.0,72,63,SAS,MIN,1,away,OffReb,,,OffReb,,Team,
247,3,5:38.0,72,63,SAS,MIN,12,away,LU,block,4,miss2,0,T. Gibson,L. Aldridge
248,3,5:38.0,72,63,SAS,MIN,0,away,OffReb,,,OffReb,,K. Towns,
249,3,5:38.0,72,63,SAS,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,K. Towns
250,3,5:38.0,72,64,SAS,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
251,3,5:38.0,72,64,SAS,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
252,3,5:35.0,72,64,SAS,MIN,3,home,DefReb,,,DefReb,,L. Aldridge,
253,3,5:20.0,72,64,SAS,MIN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,L. Aldridge
254,3,5:20.0,72,64,SAS,MIN,0,home,Sub,,,,,B. Forbes,D. Green
255,3,5:20.0,72,64,SAS,MIN,0,away,Sub,,,,,T. Jones,J. Teague
256,3,5:20.0,72,64,SAS,MIN,0,away,Sub,,,,,J. Crawford,N. Bjelica
257,3,5:06.0,72,64,SAS,MIN,14,home,JS,,22,miss3,0,T. Parker,
258,3,5:03.0,72,64,SAS,MIN,3,home,OffReb,,,OffReb,,P. Gasol,
259,3,4:59.0,74,64,SAS,MIN,4,home,LU,assist,1,make2,2,M. Ginóbili,P. Gasol
260,3,4:44.0,74,64,SAS,MIN,15,away,LU,,1,miss2,0,A. Wiggins,
261,3,4:40.0,74,64,SAS,MIN,4,away,OffReb,,,OffReb,,A. Wiggins,
262,3,4:38.0,74,67,SAS,MIN,2,away,JS,assist,26,make3,3,T. Jones,A. Wiggins
263,3,4:24.0,76,67,SAS,MIN,14,home,LU,,0,make2,2,T. Parker,
264,3,4:09.0,76,67,SAS,MIN,15,away,lost ball,steal,,turnover,,K. Towns,M. Ginóbili
265,3,4:07.0,76,67,SAS,MIN,2,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Wiggins,L. Aldridge
266,3,4:07.0,77,67,SAS,MIN,0,home,FreeThrow,,,make1,1,L. Aldridge,
267,3,4:07.0,78,67,SAS,MIN,0,home,FreeThrow,,,make1,1,L. Aldridge,
268,3,3:52.0,78,67,SAS,MIN,15,away,LU,,7,miss2,0,K. Towns,
269,3,3:47.0,78,67,SAS,MIN,5,away,OffReb,,,OffReb,,K. Towns,
270,3,3:43.0,78,69,SAS,MIN,4,away,DK,assist,0,make2,2,T. Gibson,A. Wiggins
271,3,3:16.0,78,69,SAS,MIN,27,home,JS,,14,miss2,0,P. Gasol,
272,3,3:08.0,78,69,SAS,MIN,8,home,OffReb,,,OffReb,,L. Aldridge,
273,3,3:08.0,80,69,SAS,MIN,0,home,LU,,0,make2,2,L. Aldridge,
274,3,2:57.0,80,72,SAS,MIN,11,away,JS,assist,25,make3,3,K. Towns,T. Jones
275,3,2:40.0,82,72,SAS,MIN,17,home,DK,assist,0,make2,2,M. Ginóbili,B. Forbes
276,3,2:23.0,82,72,SAS,MIN,17,away,JS,,5,miss2,0,A. Wiggins,
277,3,2:20.0,82,72,SAS,MIN,3,home,DefReb,,,DefReb,,P. Gasol,
278,3,2:18.0,84,72,SAS,MIN,2,home,LU,assist,1,make2,2,B. Forbes,T. Parker
279,3,2:18.0,84,72,SAS,MIN,0,away,Timeout,,,,,,
280,3,2:18.0,84,72,SAS,MIN,0,home,Sub,,,,,R. Gay,L. Aldridge
