,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,6:57.0,12,10,ATL,CHI,6,home,JS,assist,23,make3,3,T. Prince,O. Spellman
41,1,6:37.0,12,13,ATL,CHI,20,away,JS,,26,make3,3,K. Dunn,
42,1,6:17.0,15,13,ATL,CHI,20,home,JS,assist,23,make3,3,D. Dedmon,T. Prince
43,1,6:10.0,15,13,ATL,CHI,7,away,JS,,25,miss3,0,O. Porter,
44,1,6:07.0,15,13,ATL,CHI,3,home,DefReb,,,DefReb,,D. Dedmon,
45,1,6:03.0,15,13,ATL,CHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,T. Young
46,1,6:03.0,15,13,ATL,CHI,0,home,Timeout,,,,,,
47,1,6:03.0,15,13,ATL,CHI,0,away,Sub,,,,,R. Arcidiacono,K. Dunn
48,1,6:03.0,15,13,ATL,CHI,0,home,Sub,,,,,V. Carter,D. Dedmon
49,1,6:03.0,15,13,ATL,CHI,0,home,Sub,,,,,A. Len,O. Spellman
50,1,6:03.0,15,13,ATL,CHI,0,home,FreeThrow,,,make1,0,T. Young,
51,1,6:03.0,15,13,ATL,CHI,0,home,OffReb,,,OffReb,,Team,
52,1,6:03.0,16,13,ATL,CHI,0,home,FreeThrow,,,make1,1,T. Young,
53,1,5:50.0,16,15,ATL,CHI,13,away,DK,assist,1,make2,2,L. Markkanen,Z. LaVine
54,1,5:29.0,16,15,ATL,CHI,21,home,LU,block,2,miss2,0,T. Young,R. Lopez
55,1,5:25.0,16,15,ATL,CHI,4,away,DefReb,,,DefReb,,O. Porter,
56,1,5:12.0,16,18,ATL,CHI,13,away,JS,,25,make3,3,Z. LaVine,
57,1,4:55.0,16,18,ATL,CHI,17,home,JS,,13,miss2,0,K. Bazemore,
58,1,4:50.0,16,18,ATL,CHI,5,away,DefReb,,,DefReb,,R. Lopez,
59,1,4:43.0,16,21,ATL,CHI,7,away,JS,assist,26,make3,3,Z. LaVine,R. Lopez
60,1,4:26.0,16,21,ATL,CHI,17,home,JS,,25,miss3,0,V. Carter,
61,1,4:24.0,16,21,ATL,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
62,1,4:14.0,16,21,ATL,CHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,Z. LaVine
63,1,4:14.0,16,21,ATL,CHI,0,away,FreeThrow,,,make1,0,Z. LaVine,
64,1,4:14.0,16,21,ATL,CHI,0,away,OffReb,,,OffReb,,Team,
65,1,4:14.0,16,21,ATL,CHI,0,away,Sub,,,,,W. Selden,L. Markkanen
66,1,4:14.0,16,21,ATL,CHI,0,home,Sub,,,,,J. Adams,T. Prince
67,1,4:14.0,16,21,ATL,CHI,0,home,Sub,,,,,D. Bembry,T. Young
68,1,4:14.0,16,22,ATL,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
69,1,4:07.0,19,22,ATL,CHI,7,home,JS,,25,make3,3,V. Carter,
70,1,3:49.0,19,22,ATL,CHI,18,away,JS,,26,miss3,0,Z. LaVine,
71,1,3:46.0,19,22,ATL,CHI,3,home,DefReb,,,DefReb,,J. Adams,
72,1,3:42.0,19,22,ATL,CHI,4,home,JS,,28,miss3,0,V. Carter,
73,1,3:39.0,19,22,ATL,CHI,3,away,DefReb,,,DefReb,,O. Porter,
74,1,3:36.0,19,24,ATL,CHI,3,away,LU,,1,make2,2,O. Porter,
75,1,3:36.0,19,24,ATL,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,O. Porter
76,1,3:36.0,19,25,ATL,CHI,0,away,FreeThrow,,,make1,1,O. Porter,
77,1,3:24.0,21,25,ATL,CHI,12,home,JS,,9,make2,2,V. Carter,
78,1,3:08.0,21,25,ATL,CHI,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Adams,O. Porter
79,1,3:05.0,21,25,ATL,CHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,Z. LaVine
80,1,3:05.0,21,25,ATL,CHI,0,away,FreeThrow,,,make1,0,Z. LaVine,
81,1,3:05.0,21,25,ATL,CHI,0,away,OffReb,,,OffReb,,Team,
82,1,3:05.0,21,26,ATL,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
83,1,2:57.0,21,26,ATL,CHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Selden,V. Carter
84,1,2:57.0,21,26,ATL,CHI,0,away,Timeout,,,,,,
85,1,2:53.0,21,26,ATL,CHI,4,home,bad pass,steal,,turnover,,V. Carter,R. Lopez
86,1,2:31.0,21,26,ATL,CHI,22,away,bad pass,steal,,turnover,,O. Porter,K. Bazemore
87,1,2:27.0,23,26,ATL,CHI,4,home,JS,,5,make2,2,D. Bembry,
88,1,2:13.0,23,26,ATL,CHI,14,away,JS,,12,miss2,0,O. Porter,
89,1,2:09.0,23,26,ATL,CHI,4,home,DefReb,,,DefReb,,V. Carter,
90,1,2:01.0,25,26,ATL,CHI,8,home,LU,,3,make2,2,D. Bembry,
91,1,1:40.0,25,26,ATL,CHI,21,away,JS,,23,miss3,0,W. Selden,
92,1,1:37.0,25,26,ATL,CHI,3,home,DefReb,,,DefReb,,A. Len,
93,1,1:32.0,25,26,ATL,CHI,5,home,JS,,25,miss3,0,J. Adams,
94,1,1:29.0,25,26,ATL,CHI,3,away,DefReb,,,DefReb,,R. Lopez,
95,1,1:20.0,25,26,ATL,CHI,9,away,LU,,2,miss2,0,Z. LaVine,
96,1,1:18.0,25,26,ATL,CHI,2,home,DefReb,,,DefReb,,A. Len,
97,1,1:07.0,28,26,ATL,CHI,11,home,JS,assist,23,make3,3,A. Len,D. Bembry
98,1,1:06.0,28,26,ATL,CHI,1,away,Timeout,,,,,,
99,1,1:06.0,28,26,ATL,CHI,0,away,Sub,,,,,C. Felício,R. Lopez
100,1,1:06.0,28,26,ATL,CHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,O. Porter
101,1,1:06.0,28,26,ATL,CHI,0,home,Sub,,,,,J. Anderson,K. Bazemore
102,1,0:52.0,28,26,ATL,CHI,14,away,bad pass,steal,,turnover,,Z. LaVine,V. Carter
103,1,0:47.0,31,26,ATL,CHI,5,home,JS,,25,make3,3,J. Adams,
104,1,0:31.0,31,26,ATL,CHI,16,away,JS,,25,miss3,0,W. Selden,
105,1,0:28.0,31,26,ATL,CHI,3,home,DefReb,,,DefReb,,A. Len,
106,1,0:07.0,33,26,ATL,CHI,21,home,DK,,1,make2,2,A. Len,
107,1,0:02.0,33,26,ATL,CHI,5,away,JS,,26,miss3,0,Z. LaVine,
108,1,0:02.0,33,26,ATL,CHI,0,home,DefReb,,,DefReb,,J. Adams,
109,2,11:44.0,33,26,ATL,CHI,16,home,JS,,23,miss3,0,O. Spellman,
110,2,11:42.0,33,26,ATL,CHI,2,away,DefReb,,,DefReb,,Team,
111,2,11:35.0,33,28,ATL,CHI,7,away,JS,,15,make2,2,K. Dunn,
112,2,11:19.0,33,28,ATL,CHI,16,home,JS,,25,miss3,0,D. Dedmon,
113,2,11:14.0,33,28,ATL,CHI,5,home,OffReb,,,OffReb,,O. Spellman,
114,2,11:14.0,33,28,ATL,CHI,0,home,LU,,0,miss2,0,O. Spellman,
115,2,11:13.0,33,28,ATL,CHI,1,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
116,2,11:11.0,33,28,ATL,CHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,S. Harrison
117,2,11:11.0,33,29,ATL,CHI,0,away,FreeThrow,,,make1,1,S. Harrison,
118,2,11:11.0,33,29,ATL,CHI,0,away,FreeThrow,,,make1,0,S. Harrison,
119,2,11:10.0,33,29,ATL,CHI,1,away,OffReb,,,OffReb,,Team,
120,2,10:58.0,33,29,ATL,CHI,12,away,bad pass,steal,,turnover,,K. Dunn,D. Dedmon
121,2,10:53.0,35,29,ATL,CHI,5,home,DK,assist,1,make2,2,D. Dedmon,T. Young
122,2,10:53.0,35,29,ATL,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,D. Dedmon
123,2,10:53.0,36,29,ATL,CHI,0,home,FreeThrow,,,make1,1,D. Dedmon,
124,2,10:37.0,36,29,ATL,CHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,C. Felício
125,2,10:37.0,36,30,ATL,CHI,0,away,FreeThrow,,,make1,1,C. Felício,
126,2,10:37.0,36,31,ATL,CHI,0,away,FreeThrow,,,make1,1,C. Felício,
127,2,10:19.0,36,31,ATL,CHI,18,home,BadPass,,,turnover,,J. Anderson,
128,2,10:05.0,36,31,ATL,CHI,14,away,JS,,25,miss3,0,T. Luwawu-Cabarrot,
129,2,10:02.0,36,31,ATL,CHI,3,home,DefReb,,,DefReb,,O. Spellman,
130,2,9:46.0,39,31,ATL,CHI,16,home,JS,assist,34,make3,3,T. Young,J. Anderson
131,2,9:30.0,39,33,ATL,CHI,16,away,LU,assist,1,make2,2,T. Luwawu-Cabarrot,K. Dunn
132,2,9:18.0,39,33,ATL,CHI,12,home,JS,,5,miss2,0,T. Young,
133,2,9:18.0,39,33,ATL,CHI,0,away,DefReb,,,DefReb,,L. Markkanen,
134,2,9:11.0,39,36,ATL,CHI,7,away,JS,assist,25,make3,3,K. Dunn,L. Markkanen
135,2,9:11.0,39,36,ATL,CHI,0,home,Sub,,,,,T. Prince,J. Anderson
136,2,8:46.0,39,36,ATL,CHI,25,home,JS,,25,miss3,0,K. Huerter,
137,2,8:41.0,39,36,ATL,CHI,5,away,DefReb,,,DefReb,,C. Felício,
138,2,8:32.0,39,36,ATL,CHI,9,away,JS,block,21,miss2,0,L. Markkanen,D. Dedmon
139,2,8:30.0,39,36,ATL,CHI,2,home,DefReb,,,DefReb,,T. Young,
140,2,8:28.0,41,36,ATL,CHI,2,home,LU,,1,make2,2,T. Young,
141,2,8:14.0,41,36,ATL,CHI,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Felício,T. Young
142,2,8:14.0,41,36,ATL,CHI,0,away,OffensiveFoul,,,turnover,,C. Felício,
143,2,7:53.0,41,36,ATL,CHI,21,home,JS,,28,miss3,0,T. Young,
144,2,7:48.0,41,36,ATL,CHI,5,away,DefReb,,,DefReb,,L. Markkanen,
145,2,7:38.0,41,38,ATL,CHI,10,away,JS,,10,make2,2,S. Harrison,
146,2,7:38.0,41,38,ATL,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Spellman,S. Harrison
147,2,7:38.0,41,38,ATL,CHI,0,away,Sub,,,,,O. Porter,C. Felício
148,2,7:38.0,41,38,ATL,CHI,0,away,FreeThrow,,,make1,0,S. Harrison,
149,2,7:36.0,41,38,ATL,CHI,2,home,DefReb,,,DefReb,,D. Dedmon,
150,2,7:21.0,41,38,ATL,CHI,15,home,JS,,23,miss3,0,T. Prince,
151,2,7:17.0,41,38,ATL,CHI,4,away,DefReb,,,DefReb,,S. Harrison,
152,2,7:15.0,41,38,ATL,CHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,S. Harrison
153,2,7:15.0,41,39,ATL,CHI,0,away,FreeThrow,,,make1,1,S. Harrison,
154,2,7:15.0,41,40,ATL,CHI,0,away,FreeThrow,,,make1,1,S. Harrison,
155,2,6:59.0,41,40,ATL,CHI,16,home,bad pass,steal,,turnover,,T. Young,T. Luwawu-Cabarrot
156,2,6:57.0,41,42,ATL,CHI,2,away,DK,assist,1,make2,2,S. Harrison,T. Luwawu-Cabarrot
157,2,6:57.0,41,42,ATL,CHI,0,home,Timeout,,,,,,
158,2,6:45.0,41,42,ATL,CHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Harrison,T. Prince
159,2,6:45.0,41,42,ATL,CHI,0,away,Sub,,,,,Z. LaVine,T. Luwawu-Cabarrot
160,2,6:43.0,41,42,ATL,CHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,T. Young
161,2,6:40.0,41,42,ATL,CHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Harrison,T. Young
162,2,6:40.0,41,42,ATL,CHI,0,away,Sub,,,,,R. Arcidiacono,S. Harrison
163,2,6:28.0,41,42,ATL,CHI,12,home,JS,,26,miss3,0,K. Huerter,
164,2,6:25.0,41,42,ATL,CHI,3,home,OffReb,,,OffReb,,K. Huerter,
165,2,6:23.0,43,42,ATL,CHI,2,home,DK,,1,make2,2,K. Huerter,
166,2,6:06.0,43,42,ATL,CHI,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Huerter,K. Dunn
167,2,6:06.0,43,43,ATL,CHI,0,away,FreeThrow,,,make1,1,K. Dunn,
168,2,6:06.0,43,43,ATL,CHI,0,away,Sub,,,,,R. Lopez,L. Markkanen
169,2,6:06.0,43,43,ATL,CHI,0,home,Sub,,,,,K. Bazemore,K. Huerter
170,2,6:06.0,43,43,ATL,CHI,0,away,FreeThrow,,,make1,0,K. Dunn,
171,2,6:04.0,43,43,ATL,CHI,2,home,DefReb,,,DefReb,,O. Spellman,
172,2,5:49.0,46,43,ATL,CHI,15,home,JS,assist,24,make3,3,O. Spellman,K. Bazemore
173,2,5:37.0,46,46,ATL,CHI,12,away,JS,assist,25,make3,3,O. Porter,R. Arcidiacono
174,2,5:20.0,48,46,ATL,CHI,17,home,DK,assist,1,make2,2,O. Spellman,K. Bazemore
175,2,5:07.0,48,46,ATL,CHI,13,away,HS,,2,miss2,0,R. Lopez,
176,2,5:05.0,48,46,ATL,CHI,2,home,DefReb,,,DefReb,,T. Young,
177,2,4:57.0,50,46,ATL,CHI,8,home,JS,,5,make2,2,T. Young,
178,2,4:56.0,50,46,ATL,CHI,1,away,Timeout,,,,,,
179,2,4:56.0,50,46,ATL,CHI,0,away,Sub,,,,,W. Selden,K. Dunn
180,2,4:56.0,50,46,ATL,CHI,0,home,Sub,,,,,V. Carter,D. Dedmon
181,2,4:56.0,50,46,ATL,CHI,0,home,Sub,,,,,A. Len,O. Spellman
182,2,4:56.0,50,46,ATL,CHI,0,away,JS,,20,miss2,0,O. Porter,
183,2,4:39.0,50,46,ATL,CHI,17,away,OffReb,,,OffReb,,R. Lopez,
184,2,4:35.0,50,46,ATL,CHI,4,away,JS,,25,miss3,0,O. Porter,
185,2,4:32.0,50,46,ATL,CHI,3,home,DefReb,,,DefReb,,K. Bazemore,
186,2,4:16.0,50,46,ATL,CHI,16,home,JS,,7,miss2,0,V. Carter,
187,2,4:14.0,50,46,ATL,CHI,2,away,DefReb,,,DefReb,,R. Lopez,
188,2,4:02.0,50,46,ATL,CHI,12,away,lost ball,steal,,turnover,,R. Lopez,K. Bazemore
189,2,3:58.0,50,46,ATL,CHI,4,home,JS,,25,miss3,0,T. Young,
190,2,3:56.0,50,46,ATL,CHI,2,away,DefReb,,,DefReb,,R. Arcidiacono,
191,2,3:50.0,50,46,ATL,CHI,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Arcidiacono,T. Young
192,2,3:50.0,50,46,ATL,CHI,0,away,OffensiveFoul,,,turnover,,R. Arcidiacono,
193,2,3:37.0,50,46,ATL,CHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,T. Young
194,2,3:37.0,51,46,ATL,CHI,0,home,FreeThrow,,,make1,1,T. Young,
195,2,3:37.0,51,46,ATL,CHI,0,home,Sub,,,,,D. Bembry,T. Prince
196,2,3:37.0,52,46,ATL,CHI,0,home,FreeThrow,,,make1,1,T. Young,
197,2,3:23.0,52,49,ATL,CHI,14,away,JS,assist,25,make3,3,O. Porter,Z. LaVine
198,2,3:08.0,54,49,ATL,CHI,15,home,LU,assist,1,make2,2,A. Len,T. Young
199,2,2:57.0,54,51,ATL,CHI,11,away,JS,,8,make2,2,R. Arcidiacono,
200,2,2:57.0,54,51,ATL,CHI,0,away,Sub,,,,,L. Markkanen,R. Lopez
201,2,2:57.0,54,51,ATL,CHI,0,home,Sub,,,,,J. Adams,T. Young
202,2,2:33.0,56,51,ATL,CHI,24,home,DK,assist,1,make2,2,D. Bembry,A. Len
203,2,2:19.0,56,51,ATL,CHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,Z. LaVine
204,2,2:19.0,56,52,ATL,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
205,2,2:19.0,56,53,ATL,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
206,2,1:59.0,56,53,ATL,CHI,20,home,bad pass,steal,,turnover,,K. Bazemore,Z. LaVine
207,2,1:53.0,56,53,ATL,CHI,6,away,bad pass,steal,,turnover,,L. Markkanen,A. Len
208,2,1:43.0,59,53,ATL,CHI,10,home,JS,assist,26,make3,3,K. Bazemore,J. Adams
209,2,1:21.0,59,55,ATL,CHI,22,away,LU,,1,make2,2,Z. LaVine,
210,2,1:02.0,59,55,ATL,CHI,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Markkanen,A. Len
211,2,1:02.0,60,55,ATL,CHI,0,home,FreeThrow,,,make1,1,A. Len,
212,2,1:02.0,60,55,ATL,CHI,0,home,FreeThrow,,,make1,0,A. Len,
213,2,0:59.0,60,55,ATL,CHI,3,home,OffReb,,,OffReb,,J. Adams,
214,2,0:57.0,60,55,ATL,CHI,2,home,JS,,26,miss3,0,K. Bazemore,
215,2,0:54.0,60,55,ATL,CHI,3,home,OffReb,,,OffReb,,V. Carter,
216,2,0:43.0,60,55,ATL,CHI,11,home,JS,,23,miss2,0,K. Bazemore,
217,2,0:39.0,60,55,ATL,CHI,4,away,DefReb,,,DefReb,,R. Arcidiacono,
218,2,0:31.0,60,55,ATL,CHI,8,away,JS,,13,miss2,0,Z. LaVine,
219,2,0:28.0,60,55,ATL,CHI,3,home,DefReb,,,DefReb,,A. Len,
220,2,0:14.0,60,55,ATL,CHI,14,home,JS,,25,miss3,0,J. Adams,
221,2,0:11.0,60,55,ATL,CHI,3,away,DefReb,,,DefReb,,Team,
222,2,0:11.0,60,55,ATL,CHI,0,home,Sub,,,,,J. Anderson,A. Len
223,2,0:00.0,60,55,ATL,CHI,11,away,LU,,7,miss2,0,L. Markkanen,
224,2,0:00.0,60,55,ATL,CHI,0,away,OffReb,,,OffReb,,L. Markkanen,
225,2,0:00.0,60,57,ATL,CHI,0,away,LU,,1,make2,2,L. Markkanen,
226,3,11:45.0,62,57,ATL,CHI,15,home,LU,assist,4,make2,2,K. Huerter,D. Dedmon
227,3,11:28.0,62,60,ATL,CHI,17,away,JS,assist,26,make3,3,O. Porter,K. Dunn
228,3,11:04.0,65,60,ATL,CHI,24,home,JS,assist,26,make3,3,T. Young,T. Prince
229,3,10:45.0,65,60,ATL,CHI,19,away,bad pass,steal,,turnover,,Z. LaVine,T. Prince
230,3,10:42.0,67,60,ATL,CHI,3,home,LU,assist,1,make2,2,O. Spellman,T. Prince
231,3,10:30.0,67,63,ATL,CHI,12,away,JS,assist,25,make3,3,O. Porter,K. Dunn
232,3,10:13.0,69,63,ATL,CHI,17,home,JS,,8,make2,2,K. Huerter,
233,3,9:59.0,69,63,ATL,CHI,14,away,JS,,25,miss3,0,Z. LaVine,
234,3,9:56.0,69,63,ATL,CHI,3,away,OffReb,,,OffReb,,R. Lopez,
235,3,9:54.0,69,63,ATL,CHI,2,away,JS,,25,miss3,0,O. Porter,
236,3,9:52.0,69,63,ATL,CHI,2,away,OffReb,,,OffReb,,Z. LaVine,
237,3,9:50.0,69,63,ATL,CHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,L. Markkanen
238,3,9:50.0,69,64,ATL,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
239,3,9:50.0,69,65,ATL,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
240,3,9:49.0,69,65,ATL,CHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,T. Young
241,3,9:36.0,69,65,ATL,CHI,13,home,JS,,16,miss2,0,K. Huerter,
242,3,9:33.0,69,65,ATL,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
243,3,9:20.0,69,65,ATL,CHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,R. Lopez
244,3,9:20.0,69,66,ATL,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
245,3,9:20.0,69,66,ATL,CHI,0,away,FreeThrow,,,make1,0,R. Lopez,
246,3,9:18.0,69,66,ATL,CHI,2,home,DefReb,,,DefReb,,D. Dedmon,
247,3,9:03.0,69,66,ATL,CHI,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Dedmon,L. Markkanen
248,3,9:03.0,69,66,ATL,CHI,0,home,OffensiveFoul,,,turnover,,D. Dedmon,
249,3,8:54.0,69,66,ATL,CHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,R. Lopez
250,3,8:50.0,69,68,ATL,CHI,4,away,LU,assist,1,make2,2,L. Markkanen,O. Porter
251,3,8:50.0,69,68,ATL,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,L. Markkanen
252,3,8:50.0,69,69,ATL,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
253,3,8:40.0,69,69,ATL,CHI,10,home,JS,,25,miss3,0,D. Dedmon,
254,3,8:36.0,69,69,ATL,CHI,4,away,DefReb,,,DefReb,,Z. LaVine,
255,3,8:19.0,69,71,ATL,CHI,17,away,LU,,1,make2,2,Z. LaVine,
256,3,8:01.0,69,71,ATL,CHI,18,home,JS,,24,miss3,0,O. Spellman,
257,3,7:58.0,69,71,ATL,CHI,3,away,DefReb,,,DefReb,,O. Porter,
258,3,7:55.0,69,73,ATL,CHI,3,away,LU,assist,1,make2,2,Z. LaVine,O. Porter
259,3,7:38.0,69,73,ATL,CHI,17,home,LU,,6,miss2,0,T. Young,
260,3,7:35.0,69,73,ATL,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
261,3,7:31.0,69,73,ATL,CHI,4,away,JS,block,9,miss2,0,L. Markkanen,D. Dedmon
262,3,7:27.0,69,73,ATL,CHI,4,home,DefReb,,,DefReb,,T. Prince,
263,3,7:26.0,72,73,ATL,CHI,1,home,JS,assist,24,make3,3,T. Young,T. Prince
264,3,7:25.0,72,73,ATL,CHI,1,away,Timeout,,,,,,
265,3,7:25.0,72,73,ATL,CHI,0,home,Sub,,,,,K. Bazemore,T. Prince
266,3,7:25.0,72,73,ATL,CHI,0,home,Sub,,,,,V. Carter,O. Spellman
267,3,7:02.0,72,73,ATL,CHI,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,L. Markkanen
268,3,7:02.0,72,74,ATL,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
269,3,7:02.0,72,74,ATL,CHI,0,away,FreeThrow,,,make1,0,L. Markkanen,
270,3,7:00.0,72,74,ATL,CHI,2,home,DefReb,,,DefReb,,D. Dedmon,
271,3,6:51.0,75,74,ATL,CHI,9,home,JS,,25,make3,3,V. Carter,
272,3,6:36.0,75,77,ATL,CHI,15,away,JS,assist,25,make3,3,K. Dunn,Z. LaVine
273,3,6:10.0,78,77,ATL,CHI,26,home,JS,assist,23,make3,3,K. Huerter,T. Young
274,3,5:59.0,78,80,ATL,CHI,11,away,JS,assist,23,make3,3,L. Markkanen,O. Porter
275,3,5:38.0,80,80,ATL,CHI,21,home,LU,assist,1,make2,2,D. Dedmon,V. Carter
276,3,5:25.0,80,82,ATL,CHI,13,away,DK,assist,1,make2,2,L. Markkanen,Z. LaVine
