,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
71,1,3:27.0,10,22,CHO,BOS,2,home,OffReb,,,OffReb,,D. Howard,
72,1,3:25.0,10,22,CHO,BOS,2,home,JS,,23,miss3,0,F. Kaminsky,
73,1,3:24.0,10,22,CHO,BOS,1,home,OffReb,,,OffReb,,Team,
74,1,3:24.0,10,22,CHO,BOS,0,home,ShotClockViolation,,,turnover,,Team,
75,1,3:24.0,10,22,CHO,BOS,0,home,Sub,,,,,T. Graham,M. Kidd-Gilchrist
76,1,3:24.0,10,22,CHO,BOS,0,home,Sub,,,,,M. Carter-Williams,K. Walker
77,1,3:13.0,10,22,CHO,BOS,11,away,JS,,15,miss2,0,K. Irving,
78,1,3:10.0,10,22,CHO,BOS,3,home,DefReb,,,DefReb,,D. Howard,
79,1,3:01.0,10,22,CHO,BOS,9,home,OutOfBounds,,,turnover,,D. Howard,
80,1,3:01.0,10,22,CHO,BOS,0,away,Timeout,,,,,,
81,1,3:01.0,10,22,CHO,BOS,0,home,Sub,,,,,J. Lamb,N. Batum
82,1,3:01.0,10,22,CHO,BOS,0,home,Sub,,,,,J. O'Bryant,D. Howard
83,1,2:42.0,10,22,CHO,BOS,19,away,JS,,24,miss3,0,T. Rozier,
84,1,2:39.0,10,22,CHO,BOS,3,home,DefReb,,,DefReb,,T. Graham,
85,1,2:31.0,10,22,CHO,BOS,8,home,LU,,0,miss2,0,M. Carter-Williams,
86,1,2:28.0,10,22,CHO,BOS,3,away,DefReb,,,DefReb,,G. Yabusele,
87,1,2:21.0,10,24,CHO,BOS,7,away,LU,,0,make2,2,J. Tatum,
88,1,2:04.0,10,24,CHO,BOS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Yabusele,F. Kaminsky
89,1,2:04.0,11,24,CHO,BOS,0,home,FreeThrow,,,make1,1,F. Kaminsky,
90,1,2:04.0,11,24,CHO,BOS,0,away,Sub,,,,,D. Theis,A. Baynes
91,1,2:04.0,12,24,CHO,BOS,0,home,FreeThrow,,,make1,1,F. Kaminsky,
92,1,1:45.0,12,26,CHO,BOS,19,away,LU,assist,2,make2,2,J. Tatum,G. Yabusele
93,1,1:30.0,14,26,CHO,BOS,15,home,JS,assist,21,make2,2,J. O'Bryant,M. Carter-Williams
94,1,1:07.0,14,26,CHO,BOS,23,away,Turnover,,,turnover,,D. Theis,
95,1,1:07.0,14,26,CHO,BOS,0,away,Sub,,,,,S. Larkin,K. Irving
96,1,0:50.0,14,26,CHO,BOS,17,home,JS,,16,miss2,0,T. Graham,
97,1,0:45.0,14,26,CHO,BOS,5,home,OffReb,,,OffReb,,M. Carter-Williams,
98,1,0:45.0,14,26,CHO,BOS,0,home,LU,,0,miss2,0,M. Carter-Williams,
99,1,0:45.0,14,26,CHO,BOS,0,home,OffReb,,,OffReb,,M. Carter-Williams,
100,1,0:44.0,14,26,CHO,BOS,1,home,LU,,0,miss2,0,M. Carter-Williams,
101,1,0:36.0,14,26,CHO,BOS,8,away,DefReb,,,DefReb,,G. Yabusele,
102,1,0:26.0,14,28,CHO,BOS,10,away,JS,,11,make2,2,J. Tatum,
103,1,0:03.0,14,28,CHO,BOS,23,home,JS,,8,miss2,0,J. O'Bryant,
104,1,0:03.0,14,28,CHO,BOS,0,home,OffReb,,,OffReb,,F. Kaminsky,
105,1,0:00.0,16,28,CHO,BOS,3,home,LU,,0,make2,2,F. Kaminsky,
106,2,11:43.0,18,28,CHO,BOS,17,home,LU,assist,1,make2,2,J. Lamb,M. Carter-Williams
107,2,11:33.0,18,28,CHO,BOS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,M. Smart
108,2,11:24.0,18,28,CHO,BOS,9,away,bad pass,steal,,turnover,,D. Theis,T. Graham
109,2,11:16.0,18,28,CHO,BOS,8,home,JS,,4,miss2,0,M. Carter-Williams,
110,2,11:12.0,18,28,CHO,BOS,4,home,OffReb,,,OffReb,,J. O'Bryant,
111,2,11:08.0,18,28,CHO,BOS,4,home,JS,,25,miss3,0,F. Kaminsky,
112,2,11:08.0,18,28,CHO,BOS,0,away,DefReb,,,DefReb,,T. Rozier,
113,2,11:00.0,18,28,CHO,BOS,8,away,JS,,25,miss3,0,T. Rozier,
114,2,10:57.0,18,28,CHO,BOS,3,home,DefReb,,,DefReb,,T. Graham,
115,2,10:54.0,18,28,CHO,BOS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,J. Lamb
116,2,10:44.0,20,28,CHO,BOS,10,home,JS,,11,make2,2,J. Lamb,
117,2,10:25.0,20,31,CHO,BOS,19,away,JS,assist,23,make3,3,S. Larkin,T. Rozier
118,2,10:06.0,20,31,CHO,BOS,19,home,LU,block,6,miss2,0,F. Kaminsky,D. Theis
119,2,10:02.0,20,31,CHO,BOS,4,away,DefReb,,,DefReb,,S. Larkin,
120,2,9:57.0,20,34,CHO,BOS,5,away,JS,assist,26,make3,3,S. Larkin,T. Rozier
121,2,9:42.0,20,34,CHO,BOS,15,home,JS,,14,miss2,0,M. Carter-Williams,
122,2,9:40.0,20,34,CHO,BOS,2,away,DefReb,,,DefReb,,D. Theis,
123,2,9:35.0,20,34,CHO,BOS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,T. Rozier
124,2,9:35.0,20,35,CHO,BOS,0,away,FreeThrow,,,make1,1,T. Rozier,
125,2,9:35.0,20,36,CHO,BOS,0,away,FreeThrow,,,make1,1,T. Rozier,
126,2,9:26.0,20,36,CHO,BOS,9,away,KickBallViolation,,,KickBallViolation,,T. Rozier,
127,2,9:10.0,20,36,CHO,BOS,16,home,LU,,4,miss2,0,T. Graham,
128,2,9:05.0,20,36,CHO,BOS,5,home,OffReb,,,OffReb,,F. Kaminsky,
129,2,9:05.0,22,36,CHO,BOS,0,home,LU,,0,make2,2,F. Kaminsky,
130,2,8:57.0,22,39,CHO,BOS,8,away,JS,assist,25,make3,3,A. Horford,S. Larkin
131,2,8:54.0,22,39,CHO,BOS,3,home,Timeout,,,,,,
132,2,8:54.0,22,39,CHO,BOS,0,home,Sub,,,,,N. Batum,M. Carter-Williams
133,2,8:54.0,22,39,CHO,BOS,0,home,Sub,,,,,K. Walker,T. Graham
134,2,8:30.0,22,39,CHO,BOS,24,home,JS,,24,miss3,0,K. Walker,
135,2,8:27.0,22,39,CHO,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
136,2,8:09.0,22,39,CHO,BOS,18,away,OutOfBoundsLB,,,turnover,,S. Larkin,
137,2,7:54.0,24,39,CHO,BOS,15,home,JS,assist,17,make2,2,J. O'Bryant,K. Walker
138,2,7:36.0,24,42,CHO,BOS,18,away,JS,assist,24,make3,3,T. Rozier,A. Horford
139,2,7:19.0,24,42,CHO,BOS,17,home,bad pass,steal,,turnover,,K. Walker,A. Horford
140,2,7:14.0,24,42,CHO,BOS,5,away,DK,,2,miss2,0,D. Theis,
141,2,7:12.0,24,42,CHO,BOS,2,home,DefReb,,,DefReb,,F. Kaminsky,
142,2,7:10.0,24,42,CHO,BOS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,F. Kaminsky
143,2,7:10.0,24,42,CHO,BOS,0,home,FreeThrow,,,make1,0,F. Kaminsky,
144,2,7:10.0,24,42,CHO,BOS,0,home,OffReb,,,OffReb,,Team,
145,2,7:10.0,25,42,CHO,BOS,0,home,FreeThrow,,,make1,1,F. Kaminsky,
146,2,6:52.0,25,42,CHO,BOS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,D. Theis
147,2,6:52.0,25,43,CHO,BOS,0,away,FreeThrow,,,make1,1,D. Theis,
148,2,6:52.0,25,43,CHO,BOS,0,home,Sub,,,,,M. Williams,J. Lamb
149,2,6:52.0,25,43,CHO,BOS,0,home,Sub,,,,,D. Howard,J. O'Bryant
150,2,6:52.0,25,43,CHO,BOS,0,home,Sub,,,,,M. Kidd-Gilchrist,F. Kaminsky
151,2,6:52.0,25,44,CHO,BOS,0,away,FreeThrow,,,make1,1,D. Theis,
152,2,6:37.0,27,44,CHO,BOS,15,home,JS,,17,make2,2,M. Kidd-Gilchrist,
153,2,6:15.0,27,46,CHO,BOS,22,away,JS,,22,make2,2,M. Smart,
154,2,6:00.0,27,46,CHO,BOS,15,home,JS,,9,miss2,0,M. Kidd-Gilchrist,
155,2,5:57.0,27,46,CHO,BOS,3,away,DefReb,,,DefReb,,A. Horford,
156,2,5:48.0,27,46,CHO,BOS,9,away,bad pass,steal,,turnover,,T. Rozier,N. Batum
157,2,5:43.0,30,46,CHO,BOS,5,home,JS,assist,25,make3,3,K. Walker,M. Kidd-Gilchrist
158,2,5:26.0,30,49,CHO,BOS,17,away,JS,assist,26,make3,3,M. Smart,T. Rozier
159,2,5:10.0,32,49,CHO,BOS,16,home,JS,,18,make2,2,K. Walker,
160,2,4:53.0,32,52,CHO,BOS,17,away,JS,assist,23,make3,3,S. Larkin,D. Theis
161,2,4:36.0,35,52,CHO,BOS,17,home,JS,assist,22,make3,3,N. Batum,M. Kidd-Gilchrist
162,2,4:22.0,35,52,CHO,BOS,14,away,Traveling,,,turnover,,A. Horford,
163,2,4:22.0,35,52,CHO,BOS,0,away,Sub,,,,,K. Irving,T. Rozier
164,2,4:22.0,35,52,CHO,BOS,0,away,Sub,,,,,A. Baynes,A. Horford
165,2,4:12.0,38,52,CHO,BOS,10,home,JS,assist,27,make3,3,K. Walker,N. Batum
166,2,4:10.0,38,52,CHO,BOS,2,away,Timeout,,,,,,
167,2,4:10.0,38,52,CHO,BOS,0,away,Sub,,,,,J. Tatum,M. Smart
168,2,3:56.0,38,55,CHO,BOS,14,away,JS,,27,make3,3,K. Irving,
169,2,3:56.0,38,55,CHO,BOS,0,away,AFPFoul,DrawnBy,,AFPFoul,,M. Kidd-Gilchrist,A. Baynes
170,2,3:56.0,38,56,CHO,BOS,0,away,FreeThrow,,,make1,1,A. Baynes,
171,2,3:31.0,38,56,CHO,BOS,25,home,JS,,12,miss2,0,K. Walker,
172,2,3:28.0,38,56,CHO,BOS,3,away,DefReb,,,DefReb,,A. Baynes,
173,2,3:22.0,38,56,CHO,BOS,6,away,JS,,18,miss2,0,S. Larkin,
174,2,3:22.0,38,56,CHO,BOS,0,home,DefReb,,,DefReb,,M. Williams,
175,2,3:07.0,38,56,CHO,BOS,15,home,JS,,28,miss3,0,M. Williams,
176,2,3:05.0,38,56,CHO,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
177,2,2:50.0,38,56,CHO,BOS,15,away,JS,,17,miss2,0,J. Tatum,
178,2,2:46.0,38,56,CHO,BOS,4,home,DefReb,,,DefReb,,D. Howard,
179,2,2:36.0,38,56,CHO,BOS,10,home,JS,,18,miss2,0,K. Walker,
180,2,2:36.0,38,56,CHO,BOS,0,home,OffReb,,,OffReb,,D. Howard,
181,2,2:30.0,38,56,CHO,BOS,6,home,JS,,24,miss3,0,N. Batum,
182,2,2:30.0,38,56,CHO,BOS,0,home,OffReb,,,OffReb,,M. Williams,
183,2,2:24.0,40,56,CHO,BOS,6,home,LU,,0,make2,2,M. Williams,
184,2,2:09.0,40,56,CHO,BOS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,K. Irving
185,2,2:09.0,40,57,CHO,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
186,2,2:09.0,40,57,CHO,BOS,0,away,Sub,,,,,M. Smart,S. Larkin
187,2,2:09.0,40,58,CHO,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
188,2,2:01.0,40,58,CHO,BOS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,D. Howard
189,2,2:01.0,41,58,CHO,BOS,0,home,FreeThrow,,,make1,1,D. Howard,
190,2,2:01.0,41,58,CHO,BOS,0,away,Sub,,,,,A. Horford,D. Theis
191,2,2:01.0,42,58,CHO,BOS,0,home,FreeThrow,,,make1,1,D. Howard,
192,2,1:48.0,42,58,CHO,BOS,13,away,JS,,26,miss3,0,M. Smart,
193,2,1:44.0,42,58,CHO,BOS,4,home,DefReb,,,DefReb,,D. Howard,
194,2,1:34.0,42,58,CHO,BOS,10,home,JS,,18,miss2,0,D. Howard,
195,2,1:32.0,42,58,CHO,BOS,2,away,DefReb,,,DefReb,,A. Horford,
196,2,1:22.0,42,60,CHO,BOS,10,away,DK,assist,1,make2,2,A. Horford,A. Baynes
197,2,1:07.0,42,60,CHO,BOS,15,home,JS,,19,miss2,0,N. Batum,
198,2,1:05.0,42,60,CHO,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
199,2,1:01.0,42,60,CHO,BOS,4,away,JS,,29,miss3,0,K. Irving,
200,2,0:58.0,42,60,CHO,BOS,3,home,DefReb,,,DefReb,,D. Howard,
201,2,0:49.0,42,60,CHO,BOS,9,home,JS,,25,miss3,0,K. Walker,
202,2,0:47.0,42,60,CHO,BOS,2,away,DefReb,,,DefReb,,K. Irving,
203,2,0:43.0,42,60,CHO,BOS,4,away,JS,,24,miss3,0,J. Tatum,
204,2,0:39.0,42,60,CHO,BOS,4,home,DefReb,,,DefReb,,M. Williams,
205,2,0:28.0,44,60,CHO,BOS,11,home,JS,,11,make2,2,M. Kidd-Gilchrist,
206,2,0:06.0,44,60,CHO,BOS,22,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Tatum,M. Kidd-Gilchrist
207,2,0:06.0,44,60,CHO,BOS,0,away,OffensiveFoul,,,turnover,,J. Tatum,
208,3,11:46.0,44,60,CHO,BOS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,K. Walker
209,3,11:46.0,45,60,CHO,BOS,0,home,FreeThrow,,,make1,1,K. Walker,
210,3,11:46.0,46,60,CHO,BOS,0,home,FreeThrow,,,make1,1,K. Walker,
211,3,11:31.0,46,60,CHO,BOS,15,away,LU,,2,miss2,0,K. Irving,
212,3,11:28.0,46,60,CHO,BOS,3,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
213,3,11:19.0,46,60,CHO,BOS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,D. Howard
214,3,11:19.0,47,60,CHO,BOS,0,home,FreeThrow,,,make1,1,D. Howard,
215,3,11:19.0,47,60,CHO,BOS,0,home,FreeThrow,,,make1,0,D. Howard,
216,3,11:15.0,47,60,CHO,BOS,4,away,DefReb,,,DefReb,,A. Horford,
217,3,11:06.0,47,60,CHO,BOS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,M. Smart
218,3,10:57.0,47,60,CHO,BOS,9,away,JS,,20,miss2,0,K. Irving,
219,3,10:53.0,47,60,CHO,BOS,4,home,DefReb,,,DefReb,,M. Williams,
220,3,10:47.0,47,60,CHO,BOS,6,home,HS,,7,miss2,0,D. Howard,
221,3,10:44.0,47,60,CHO,BOS,3,away,DefReb,,,DefReb,,A. Horford,
222,3,10:40.0,47,60,CHO,BOS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,A. Baynes
223,3,10:33.0,47,62,CHO,BOS,7,away,JS,,11,make2,2,K. Irving,
224,3,10:20.0,50,62,CHO,BOS,13,home,JS,,25,make3,3,K. Walker,
225,3,10:00.0,50,64,CHO,BOS,20,away,HS,,9,make2,2,A. Horford,
226,3,9:43.0,52,64,CHO,BOS,17,home,LU,assist,1,make2,2,D. Howard,K. Walker
227,3,9:18.0,52,64,CHO,BOS,25,away,ShotClockViolation,,,turnover,,Team,
228,3,8:59.0,52,64,CHO,BOS,19,home,LU,block,2,miss2,0,D. Howard,A. Baynes
229,3,8:56.0,52,64,CHO,BOS,3,away,DefReb,,,DefReb,,A. Baynes,
230,3,8:44.0,52,64,CHO,BOS,12,away,JS,,25,miss3,0,M. Smart,
231,3,8:40.0,52,64,CHO,BOS,4,home,DefReb,,,DefReb,,D. Howard,
232,3,8:32.0,55,64,CHO,BOS,8,home,JS,assist,27,make3,3,M. Williams,K. Walker
233,3,8:15.0,55,64,CHO,BOS,17,away,JS,,7,miss2,0,A. Baynes,
234,3,8:12.0,55,64,CHO,BOS,3,away,OffReb,,,OffReb,,A. Horford,
235,3,8:10.0,55,64,CHO,BOS,2,away,bad pass,steal,,turnover,,A. Horford,N. Batum
236,3,8:06.0,57,64,CHO,BOS,4,home,LU,assist,1,make2,2,M. Williams,N. Batum
237,3,8:06.0,57,64,CHO,BOS,0,away,Timeout,,,,,,
238,3,7:52.0,57,64,CHO,BOS,14,away,LU,block,6,miss2,0,J. Tatum,D. Howard
239,3,7:52.0,57,64,CHO,BOS,0,away,OffReb,,,OffReb,,Team,
240,3,7:44.0,57,64,CHO,BOS,8,away,JS,,8,miss2,0,M. Smart,
241,3,7:42.0,57,64,CHO,BOS,2,home,DefReb,,,DefReb,,D. Howard,
242,3,7:30.0,57,64,CHO,BOS,12,home,LU,,3,miss2,0,M. Williams,
243,3,7:27.0,57,64,CHO,BOS,3,away,DefReb,,,DefReb,,A. Baynes,
244,3,7:17.0,57,64,CHO,BOS,10,away,bad pass,steal,,turnover,,A. Horford,N. Batum
245,3,7:12.0,59,64,CHO,BOS,5,home,LU,assist,1,make2,2,M. Kidd-Gilchrist,K. Walker
246,3,7:12.0,59,64,CHO,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,M. Kidd-Gilchrist
247,3,7:12.0,60,64,CHO,BOS,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
248,3,6:57.0,60,64,CHO,BOS,15,away,JS,,22,miss3,0,A. Baynes,
249,3,6:55.0,60,64,CHO,BOS,2,home,DefReb,,,DefReb,,M. Williams,
250,3,6:48.0,62,64,CHO,BOS,7,home,LU,assist,1,make2,2,M. Kidd-Gilchrist,N. Batum
251,3,6:29.0,62,66,CHO,BOS,19,away,JS,assist,18,make2,2,A. Baynes,K. Irving
252,3,6:11.0,62,66,CHO,BOS,18,home,OutOfBounds,,,turnover,,K. Walker,
253,3,6:11.0,62,66,CHO,BOS,0,away,Sub,,,,,T. Rozier,J. Tatum
254,3,5:59.0,62,69,CHO,BOS,12,away,JS,,25,make3,3,K. Irving,
255,3,5:38.0,62,69,CHO,BOS,21,home,JS,,26,miss3,0,K. Walker,
256,3,5:37.0,62,69,CHO,BOS,1,away,DefReb,,,DefReb,,Team,
257,3,5:37.0,62,69,CHO,BOS,0,home,Sub,,,,,J. Lamb,M. Kidd-Gilchrist
258,3,5:22.0,62,71,CHO,BOS,15,away,JS,assist,8,make2,2,A. Baynes,K. Irving
259,3,5:07.0,62,71,CHO,BOS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,M. Williams
260,3,5:07.0,63,71,CHO,BOS,0,home,FreeThrow,,,make1,1,M. Williams,
261,3,5:07.0,63,71,CHO,BOS,0,away,Sub,,,,,G. Yabusele,A. Horford
262,3,5:07.0,64,71,CHO,BOS,0,home,FreeThrow,,,make1,1,M. Williams,
263,3,4:53.0,64,71,CHO,BOS,14,away,JS,,23,miss3,0,G. Yabusele,
264,3,4:50.0,64,71,CHO,BOS,3,home,DefReb,,,DefReb,,K. Walker,
265,3,4:43.0,66,71,CHO,BOS,7,home,LU,,1,make2,2,K. Walker,
266,3,4:23.0,66,71,CHO,BOS,20,away,JS,,18,miss2,0,M. Smart,
267,3,4:20.0,66,71,CHO,BOS,3,home,DefReb,,,DefReb,,M. Williams,
268,3,4:10.0,66,71,CHO,BOS,10,home,JS,,12,miss2,0,N. Batum,
269,3,4:07.0,66,71,CHO,BOS,3,away,DefReb,,,DefReb,,A. Baynes,
270,3,3:55.0,66,71,CHO,BOS,12,away,JS,,25,miss3,0,K. Irving,
271,3,3:49.0,66,71,CHO,BOS,6,home,DefReb,,,DefReb,,N. Batum,
272,3,3:41.0,68,71,CHO,BOS,8,home,JS,,17,make2,2,K. Walker,
273,3,3:20.0,68,71,CHO,BOS,21,away,JS,,17,miss2,0,A. Baynes,
274,3,3:18.0,68,71,CHO,BOS,2,home,DefReb,,,DefReb,,J. Lamb,
275,3,3:12.0,68,71,CHO,BOS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,D. Howard
276,3,3:12.0,69,71,CHO,BOS,0,home,FreeThrow,,,make1,1,D. Howard,
277,3,3:12.0,69,71,CHO,BOS,0,away,Sub,,,,,D. Theis,A. Baynes
278,3,3:12.0,69,71,CHO,BOS,0,home,FreeThrow,,,make1,0,D. Howard,
279,3,3:07.0,69,71,CHO,BOS,5,away,DefReb,,,DefReb,,T. Rozier,
280,3,3:02.0,69,71,CHO,BOS,5,away,LU,,1,miss2,0,K. Irving,
