,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,7:46.0,78,78,ATL,MIL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Brown,T. Young
286,3,7:41.0,78,78,ATL,MIL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,J. Collins
287,3,7:41.0,79,78,ATL,MIL,0,home,FreeThrow,,,make1,1,J. Collins,
288,3,7:41.0,79,78,ATL,MIL,0,home,FreeThrow,,,make1,0,J. Collins,
289,3,7:39.0,79,78,ATL,MIL,2,away,DefReb,,,DefReb,,D. Wilson,
290,3,7:34.0,79,78,ATL,MIL,5,away,LU,block,1,miss2,0,S. Brown,K. Huerter
291,3,7:34.0,79,78,ATL,MIL,0,away,OffReb,,,OffReb,,Team,
292,3,7:25.0,79,81,ATL,MIL,9,away,JS,assist,26,make3,3,T. Frazier,B. Lopez
293,3,7:09.0,81,81,ATL,MIL,16,home,DK,assist,0,make2,2,A. Len,J. Collins
294,3,6:56.0,81,81,ATL,MIL,13,away,LU,block,2,miss2,0,B. Lopez,J. Collins
295,3,6:52.0,81,81,ATL,MIL,4,away,OffReb,,,OffReb,,S. Brown,
296,3,6:46.0,81,81,ATL,MIL,6,away,JS,,22,miss3,0,S. Brown,
297,3,6:43.0,81,81,ATL,MIL,3,home,DefReb,,,DefReb,,T. Young,
298,3,6:39.0,81,81,ATL,MIL,4,home,LU,,1,miss2,0,K. Huerter,
299,3,6:35.0,81,81,ATL,MIL,4,away,DefReb,,,DefReb,,B. Lopez,
300,3,6:31.0,81,81,ATL,MIL,4,away,JS,,26,miss3,0,B. Colson,
301,3,6:30.0,81,81,ATL,MIL,1,home,DefReb,,,DefReb,,Team,
302,3,6:30.0,81,81,ATL,MIL,0,away,Sub,,,,,P. Connaughton,S. Brown
303,3,6:30.0,81,81,ATL,MIL,0,away,Sub,,,,,G. Hill,B. Lopez
304,3,6:30.0,81,81,ATL,MIL,0,away,Sub,,,,,E. İlyasova,D. Wilson
305,3,6:30.0,84,81,ATL,MIL,0,home,JS,assist,24,make3,3,J. Anderson,T. Young
306,3,6:10.0,84,83,ATL,MIL,20,away,DK,,1,make2,2,P. Connaughton,
307,3,5:59.0,86,83,ATL,MIL,11,home,DK,assist,0,make2,2,A. Len,T. Young
308,3,5:52.0,86,83,ATL,MIL,7,away,JS,,24,miss3,0,T. Frazier,
309,3,5:50.0,86,83,ATL,MIL,2,home,DefReb,,,DefReb,,T. Young,
310,3,5:43.0,89,83,ATL,MIL,7,home,JS,assist,23,make3,3,J. Anderson,T. Young
311,3,5:28.0,89,83,ATL,MIL,15,away,JS,,9,miss2,0,E. İlyasova,
312,3,5:28.0,89,83,ATL,MIL,0,away,OffReb,,,OffReb,,B. Colson,
313,3,5:23.0,89,83,ATL,MIL,5,away,LU,,1,miss2,0,B. Colson,
314,3,5:22.0,89,83,ATL,MIL,1,away,OffReb,,,OffReb,,G. Hill,
315,3,5:21.0,89,85,ATL,MIL,1,away,LU,,2,make2,2,G. Hill,
316,3,5:21.0,89,85,ATL,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,G. Hill
317,3,5:21.0,89,85,ATL,MIL,0,home,Sub,,,,,J. Adams,J. Anderson
318,3,5:21.0,89,85,ATL,MIL,0,home,Sub,,,,,K. Bazemore,J. Collins
319,3,5:21.0,89,85,ATL,MIL,0,home,Sub,,,,,V. Carter,A. Len
320,3,5:21.0,89,85,ATL,MIL,0,home,Sub,,,,,D. Davis,T. Young
321,3,5:21.0,89,86,ATL,MIL,0,away,FreeThrow,,,make1,1,G. Hill,
322,3,5:00.0,92,86,ATL,MIL,21,home,JS,,29,make3,3,V. Carter,
323,3,4:54.0,92,86,ATL,MIL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Adams,T. Frazier
324,3,4:54.0,92,87,ATL,MIL,0,away,FreeThrow,,,make1,1,T. Frazier,
325,3,4:54.0,92,87,ATL,MIL,0,home,Sub,,,,,D. Bembry,K. Huerter
326,3,4:54.0,92,88,ATL,MIL,0,away,FreeThrow,,,make1,1,T. Frazier,
327,3,4:37.0,94,88,ATL,MIL,17,home,LU,assist,1,make2,2,V. Carter,D. Davis
328,3,4:21.0,94,88,ATL,MIL,16,away,JS,,25,miss3,0,B. Colson,
329,3,4:12.0,94,88,ATL,MIL,9,home,DefReb,,,DefReb,,D. Bembry,
330,3,4:05.0,96,88,ATL,MIL,7,home,LU,,8,make2,2,D. Bembry,
331,3,3:58.0,96,88,ATL,MIL,7,away,bad pass,steal,,turnover,,T. Frazier,D. Bembry
332,3,3:52.0,96,88,ATL,MIL,6,home,JS,,26,miss3,0,V. Carter,
333,3,3:48.0,96,88,ATL,MIL,4,away,DefReb,,,DefReb,,P. Connaughton,
334,3,3:41.0,96,90,ATL,MIL,7,away,DK,,1,make2,2,P. Connaughton,
335,3,3:30.0,96,90,ATL,MIL,11,home,JS,,23,miss3,0,J. Adams,
336,3,3:27.0,96,90,ATL,MIL,3,away,DefReb,,,DefReb,,E. İlyasova,
337,3,3:08.0,96,90,ATL,MIL,19,away,JS,,20,miss2,0,T. Frazier,
338,3,3:04.0,96,90,ATL,MIL,4,home,DefReb,,,DefReb,,K. Bazemore,
339,3,2:52.0,96,90,ATL,MIL,12,home,JS,,13,miss2,0,K. Bazemore,
340,3,2:47.0,96,90,ATL,MIL,5,away,DefReb,,,DefReb,,G. Hill,
341,3,2:34.0,96,92,ATL,MIL,13,away,LU,,1,make2,2,G. Hill,
342,3,2:33.0,96,92,ATL,MIL,1,home,Timeout,,,,,,
343,3,2:33.0,96,92,ATL,MIL,0,away,Sub,,,,,D. Wilson,B. Colson
344,3,2:18.0,96,92,ATL,MIL,15,home,JS,,26,miss3,0,D. Bembry,
345,3,2:13.0,96,92,ATL,MIL,5,away,DefReb,,,DefReb,,D. Wilson,
346,3,2:00.0,96,94,ATL,MIL,13,away,JS,,7,make2,2,G. Hill,
347,3,1:50.0,96,94,ATL,MIL,10,home,JS,,25,miss3,0,V. Carter,
348,3,1:45.0,96,94,ATL,MIL,5,away,DefReb,,,DefReb,,E. İlyasova,
349,3,1:32.0,96,94,ATL,MIL,13,away,JS,,24,miss3,0,G. Hill,
350,3,1:29.0,96,94,ATL,MIL,3,home,DefReb,,,DefReb,,V. Carter,
351,3,1:24.0,96,94,ATL,MIL,5,home,JS,,11,miss2,0,K. Bazemore,
352,3,1:19.0,96,94,ATL,MIL,5,away,DefReb,,,DefReb,,G. Hill,
353,3,1:09.0,96,94,ATL,MIL,10,away,bad pass,steal,,turnover,,G. Hill,D. Bembry
354,3,1:04.0,96,94,ATL,MIL,5,home,JS,,25,miss3,0,K. Bazemore,
355,3,1:02.0,96,94,ATL,MIL,2,away,DefReb,,,DefReb,,Team,
356,3,1:02.0,96,94,ATL,MIL,0,away,Sub,,,,,S. Brown,G. Hill
357,3,1:02.0,96,94,ATL,MIL,0,away,Sub,,,,,B. Colson,E. İlyasova
358,3,0:52.0,96,94,ATL,MIL,10,away,JS,,26,miss3,0,P. Connaughton,
359,3,0:49.0,96,94,ATL,MIL,3,home,DefReb,,,DefReb,,K. Bazemore,
360,3,0:40.0,96,94,ATL,MIL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,V. Carter
361,3,0:40.0,97,94,ATL,MIL,0,home,FreeThrow,,,make1,1,V. Carter,
362,3,0:40.0,98,94,ATL,MIL,0,home,FreeThrow,,,make1,1,V. Carter,
363,3,0:28.0,98,97,ATL,MIL,12,away,JS,assist,22,make3,3,S. Brown,D. Wilson
364,3,0:08.0,98,97,ATL,MIL,20,home,JS,,26,miss3,0,D. Bembry,
365,3,0:05.0,98,97,ATL,MIL,3,away,DefReb,,,DefReb,,B. Colson,
366,3,0:02.0,98,97,ATL,MIL,3,away,LU,,1,miss2,0,P. Connaughton,
367,3,0:01.0,98,97,ATL,MIL,1,home,DefReb,,,DefReb,,J. Adams,
368,4,11:45.0,98,97,ATL,MIL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Davis,B. Lopez
369,4,11:45.0,98,98,ATL,MIL,0,away,FreeThrow,,,make1,1,B. Lopez,
370,4,11:45.0,98,99,ATL,MIL,0,away,FreeThrow,,,make1,1,B. Lopez,
371,4,11:31.0,100,99,ATL,MIL,14,home,DK,assist,1,make2,2,D. Davis,J. Adams
372,4,11:13.0,100,99,ATL,MIL,18,away,bad pass,steal,,turnover,,T. Frazier,K. Bazemore
373,4,11:07.0,100,99,ATL,MIL,6,home,LU,,1,miss2,0,K. Bazemore,
374,4,11:04.0,100,99,ATL,MIL,3,home,OffReb,,,OffReb,,D. Davis,
375,4,11:04.0,100,99,ATL,MIL,0,home,LU,,1,miss2,0,D. Davis,
376,4,11:03.0,100,99,ATL,MIL,1,away,DefReb,,,DefReb,,S. Brown,
377,4,11:00.0,100,99,ATL,MIL,3,away,JS,,25,miss3,0,S. Brown,
378,4,10:59.0,100,99,ATL,MIL,1,away,OffReb,,,OffReb,,Team,
379,4,10:59.0,100,99,ATL,MIL,0,away,LU,,1,miss2,0,B. Colson,
380,4,10:59.0,100,99,ATL,MIL,0,away,OffReb,,,OffReb,,B. Colson,
381,4,10:45.0,100,99,ATL,MIL,14,away,JS,,24,miss3,0,B. Colson,
382,4,10:42.0,100,99,ATL,MIL,3,home,DefReb,,,DefReb,,D. Davis,
383,4,10:29.0,102,99,ATL,MIL,13,home,JS,,11,make2,2,J. Adams,
384,4,10:08.0,102,101,ATL,MIL,21,away,JS,assist,6,make2,2,B. Colson,T. Frazier
385,4,9:50.0,102,101,ATL,MIL,18,home,JS,,26,miss3,0,K. Huerter,
386,4,9:47.0,102,101,ATL,MIL,3,away,DefReb,,,DefReb,,D. Wilson,
387,4,9:38.0,102,101,ATL,MIL,9,away,LU,,5,miss2,0,D. Wilson,
388,4,9:33.0,102,101,ATL,MIL,5,home,DefReb,,,DefReb,,D. Davis,
389,4,9:25.0,102,101,ATL,MIL,8,home,LU,,1,miss2,0,K. Bazemore,
390,4,9:23.0,102,101,ATL,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
391,4,9:20.0,102,103,ATL,MIL,3,away,LU,assist,1,make2,2,B. Colson,T. Frazier
392,4,9:05.0,102,103,ATL,MIL,15,home,JS,,25,miss3,0,V. Carter,
393,4,9:01.0,102,103,ATL,MIL,4,away,DefReb,,,DefReb,,D. Wilson,
394,4,8:51.0,102,103,ATL,MIL,10,away,LU,block,2,miss2,0,S. Brown,J. Adams
395,4,8:50.0,102,103,ATL,MIL,1,away,OffReb,,,OffReb,,S. Brown,
396,4,8:50.0,102,105,ATL,MIL,0,away,LU,,1,make2,2,S. Brown,
397,4,8:37.0,102,105,ATL,MIL,13,home,LU,,1,miss2,0,V. Carter,
398,4,8:34.0,102,105,ATL,MIL,3,away,DefReb,,,DefReb,,B. Lopez,
399,4,8:31.0,102,105,ATL,MIL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,B. Colson
400,4,8:31.0,102,105,ATL,MIL,0,away,Sub,,,,,P. Connaughton,S. Brown
401,4,8:31.0,102,105,ATL,MIL,0,away,Sub,,,,,G. Hill,D. Wilson
402,4,8:31.0,102,105,ATL,MIL,0,home,Sub,,,,,J. Collins,J. Adams
403,4,8:31.0,102,105,ATL,MIL,0,home,Sub,,,,,T. Young,V. Carter
404,4,8:18.0,102,105,ATL,MIL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,B. Lopez
405,4,8:18.0,102,106,ATL,MIL,0,away,FreeThrow,,,make1,1,B. Lopez,
406,4,8:18.0,102,107,ATL,MIL,0,away,FreeThrow,,,make1,1,B. Lopez,
407,4,8:07.0,104,107,ATL,MIL,11,home,JS,assist,4,make2,2,J. Collins,K. Huerter
408,4,7:45.0,104,109,ATL,MIL,22,away,JS,assist,2,make2,2,B. Lopez,G. Hill
409,4,7:28.0,104,109,ATL,MIL,17,home,JS,,28,miss3,0,T. Young,
410,4,7:28.0,104,109,ATL,MIL,0,away,DefReb,,,DefReb,,P. Connaughton,
411,4,7:21.0,104,109,ATL,MIL,7,away,JS,,24,miss3,0,G. Hill,
412,4,7:17.0,104,109,ATL,MIL,4,away,OffReb,,,OffReb,,P. Connaughton,
413,4,7:13.0,104,111,ATL,MIL,4,away,LU,assist,2,make2,2,B. Lopez,T. Frazier
414,4,7:04.0,104,111,ATL,MIL,9,home,JS,,15,miss2,0,T. Young,
415,4,7:04.0,104,111,ATL,MIL,0,away,DefReb,,,DefReb,,B. Colson,
416,4,6:58.0,104,111,ATL,MIL,6,away,Timeout,,,,,,
417,4,6:58.0,104,111,ATL,MIL,0,away,Sub,,,,,E. İlyasova,B. Colson
418,4,6:58.0,104,111,ATL,MIL,0,away,Sub,,,,,D. Wilson,B. Lopez
419,4,6:53.0,104,113,ATL,MIL,5,away,LU,assist,1,make2,2,P. Connaughton,T. Frazier
420,4,6:53.0,104,113,ATL,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Davis,P. Connaughton
421,4,6:53.0,104,114,ATL,MIL,0,away,FreeThrow,,,make1,1,P. Connaughton,
422,4,6:41.0,107,114,ATL,MIL,12,home,JS,assist,23,make3,3,K. Huerter,K. Bazemore
423,4,6:31.0,107,114,ATL,MIL,10,away,JS,,23,miss3,0,D. Wilson,
424,4,6:29.0,107,114,ATL,MIL,2,home,DefReb,,,DefReb,,K. Bazemore,
425,4,6:24.0,107,114,ATL,MIL,5,home,JS,,25,miss3,0,K. Bazemore,
426,4,6:19.0,107,114,ATL,MIL,5,away,DefReb,,,DefReb,,E. İlyasova,
427,4,6:06.0,107,114,ATL,MIL,13,away,JS,block,16,miss2,0,G. Hill,D. Davis
428,4,6:03.0,107,114,ATL,MIL,3,home,DefReb,,,DefReb,,J. Collins,
429,4,6:01.0,109,114,ATL,MIL,2,home,DK,assist,1,make2,2,D. Davis,T. Young
430,4,5:41.0,109,114,ATL,MIL,20,home,KickBallViolation,,,KickBallViolation,,Team,
431,4,5:41.0,109,114,ATL,MIL,0,home,Sub,,,,,J. Anderson,K. Huerter
432,4,5:38.0,109,114,ATL,MIL,3,away,Traveling,,,turnover,,E. İlyasova,
433,4,5:33.0,109,114,ATL,MIL,5,home,LU,,1,miss2,0,K. Bazemore,
434,4,5:31.0,109,114,ATL,MIL,2,away,DefReb,,,DefReb,,E. İlyasova,
435,4,5:19.0,109,114,ATL,MIL,12,away,JS,,26,miss3,0,P. Connaughton,
436,4,5:15.0,109,114,ATL,MIL,4,away,OffReb,,,OffReb,,T. Frazier,
437,4,5:11.0,109,114,ATL,MIL,4,away,lost ball,steal,,turnover,,T. Frazier,T. Young
438,4,5:09.0,109,114,ATL,MIL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wilson,J. Anderson
439,4,5:01.0,111,114,ATL,MIL,8,home,JS,assist,16,make2,2,J. Collins,J. Anderson
440,4,4:42.0,111,114,ATL,MIL,19,away,JS,,24,miss3,0,E. İlyasova,
441,4,4:40.0,111,114,ATL,MIL,2,away,OffReb,,,OffReb,,T. Frazier,
442,4,4:37.0,111,114,ATL,MIL,3,away,JS,,24,miss3,0,G. Hill,
443,4,4:33.0,111,114,ATL,MIL,4,home,DefReb,,,DefReb,,T. Young,
444,4,4:29.0,111,114,ATL,MIL,4,home,LU,,1,miss2,0,T. Young,
445,4,4:26.0,111,114,ATL,MIL,3,home,OffReb,,,OffReb,,J. Collins,
446,4,4:26.0,111,114,ATL,MIL,0,home,DK,,1,miss2,0,J. Collins,
447,4,4:25.0,111,114,ATL,MIL,1,away,DefReb,,,DefReb,,T. Frazier,
448,4,4:25.0,111,114,ATL,MIL,0,away,BadPass,,,turnover,,T. Frazier,
449,4,4:25.0,111,114,ATL,MIL,0,away,Sub,,,,,S. Brown,P. Connaughton
450,4,4:13.0,111,114,ATL,MIL,12,home,JS,,26,miss3,0,T. Young,
451,4,4:06.0,111,114,ATL,MIL,7,away,DefReb,,,DefReb,,S. Brown,
452,4,3:47.0,111,114,ATL,MIL,19,away,LU,block,1,miss2,0,G. Hill,D. Davis
453,4,3:44.0,111,114,ATL,MIL,3,away,OffReb,,,OffReb,,E. İlyasova,
454,4,3:38.0,111,116,ATL,MIL,6,away,LU,,1,make2,2,S. Brown,
455,4,3:18.0,113,116,ATL,MIL,20,home,LU,assist,0,make2,2,D. Davis,T. Young
456,4,3:17.0,113,116,ATL,MIL,1,away,Timeout,,,,,,
457,4,3:17.0,113,116,ATL,MIL,0,away,Sub,,,,,B. Colson,G. Hill
458,4,3:17.0,113,116,ATL,MIL,0,away,Sub,,,,,P. Connaughton,E. İlyasova
459,4,3:17.0,113,116,ATL,MIL,0,away,Sub,,,,,B. Lopez,D. Wilson
460,4,3:17.0,113,116,ATL,MIL,0,home,Sub,,,,,D. Bembry,K. Bazemore
461,4,3:17.0,113,116,ATL,MIL,0,home,Sub,,,,,A. Len,D. Davis
462,4,3:02.0,113,116,ATL,MIL,15,away,LU,,6,miss2,0,S. Brown,
463,4,3:00.0,113,116,ATL,MIL,2,home,DefReb,,,DefReb,,J. Anderson,
464,4,3:00.0,113,116,ATL,MIL,0,home,OutOfBoundsLB,,,turnover,,J. Anderson,
465,4,2:54.0,113,116,ATL,MIL,6,away,JS,,25,miss3,0,S. Brown,
466,4,2:51.0,113,116,ATL,MIL,3,home,DefReb,,,DefReb,,D. Bembry,
467,4,2:41.0,115,116,ATL,MIL,10,home,DK,assist,1,make2,2,J. Anderson,T. Young
468,4,2:19.0,115,116,ATL,MIL,22,away,JS,,11,miss2,0,B. Lopez,
469,4,2:17.0,115,116,ATL,MIL,2,home,DefReb,,,DefReb,,A. Len,
470,4,2:00.0,115,116,ATL,MIL,17,home,bad pass,steal,,turnover,,D. Bembry,S. Brown
471,4,1:56.0,115,118,ATL,MIL,4,away,LU,,1,make2,2,S. Brown,
472,4,1:51.0,115,118,ATL,MIL,5,home,JS,,35,miss3,0,T. Young,
473,4,1:45.0,115,118,ATL,MIL,6,away,DefReb,,,DefReb,,P. Connaughton,
474,4,1:40.0,115,118,ATL,MIL,5,away,JS,,23,miss3,0,B. Colson,
475,4,1:37.0,115,118,ATL,MIL,3,home,DefReb,,,DefReb,,J. Collins,
476,4,1:30.0,115,118,ATL,MIL,7,home,JS,,25,miss3,0,J. Anderson,
477,4,1:27.0,115,118,ATL,MIL,3,away,DefReb,,,DefReb,,S. Brown,
478,4,1:12.0,115,120,ATL,MIL,15,away,LU,,1,make2,2,S. Brown,
479,4,1:12.0,115,120,ATL,MIL,0,home,Timeout,,,,,,
480,4,1:12.0,115,120,ATL,MIL,0,away,Sub,,,,,G. Hill,B. Colson
481,4,1:04.0,115,120,ATL,MIL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,T. Young
482,4,0:59.0,117,120,ATL,MIL,5,home,LU,,2,make2,2,A. Len,
483,4,0:53.0,117,120,ATL,MIL,6,away,lost ball,steal,,turnover,,S. Brown,J. Anderson
484,4,0:48.0,117,120,ATL,MIL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,D. Bembry
485,4,0:48.0,118,120,ATL,MIL,0,home,FreeThrow,,,make1,1,D. Bembry,
486,4,0:48.0,118,120,ATL,MIL,0,away,Sub,,,,,D. Wilson,G. Hill
487,4,0:48.0,119,120,ATL,MIL,0,home,FreeThrow,,,make1,1,D. Bembry,
488,4,0:30.0,119,120,ATL,MIL,18,away,LU,,1,miss2,0,S. Brown,
489,4,0:30.0,119,120,ATL,MIL,0,away,OffReb,,,OffReb,,P. Connaughton,
490,4,0:30.0,119,122,ATL,MIL,0,away,DK,,0,make2,2,P. Connaughton,
491,4,0:30.0,119,122,ATL,MIL,0,home,Timeout,,,,,,
492,4,0:30.0,119,122,ATL,MIL,0,away,Sub,,,,,G. Hill,D. Wilson
493,4,0:24.0,119,122,ATL,MIL,6,home,JS,,23,miss3,0,J. Collins,
494,4,0:21.0,119,122,ATL,MIL,3,home,OffReb,,,OffReb,,T. Young,
495,4,0:19.0,122,122,ATL,MIL,2,home,JS,assist,25,make3,3,A. Len,T. Young
496,4,0:02.0,122,122,ATL,MIL,17,away,JS,,20,miss2,0,S. Brown,
497,4,0:02.0,122,122,ATL,MIL,0,home,DefReb,,,DefReb,,A. Len,
498,1OT,4:35.0,122,122,ATL,MIL,445,away,JS,,23,miss3,0,S. Brown,
499,1OT,4:29.0,122,122,ATL,MIL,6,away,OffReb,,,OffReb,,T. Frazier,
500,1OT,4:29.0,122,124,ATL,MIL,0,away,LU,,0,make2,2,T. Frazier,
501,1OT,4:17.0,122,124,ATL,MIL,12,home,JS,,25,miss3,0,T. Young,
502,1OT,4:15.0,122,124,ATL,MIL,2,away,DefReb,,,DefReb,,E. İlyasova,
503,1OT,4:07.0,122,124,ATL,MIL,8,away,JS,,26,miss3,0,P. Connaughton,
504,1OT,4:02.0,122,124,ATL,MIL,5,home,DefReb,,,DefReb,,J. Anderson,
505,1OT,3:44.0,122,124,ATL,MIL,18,home,JS,,24,miss3,0,A. Len,
506,1OT,3:40.0,122,124,ATL,MIL,4,away,DefReb,,,DefReb,,P. Connaughton,
507,1OT,3:24.0,122,124,ATL,MIL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,B. Lopez
508,1OT,3:24.0,122,125,ATL,MIL,0,away,FreeThrow,,,make1,1,B. Lopez,
509,1OT,3:24.0,122,125,ATL,MIL,0,away,Sub,,,,,D. Wilson,E. İlyasova
510,1OT,3:24.0,122,126,ATL,MIL,0,away,FreeThrow,,,make1,1,B. Lopez,
511,1OT,3:15.0,125,126,ATL,MIL,9,home,JS,assist,23,make3,3,J. Anderson,T. Young
512,1OT,2:53.0,125,126,ATL,MIL,22,away,lost ball,steal,,turnover,,B. Lopez,J. Anderson
513,1OT,2:48.0,125,126,ATL,MIL,5,home,LU,,1,miss2,0,D. Bembry,
514,1OT,2:46.0,125,126,ATL,MIL,2,away,DefReb,,,DefReb,,S. Brown,
515,1OT,2:43.0,125,128,ATL,MIL,3,away,DK,assist,1,make2,2,D. Wilson,S. Brown
516,1OT,2:28.0,127,128,ATL,MIL,15,home,LU,assist,4,make2,2,J. Collins,T. Young
517,1OT,2:28.0,127,128,ATL,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,J. Collins
518,1OT,2:28.0,127,128,ATL,MIL,0,away,Sub,,,,,E. İlyasova,B. Lopez
519,1OT,2:28.0,127,128,ATL,MIL,0,home,FreeThrow,,,make1,0,J. Collins,
520,1OT,2:22.0,127,128,ATL,MIL,6,away,DefReb,,,DefReb,,P. Connaughton,
521,1OT,2:11.0,127,128,ATL,MIL,11,away,LU,,4,miss2,0,D. Wilson,
522,1OT,2:08.0,127,128,ATL,MIL,3,home,DefReb,,,DefReb,,J. Anderson,
523,1OT,2:01.0,127,128,ATL,MIL,7,home,JS,,14,miss2,0,T. Young,
524,1OT,1:58.0,127,128,ATL,MIL,3,away,DefReb,,,DefReb,,P. Connaughton,
525,1OT,1:45.0,127,131,ATL,MIL,13,away,JS,assist,23,make3,3,E. İlyasova,S. Brown
526,1OT,1:34.0,127,131,ATL,MIL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wilson,D. Bembry
527,1OT,1:34.0,127,131,ATL,MIL,0,home,FreeThrow,,,make1,0,D. Bembry,
528,1OT,1:34.0,127,131,ATL,MIL,0,home,OffReb,,,OffReb,,Team,
529,1OT,1:34.0,127,131,ATL,MIL,0,away,Sub,,,,,G. Hill,P. Connaughton
530,1OT,1:34.0,128,131,ATL,MIL,0,home,FreeThrow,,,make1,1,D. Bembry,
531,1OT,1:16.0,128,133,ATL,MIL,18,away,LU,assist,1,make2,2,E. İlyasova,T. Frazier
532,1OT,1:16.0,128,133,ATL,MIL,0,home,Timeout,,,,,,
533,1OT,1:16.0,128,133,ATL,MIL,0,home,Sub,,,,,K. Huerter,D. Bembry
534,1OT,1:06.0,130,133,ATL,MIL,10,home,DK,assist,1,make2,2,J. Collins,T. Young
535,1OT,0:46.0,130,133,ATL,MIL,20,away,JS,,26,miss3,0,T. Frazier,
536,1OT,0:39.0,130,133,ATL,MIL,7,home,DefReb,,,DefReb,,J. Collins,
537,1OT,0:38.0,132,133,ATL,MIL,1,home,DK,assist,1,make2,2,A. Len,T. Young
538,1OT,0:33.0,132,133,ATL,MIL,5,away,Timeout,,,,,,
539,1OT,0:33.0,132,133,ATL,MIL,0,away,Sub,,,,,P. Connaughton,D. Wilson
540,1OT,0:25.0,132,133,ATL,MIL,8,away,JS,,19,miss2,0,S. Brown,
541,1OT,0:22.0,132,133,ATL,MIL,3,home,DefReb,,,DefReb,,A. Len,
542,1OT,0:06.0,134,133,ATL,MIL,16,home,JS,,10,make2,2,T. Young,
543,1OT,0:06.0,134,133,ATL,MIL,0,away,Timeout,,,,,,
544,1OT,0:06.0,134,133,ATL,MIL,0,away,Sub,,,,,B. Lopez,E. İlyasova
545,1OT,0:06.0,134,133,ATL,MIL,0,home,Sub,,,,,D. Bembry,A. Len
546,1OT,0:01.0,134,135,ATL,MIL,5,away,LU,,1,make2,2,S. Brown,
547,1OT,0:01.0,134,135,ATL,MIL,0,home,Timeout,,,,,,
548,1OT,0:01.0,134,135,ATL,MIL,0,away,Sub,,,,,D. Wilson,P. Connaughton
549,1OT,0:00.0,136,135,ATL,MIL,1,home,JS,,11,make2,2,T. Young,
