,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
68,1,3:52.0,28,19,BOS,NYK,1,away,DefReb,,,DefReb,,L. Thomas,
69,1,3:44.0,28,22,BOS,NYK,8,away,JS,assist,23,make3,3,J. Holiday,J. Noah
70,1,3:29.0,28,22,BOS,NYK,15,home,JS,,25,miss3,0,K. Olynyk,
71,1,3:28.0,28,22,BOS,NYK,1,away,DefReb,,,DefReb,,J. Noah,
72,1,3:14.0,28,25,BOS,NYK,14,away,JS,assist,23,make3,3,C. Anthony,D. Rose
73,1,3:14.0,28,25,BOS,NYK,0,home,Timeout,,,,,,
74,1,3:14.0,28,25,BOS,NYK,0,home,Sub,,,,,J. Brown,M. Smart
75,1,3:14.0,28,25,BOS,NYK,0,home,Sub,,,,,T. Zeller,K. Olynyk
76,1,3:14.0,28,25,BOS,NYK,0,away,Sub,,,,,W. Hernangómez,J. Noah
77,1,3:02.0,28,25,BOS,NYK,12,home,JS,,20,miss2,0,J. Brown,
78,1,3:01.0,28,25,BOS,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
79,1,2:46.0,28,25,BOS,NYK,15,away,JS,,15,miss2,0,C. Anthony,
80,1,2:46.0,28,25,BOS,NYK,0,home,DefReb,,,DefReb,,T. Rozier,
81,1,2:39.0,28,25,BOS,NYK,7,home,JS,,4,miss2,0,T. Rozier,
82,1,2:38.0,28,25,BOS,NYK,1,away,DefReb,,,DefReb,,L. Thomas,
83,1,2:32.0,28,25,BOS,NYK,6,away,LU,block,3,miss2,0,J. Holiday,J. Brown
84,1,2:31.0,28,25,BOS,NYK,1,home,DefReb,,,DefReb,,T. Rozier,
85,1,2:24.0,28,25,BOS,NYK,7,home,JS,,27,miss3,0,J. Jerebko,
86,1,2:23.0,28,25,BOS,NYK,1,away,DefReb,,,DefReb,,Team,
87,1,2:07.0,28,25,BOS,NYK,16,away,JS,,5,miss2,0,D. Rose,
88,1,2:06.0,28,25,BOS,NYK,1,home,DefReb,,,DefReb,,T. Zeller,
89,1,1:56.0,28,25,BOS,NYK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,J. Brown
90,1,1:56.0,28,25,BOS,NYK,0,home,FreeThrow,,,make1,0,J. Brown,
91,1,1:56.0,28,25,BOS,NYK,0,home,OffReb,,,OffReb,,Team,
92,1,1:56.0,28,25,BOS,NYK,0,home,FreeThrow,,,make1,0,J. Brown,
93,1,1:56.0,28,25,BOS,NYK,0,away,DefReb,,,DefReb,,W. Hernangómez,
94,1,1:56.0,28,25,BOS,NYK,0,away,Sub,,,,,B. Jennings,D. Rose
95,1,1:34.0,28,27,BOS,NYK,22,away,DK,assist,0,make2,2,J. Holiday,W. Hernangómez
96,1,1:28.0,28,27,BOS,NYK,6,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,B. Jennings,T. Rozier
97,1,1:28.0,29,27,BOS,NYK,0,home,FreeThrow,,,make1,1,T. Rozier,
98,1,1:28.0,29,27,BOS,NYK,0,away,Sub,,,,,K. Porziņģis,C. Anthony
99,1,1:28.0,30,27,BOS,NYK,0,home,FreeThrow,,,make1,1,T. Rozier,
100,1,1:09.0,30,27,BOS,NYK,19,away,Traveling,,,turnover,,B. Jennings,
101,1,0:57.0,30,27,BOS,NYK,12,home,JS,,25,miss3,0,J. Brown,
102,1,0:55.0,30,27,BOS,NYK,2,home,OffReb,,,OffReb,,J. Jerebko,
103,1,0:53.0,30,27,BOS,NYK,2,home,LU,block,3,miss2,0,T. Zeller,K. Porziņģis
104,1,0:51.0,30,27,BOS,NYK,2,away,DefReb,,,DefReb,,J. Holiday,
105,1,0:49.0,30,27,BOS,NYK,2,away,JS,,23,miss3,0,L. Thomas,
106,1,0:48.0,30,27,BOS,NYK,1,away,OffReb,,,OffReb,,Team,
107,1,0:48.0,30,27,BOS,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Zeller,W. Hernangómez
108,1,0:37.0,30,27,BOS,NYK,11,away,JS,,5,miss2,0,K. Porziņģis,
109,1,0:36.0,30,27,BOS,NYK,1,home,DefReb,,,DefReb,,Team,
110,1,0:36.0,30,27,BOS,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Porziņģis,J. Jerebko
111,1,0:36.0,30,27,BOS,NYK,0,home,FreeThrow,,,make1,0,J. Jerebko,
112,1,0:36.0,30,27,BOS,NYK,0,home,OffReb,,,OffReb,,Team,
113,1,0:36.0,30,27,BOS,NYK,0,home,Sub,,,,,A. Bradley,I. Thomas
114,1,0:36.0,31,27,BOS,NYK,0,home,FreeThrow,,,make1,1,J. Jerebko,
115,1,0:23.0,31,27,BOS,NYK,13,away,JS,,25,miss3,0,K. Porziņģis,
116,1,0:23.0,31,27,BOS,NYK,0,home,DefReb,,,DefReb,,T. Zeller,
117,1,0:02.0,31,27,BOS,NYK,21,home,JS,,23,miss3,0,A. Bradley,
118,1,0:01.0,31,27,BOS,NYK,1,away,DefReb,,,DefReb,,L. Thomas,
119,2,11:40.0,31,27,BOS,NYK,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,T. Zeller
120,2,11:40.0,32,27,BOS,NYK,0,home,FreeThrow,,,make1,1,T. Zeller,
121,2,11:40.0,33,27,BOS,NYK,0,home,FreeThrow,,,make1,1,T. Zeller,
122,2,11:32.0,33,27,BOS,NYK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,M. Kuzminskas
123,2,11:24.0,33,29,BOS,NYK,8,away,LU,,3,make2,2,W. Hernangómez,
124,2,11:05.0,33,29,BOS,NYK,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,J. Brown
125,2,11:05.0,33,29,BOS,NYK,0,home,FreeThrow,,,make1,0,J. Brown,
126,2,11:05.0,33,29,BOS,NYK,0,home,OffReb,,,OffReb,,Team,
127,2,11:05.0,33,29,BOS,NYK,0,home,FreeThrow,,,make1,0,J. Brown,
128,2,11:04.0,33,29,BOS,NYK,1,away,DefReb,,,DefReb,,L. Thomas,
129,2,10:41.0,33,31,BOS,NYK,23,away,JS,assist,16,make2,2,J. Holiday,W. Hernangómez
130,2,10:16.0,33,31,BOS,NYK,25,home,LU,block,1,miss2,0,A. Bradley,W. Hernangómez
131,2,10:15.0,33,31,BOS,NYK,1,away,DefReb,,,DefReb,,B. Jennings,
132,2,10:11.0,33,31,BOS,NYK,4,away,JS,,25,miss3,0,J. Holiday,
133,2,10:10.0,33,31,BOS,NYK,1,away,OffReb,,,OffReb,,B. Jennings,
134,2,10:05.0,33,31,BOS,NYK,5,away,LU,,2,miss2,0,B. Jennings,
135,2,10:04.0,33,31,BOS,NYK,1,away,OffReb,,,OffReb,,W. Hernangómez,
136,2,10:02.0,33,31,BOS,NYK,2,away,LU,,2,miss2,0,W. Hernangómez,
137,2,10:01.0,33,31,BOS,NYK,1,away,OffReb,,,OffReb,,J. Holiday,
138,2,10:01.0,33,31,BOS,NYK,0,away,LU,,1,miss2,0,J. Holiday,
139,2,9:59.0,33,31,BOS,NYK,2,away,OffReb,,,OffReb,,W. Hernangómez,
140,2,9:59.0,33,31,BOS,NYK,0,away,LU,,1,miss2,0,W. Hernangómez,
141,2,9:58.0,33,31,BOS,NYK,1,away,OffReb,,,OffReb,,J. Holiday,
142,2,9:57.0,33,31,BOS,NYK,1,away,LU,,1,miss2,0,J. Holiday,
143,2,9:56.0,33,31,BOS,NYK,1,away,OffReb,,,OffReb,,J. Holiday,
144,2,9:50.0,33,31,BOS,NYK,6,away,JS,,6,miss2,0,J. Holiday,
145,2,9:49.0,33,31,BOS,NYK,1,away,OffReb,,,OffReb,,J. Holiday,
146,2,9:32.0,33,31,BOS,NYK,17,away,BackCourtTurnover,,,turnover,,B. Jennings,
147,2,9:32.0,33,31,BOS,NYK,0,home,Sub,,,,,A. Johnson,T. Zeller
148,2,9:26.0,33,31,BOS,NYK,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Johnson,B. Jennings
149,2,9:26.0,33,31,BOS,NYK,0,home,OffensiveFoul,,,turnover,,A. Johnson,
150,2,9:10.0,33,31,BOS,NYK,16,away,HS,,3,miss2,0,L. Thomas,
151,2,9:09.0,33,31,BOS,NYK,1,home,DefReb,,,DefReb,,A. Johnson,
152,2,8:54.0,36,31,BOS,NYK,15,home,JS,,25,make3,3,J. Brown,
153,2,8:31.0,36,31,BOS,NYK,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,M. Kuzminskas
154,2,8:31.0,36,31,BOS,NYK,0,away,Timeout,,,,,,
155,2,8:31.0,36,31,BOS,NYK,0,home,Sub,,,,,M. Smart,T. Rozier
156,2,8:22.0,36,31,BOS,NYK,9,away,Traveling,,,turnover,,M. Kuzminskas,
157,2,8:10.0,36,31,BOS,NYK,12,home,BadPass,steal,,turnover,,A. Bradley,W. Hernangómez
158,2,8:02.0,36,33,BOS,NYK,8,away,DK,assist,0,make2,2,W. Hernangómez,M. Kuzminskas
159,2,7:50.0,36,33,BOS,NYK,12,home,LostBall,,,turnover,,A. Johnson,
160,2,7:40.0,36,33,BOS,NYK,10,away,JS,,25,miss3,0,M. Kuzminskas,
161,2,7:38.0,36,33,BOS,NYK,2,home,DefReb,,,DefReb,,A. Bradley,
162,2,7:20.0,36,33,BOS,NYK,18,home,JS,,21,miss2,0,A. Bradley,
163,2,7:19.0,36,33,BOS,NYK,1,away,DefReb,,,DefReb,,B. Jennings,
164,2,7:11.0,36,35,BOS,NYK,8,away,LU,assist,2,make2,2,M. Kuzminskas,B. Jennings
165,2,6:52.0,39,35,BOS,NYK,19,home,JS,assist,23,make3,3,A. Bradley,M. Smart
166,2,6:35.0,39,35,BOS,NYK,17,away,LU,,3,miss2,0,W. Hernangómez,
167,2,6:33.0,39,35,BOS,NYK,2,away,OffReb,,,OffReb,,W. Hernangómez,
168,2,6:33.0,39,35,BOS,NYK,0,away,LU,,1,miss2,0,W. Hernangómez,
169,2,6:32.0,39,35,BOS,NYK,1,away,OffReb,,,OffReb,,W. Hernangómez,
170,2,6:32.0,39,35,BOS,NYK,0,away,LU,,2,miss2,0,W. Hernangómez,
171,2,6:30.0,39,35,BOS,NYK,2,away,OffReb,,,OffReb,,M. Kuzminskas,
172,2,6:23.0,39,35,BOS,NYK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,M. Kuzminskas
173,2,6:23.0,39,36,BOS,NYK,0,away,FreeThrow,,,make1,1,M. Kuzminskas,
174,2,6:23.0,39,36,BOS,NYK,0,away,FreeThrow,,,make1,0,M. Kuzminskas,
175,2,6:23.0,39,36,BOS,NYK,0,away,OffReb,,,OffReb,,W. Hernangómez,
176,2,6:23.0,39,36,BOS,NYK,0,home,Sub,,,,,K. Olynyk,J. Jerebko
177,2,6:23.0,39,36,BOS,NYK,0,home,Sub,,,,,I. Thomas,J. Brown
178,2,6:23.0,39,36,BOS,NYK,0,away,Sub,,,,,C. Lee,J. Holiday
179,2,6:23.0,39,36,BOS,NYK,0,away,Sub,,,,,C. Anthony,L. Thomas
180,2,6:22.0,39,38,BOS,NYK,1,away,LU,,1,make2,2,W. Hernangómez,
181,2,6:02.0,39,38,BOS,NYK,20,home,JS,,24,miss3,0,I. Thomas,
182,2,6:01.0,39,38,BOS,NYK,1,away,DefReb,,,DefReb,,W. Hernangómez,
183,2,5:47.0,39,38,BOS,NYK,14,away,JS,,9,miss2,0,C. Anthony,
184,2,5:46.0,39,38,BOS,NYK,1,home,DefReb,,,DefReb,,K. Olynyk,
185,2,5:39.0,39,38,BOS,NYK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,A. Bradley
186,2,5:39.0,39,38,BOS,NYK,0,home,Timeout,,,,,,
187,2,5:39.0,40,38,BOS,NYK,0,home,FreeThrow,,,make1,1,A. Bradley,
188,2,5:39.0,39,38,BOS,NYK,0,away,Sub,,,,,K. Porziņģis,M. Kuzminskas
189,2,5:39.0,41,38,BOS,NYK,0,home,FreeThrow,,,make1,1,A. Bradley,
190,2,5:21.0,41,38,BOS,NYK,18,away,JS,,12,miss2,0,K. Porziņģis,
191,2,5:20.0,41,38,BOS,NYK,1,home,DefReb,,,DefReb,,Team,
192,2,5:20.0,41,38,BOS,NYK,0,home,Sub,,,,,T. Rozier,A. Bradley
193,2,5:08.0,43,38,BOS,NYK,12,home,LU,,2,make2,2,I. Thomas,
194,2,4:52.0,43,38,BOS,NYK,16,away,LostBall,steal,,turnover,,W. Hernangómez,I. Thomas
195,2,4:48.0,43,38,BOS,NYK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,T. Rozier
196,2,4:48.0,44,38,BOS,NYK,0,home,FreeThrow,,,make1,1,T. Rozier,
197,2,4:48.0,44,38,BOS,NYK,0,home,FreeThrow,,,make1,0,T. Rozier,
198,2,4:48.0,44,38,BOS,NYK,0,away,Sub,,,,,J. Noah,K. Porziņģis
199,2,4:48.0,44,38,BOS,NYK,0,away,Sub,,,,,D. Rose,B. Jennings
200,2,4:45.0,44,38,BOS,NYK,3,home,OffReb,,,OffReb,,A. Johnson,
201,2,4:44.0,44,38,BOS,NYK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,A. Johnson
202,2,4:44.0,44,38,BOS,NYK,0,away,TechnicalFoul,,,TechnicalFoul,,C. Anthony,
203,2,4:44.0,44,38,BOS,NYK,0,away,TechnicalFoul,,,TechnicalFoul,,C. Anthony,
204,2,4:44.0,45,38,BOS,NYK,0,home,FreeThrow,,,make1,1,I. Thomas makes technical free throw,
205,2,4:44.0,46,38,BOS,NYK,0,home,FreeThrow,,,make1,1,I. Thomas makes technical free throw,
206,2,4:44.0,47,38,BOS,NYK,0,home,FreeThrow,,,make1,1,A. Johnson,
207,2,4:44.0,44,38,BOS,NYK,0,away,Sub,,,,,B. Jennings,C. Anthony
208,2,4:44.0,48,38,BOS,NYK,0,home,FreeThrow,,,make1,1,A. Johnson,
209,2,4:22.0,48,38,BOS,NYK,22,away,JS,,14,miss2,0,W. Hernangómez,
210,2,4:21.0,48,38,BOS,NYK,1,home,DefReb,,,DefReb,,K. Olynyk,
211,2,4:14.0,48,38,BOS,NYK,7,home,HS,,3,miss2,0,I. Thomas,
212,2,4:13.0,48,38,BOS,NYK,1,away,DefReb,,,DefReb,,J. Noah,
213,2,4:09.0,48,38,BOS,NYK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,D. Rose
214,2,4:09.0,48,38,BOS,NYK,0,home,Sub,,,,,A. Bradley,M. Smart
215,2,4:04.0,48,38,BOS,NYK,5,away,OffGoaltending,,,turnover,,W. Hernangómez,
216,2,3:44.0,48,38,BOS,NYK,20,home,BadPass,steal,,turnover,,I. Thomas,J. Noah
217,2,3:41.0,48,38,BOS,NYK,3,away,LostBall,,,turnover,,D. Rose,
218,2,3:29.0,48,38,BOS,NYK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rose,I. Thomas
219,2,3:29.0,49,38,BOS,NYK,0,home,FreeThrow,,,make1,1,I. Thomas,
220,2,3:29.0,49,38,BOS,NYK,0,away,Sub,,,,,L. Thomas,W. Hernangómez
221,2,3:29.0,49,38,BOS,NYK,0,home,Sub,,,,,J. Jerebko,A. Johnson
222,2,3:29.0,50,38,BOS,NYK,0,home,FreeThrow,,,make1,1,I. Thomas,
223,2,3:18.0,50,38,BOS,NYK,11,away,JS,,24,miss3,0,B. Jennings,
224,2,3:17.0,50,38,BOS,NYK,1,home,DefReb,,,DefReb,,A. Bradley,
225,2,3:08.0,50,38,BOS,NYK,9,home,JS,,19,miss2,0,T. Rozier,
226,2,3:07.0,50,38,BOS,NYK,1,away,DefReb,,,DefReb,,J. Noah,
227,2,2:58.0,50,38,BOS,NYK,9,away,D3SecTech,,,,,,
228,2,2:58.0,50,38,BOS,NYK,0,away,Timeout,,,,,,
229,2,2:58.0,50,38,BOS,NYK,0,home,Sub,,,,,M. Smart,T. Rozier
230,2,2:58.0,50,39,BOS,NYK,0,away,FreeThrow,,,make1,1,C. Lee makes technical free throw,
231,2,2:53.0,50,39,BOS,NYK,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Olynyk,D. Rose
232,2,2:53.0,50,40,BOS,NYK,0,away,FreeThrow,,,make1,1,D. Rose,
233,2,2:53.0,50,41,BOS,NYK,0,away,FreeThrow,,,make1,1,D. Rose,
234,2,2:35.0,50,41,BOS,NYK,18,home,LU,block,2,miss2,0,K. Olynyk,J. Noah
235,2,2:34.0,50,41,BOS,NYK,1,away,DefReb,,,DefReb,,J. Noah,
236,2,2:21.0,50,44,BOS,NYK,13,away,JS,assist,25,make3,3,L. Thomas,D. Rose
237,2,2:05.0,53,44,BOS,NYK,16,home,JS,assist,24,make3,3,K. Olynyk,M. Smart
238,2,1:51.0,53,46,BOS,NYK,14,away,LU,,1,make2,2,D. Rose,
239,2,1:31.0,53,46,BOS,NYK,20,home,JS,,26,miss3,0,A. Bradley,
240,2,1:30.0,53,46,BOS,NYK,1,home,OffReb,,,OffReb,,A. Bradley,
241,2,1:20.0,53,46,BOS,NYK,10,home,JS,,10,miss2,0,M. Smart,
242,2,1:18.0,53,46,BOS,NYK,2,home,OffReb,,,OffReb,,K. Olynyk,
243,2,1:15.0,56,46,BOS,NYK,3,home,JS,assist,24,make3,3,I. Thomas,M. Smart
244,2,1:01.0,56,46,BOS,NYK,14,away,BadPass,steal,,turnover,,D. Rose,K. Olynyk
245,2,0:58.0,56,46,BOS,NYK,3,home,BadPass,,,turnover,,K. Olynyk,
246,2,0:40.0,56,46,BOS,NYK,18,away,BadPass,steal,,turnover,,D. Rose,J. Jerebko
247,2,0:35.0,59,46,BOS,NYK,5,home,JS,assist,24,make3,3,I. Thomas,J. Jerebko
248,2,0:29.0,59,46,BOS,NYK,6,away,JS,,14,miss2,0,C. Lee,
249,2,0:28.0,59,46,BOS,NYK,1,away,OffReb,,,OffReb,,J. Noah,
250,2,0:28.0,59,48,BOS,NYK,0,away,LU,,2,make2,2,J. Noah,
251,2,0:28.0,59,48,BOS,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,J. Noah
252,2,0:28.0,59,49,BOS,NYK,0,away,FreeThrow,,,make1,1,J. Noah,
253,2,0:06.0,61,49,BOS,NYK,22,home,LU,assist,2,make2,2,K. Olynyk,I. Thomas
254,2,0:00.0,61,49,BOS,NYK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,D. Rose
255,2,0:00.0,61,50,BOS,NYK,0,away,FreeThrow,,,make1,1,D. Rose,
256,2,0:00.0,61,50,BOS,NYK,0,home,Sub,,,,,A. Johnson,K. Olynyk
257,2,0:00.0,61,50,BOS,NYK,0,home,Sub,,,,,T. Zeller,J. Jerebko
258,2,0:00.0,61,51,BOS,NYK,0,away,FreeThrow,,,make1,1,D. Rose,
259,3,11:44.0,61,51,BOS,NYK,16,home,JS,,25,miss3,0,A. Bradley,
260,3,11:43.0,61,51,BOS,NYK,1,away,DefReb,,,DefReb,,Team,
261,3,11:26.0,61,53,BOS,NYK,17,away,HS,,3,make2,2,J. Noah,
262,3,11:18.0,61,53,BOS,NYK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,I. Thomas
263,3,11:18.0,62,53,BOS,NYK,0,home,FreeThrow,,,make1,1,I. Thomas,
264,3,11:18.0,63,53,BOS,NYK,0,home,FreeThrow,,,make1,1,I. Thomas,
265,3,11:01.0,63,53,BOS,NYK,17,away,JS,,19,miss2,0,C. Lee,
266,3,11:01.0,63,53,BOS,NYK,0,home,DefReb,,,DefReb,,A. Bradley,
267,3,10:49.0,65,53,BOS,NYK,12,home,LU,,3,make2,2,A. Bradley,
268,3,10:34.0,65,53,BOS,NYK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,K. Porziņģis
269,3,10:34.0,65,54,BOS,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
270,3,10:34.0,65,55,BOS,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
271,3,10:22.0,65,55,BOS,NYK,12,home,LU,block,2,miss2,0,A. Bradley,K. Porziņģis
272,3,10:22.0,65,55,BOS,NYK,0,home,OffReb,,,OffReb,,Team,
273,3,10:17.0,68,55,BOS,NYK,5,home,JS,assist,25,make3,3,K. Olynyk,M. Smart
274,3,10:00.0,68,55,BOS,NYK,17,away,JS,,16,miss2,0,D. Rose,
275,3,9:59.0,68,55,BOS,NYK,1,home,DefReb,,,DefReb,,M. Smart,
276,3,9:55.0,68,55,BOS,NYK,4,home,LU,block,2,miss2,0,A. Bradley,C. Lee
277,3,9:54.0,68,55,BOS,NYK,1,home,OffReb,,,OffReb,,Team,
