,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
90,1,2:53.0,20,23,MEM,GSW,0,away,FreeThrow,,,make1,1,M. Chriss,
91,1,2:34.0,22,23,MEM,GSW,19,home,JS,assist,5,make2,2,S. Hill,K. Anderson
92,1,2:20.0,22,23,MEM,GSW,14,away,JS,,26,miss3,0,J. Poole,
93,1,2:16.0,22,23,MEM,GSW,4,home,DefReb,,,DefReb,,T. Jones,
94,1,2:11.0,24,23,MEM,GSW,5,home,LU,assist,1,make2,2,S. Hill,K. Anderson
95,1,1:55.0,24,23,MEM,GSW,16,away,LU,,2,miss2,0,A. Burks,
96,1,1:51.0,24,23,MEM,GSW,4,away,OffReb,,,OffReb,,M. Chriss,
97,1,1:51.0,24,23,MEM,GSW,0,away,LU,,1,miss2,0,M. Chriss,
98,1,1:51.0,24,23,MEM,GSW,0,away,OffReb,,,OffReb,,K. Bowman,
99,1,1:49.0,24,23,MEM,GSW,2,away,JS,,23,miss3,0,O. Spellman,
100,1,1:49.0,24,23,MEM,GSW,0,away,OffReb,,,OffReb,,M. Chriss,
101,1,1:44.0,24,25,MEM,GSW,5,away,LU,,1,make2,2,M. Chriss,
102,1,1:33.0,26,25,MEM,GSW,11,home,JS,assist,4,make2,2,T. Jones,B. Clarke
103,1,1:20.0,26,25,MEM,GSW,13,away,JS,,27,miss3,0,K. Bowman,
104,1,1:16.0,26,25,MEM,GSW,4,home,DefReb,,,DefReb,,B. Clarke,
105,1,1:12.0,26,25,MEM,GSW,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Spellman,B. Clarke
106,1,1:12.0,27,25,MEM,GSW,0,home,FreeThrow,,,make1,1,B. Clarke,
107,1,1:12.0,27,25,MEM,GSW,0,home,Sub,,,,,J. Morant,T. Jones
108,1,1:12.0,28,25,MEM,GSW,0,home,FreeThrow,,,make1,1,B. Clarke,
109,1,0:57.0,28,28,MEM,GSW,15,away,JS,assist,26,make3,3,A. Burks,K. Bowman
110,1,0:34.0,28,28,MEM,GSW,23,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Guduric,K. Bowman
111,1,0:34.0,28,28,MEM,GSW,0,home,OffensiveFoul,,,turnover,,M. Guduric,
112,1,0:28.0,28,28,MEM,GSW,6,away,OutOfBoundsLB,,,turnover,,A. Burks,
113,1,0:08.0,30,28,MEM,GSW,20,home,LU,assist,4,make2,2,B. Clarke,J. Morant
114,1,0:00.0,30,28,MEM,GSW,8,away,JS,,25,miss3,0,M. Chriss,
115,1,0:00.0,30,28,MEM,GSW,0,away,OffReb,,,OffReb,,Team,
116,2,11:49.0,30,28,MEM,GSW,11,away,bad pass,steal,,turnover,,O. Spellman,S. Hill
117,2,11:40.0,30,28,MEM,GSW,9,home,LU,block,2,miss2,0,J. Valančiūnas,M. Chriss
118,2,11:39.0,30,28,MEM,GSW,1,away,DefReb,,,DefReb,,J. Poole,
119,2,11:39.0,30,28,MEM,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,J. Poole
120,2,11:28.0,30,28,MEM,GSW,11,away,OffGoaltending,,,turnover,,M. Chriss,
121,2,11:09.0,30,28,MEM,GSW,19,home,HS,,4,miss2,0,J. Valančiūnas,
122,2,11:09.0,30,28,MEM,GSW,0,away,DefReb,,,DefReb,,Team,
123,2,11:09.0,30,28,MEM,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,M. Chriss
124,2,10:58.0,30,31,MEM,GSW,11,away,JS,assist,25,make3,3,J. Poole,K. Bowman
125,2,10:43.0,32,31,MEM,GSW,15,home,JS,assist,8,make2,2,J. Morant,S. Hill
126,2,10:29.0,32,34,MEM,GSW,14,away,JS,assist,26,make3,3,O. Spellman,K. Bowman
127,2,10:13.0,32,34,MEM,GSW,16,home,LU,block,3,miss2,0,J. Morant,M. Chriss
128,2,10:13.0,32,34,MEM,GSW,0,home,OffReb,,,OffReb,,Team,
129,2,10:01.0,32,34,MEM,GSW,12,home,ShotClockViolation,,,turnover,,Team,
130,2,10:01.0,32,34,MEM,GSW,0,away,Sub,,,,,D. Green,A. Burks
131,2,9:55.0,32,34,MEM,GSW,6,away,JS,,26,miss3,0,J. Poole,
132,2,9:47.0,32,34,MEM,GSW,8,away,OffReb,,,OffReb,,J. Poole,
133,2,9:40.0,32,34,MEM,GSW,7,away,JS,,14,miss2,0,M. Chriss,
134,2,9:35.0,32,34,MEM,GSW,5,away,OffReb,,,OffReb,,D. Green,
135,2,9:35.0,32,34,MEM,GSW,0,away,LU,,1,miss2,0,D. Green,
136,2,9:35.0,32,34,MEM,GSW,0,home,DefReb,,,DefReb,,K. Anderson,
137,2,9:31.0,32,34,MEM,GSW,4,home,Palming,,,turnover,,K. Anderson,
138,2,9:12.0,32,36,MEM,GSW,19,away,DK,assist,0,make2,2,M. Chriss,J. Poole
139,2,8:49.0,32,36,MEM,GSW,23,home,JS,,24,miss3,0,D. Brooks,
140,2,8:46.0,32,36,MEM,GSW,3,home,OffReb,,,OffReb,,J. Valančiūnas,
141,2,8:44.0,32,36,MEM,GSW,2,home,lost ball,steal,,turnover,,J. Valančiūnas,O. Spellman
142,2,8:28.0,32,38,MEM,GSW,16,away,LU,assist,1,make2,2,M. Chriss,J. Poole
143,2,8:28.0,32,38,MEM,GSW,0,home,Timeout,,,,,,
144,2,8:28.0,32,38,MEM,GSW,0,home,Sub,,,,,J. Crowder,K. Anderson
145,2,8:28.0,32,38,MEM,GSW,0,home,Sub,,,,,J. Jackson,J. Valančiūnas
146,2,8:14.0,32,38,MEM,GSW,14,home,JS,,11,miss2,0,J. Morant,
147,2,8:12.0,32,38,MEM,GSW,2,away,DefReb,,,DefReb,,M. Chriss,
148,2,7:59.0,32,38,MEM,GSW,13,away,JS,,20,miss2,0,O. Spellman,
149,2,7:56.0,32,38,MEM,GSW,3,home,DefReb,,,DefReb,,J. Morant,
150,2,7:53.0,32,38,MEM,GSW,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Spellman,J. Jackson
151,2,7:53.0,32,38,MEM,GSW,0,away,Sub,,,,,G. Robinson,K. Bowman
152,2,7:53.0,32,38,MEM,GSW,0,home,Sub,,,,,B. Clarke,S. Hill
153,2,7:47.0,32,38,MEM,GSW,6,home,JS,,12,miss2,0,D. Brooks,
154,2,7:44.0,32,38,MEM,GSW,3,away,DefReb,,,DefReb,,D. Green,
155,2,7:39.0,32,38,MEM,GSW,5,away,JS,,23,miss3,0,J. Poole,
156,2,7:35.0,32,38,MEM,GSW,4,away,OffReb,,,OffReb,,O. Spellman,
157,2,7:33.0,32,38,MEM,GSW,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,M. Chriss
158,2,7:33.0,32,39,MEM,GSW,0,away,FreeThrow,,,make1,1,M. Chriss,
159,2,7:33.0,32,39,MEM,GSW,0,home,Sub,,,,,B. Caboclo,J. Jackson
160,2,7:33.0,32,40,MEM,GSW,0,away,FreeThrow,,,make1,1,M. Chriss,
161,2,7:15.0,32,40,MEM,GSW,18,home,JS,,26,miss3,0,J. Crowder,
162,2,7:12.0,32,40,MEM,GSW,3,away,DefReb,,,DefReb,,O. Spellman,
163,2,7:08.0,32,40,MEM,GSW,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Chriss,J. Crowder
164,2,7:08.0,32,40,MEM,GSW,0,away,OffensiveFoul,,,turnover,,M. Chriss,
165,2,7:08.0,32,40,MEM,GSW,0,away,Sub,,,,,W. Cauley-Stein,M. Chriss
166,2,7:08.0,32,40,MEM,GSW,0,away,Sub,,,,,E. Paschall,O. Spellman
167,2,6:56.0,34,40,MEM,GSW,12,home,JS,,8,make2,2,J. Morant,
168,2,6:44.0,34,40,MEM,GSW,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Caboclo,J. Poole
169,2,6:38.0,34,40,MEM,GSW,6,away,JS,,27,miss3,0,J. Poole,
170,2,6:36.0,34,40,MEM,GSW,2,home,DefReb,,,DefReb,,J. Crowder,
171,2,6:29.0,34,40,MEM,GSW,7,home,LU,,1,miss2,0,D. Brooks,
172,2,6:24.0,34,40,MEM,GSW,5,away,DefReb,,,DefReb,,J. Poole,
173,2,6:20.0,34,40,MEM,GSW,4,away,LU,,1,miss2,0,J. Poole,
174,2,6:20.0,34,40,MEM,GSW,0,away,OffReb,,,OffReb,,W. Cauley-Stein,
175,2,6:20.0,34,40,MEM,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Caboclo,W. Cauley-Stein
176,2,6:20.0,34,41,MEM,GSW,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
177,2,6:20.0,34,41,MEM,GSW,0,away,Sub,,,,,A. Burks,J. Poole
178,2,6:20.0,34,42,MEM,GSW,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
179,2,6:09.0,34,42,MEM,GSW,11,home,bad pass,steal,,turnover,,J. Morant,W. Cauley-Stein
180,2,6:07.0,34,44,MEM,GSW,2,away,DK,,1,make2,2,W. Cauley-Stein,
181,2,6:07.0,34,44,MEM,GSW,0,home,Timeout,,,,,,
182,2,6:07.0,34,44,MEM,GSW,0,home,Sub,,,,,K. Anderson,B. Caboclo
183,2,6:07.0,34,44,MEM,GSW,0,home,Sub,,,,,T. Jones,J. Morant
184,2,5:45.0,34,44,MEM,GSW,22,home,LU,,7,miss2,0,D. Brooks,
185,2,5:42.0,34,44,MEM,GSW,3,away,DefReb,,,DefReb,,D. Green,
186,2,5:32.0,34,44,MEM,GSW,10,away,LU,block,1,miss2,0,E. Paschall,B. Clarke
187,2,5:32.0,34,44,MEM,GSW,0,away,OffReb,,,OffReb,,Team,
188,2,5:30.0,34,46,MEM,GSW,2,away,JS,assist,19,make2,2,A. Burks,D. Green
189,2,5:15.0,34,46,MEM,GSW,15,home,JS,,24,miss3,0,B. Clarke,
190,2,5:13.0,34,46,MEM,GSW,2,away,DefReb,,,DefReb,,D. Green,
191,2,5:09.0,34,48,MEM,GSW,4,away,DK,assist,0,make2,2,G. Robinson,D. Green
192,2,4:51.0,34,48,MEM,GSW,18,home,LU,block,5,miss2,0,J. Crowder,D. Green
193,2,4:51.0,34,48,MEM,GSW,0,home,OffReb,,,OffReb,,Team,
194,2,4:43.0,34,48,MEM,GSW,8,home,LU,,3,miss2,0,B. Clarke,
195,2,4:40.0,34,48,MEM,GSW,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
196,2,4:24.0,34,50,MEM,GSW,16,away,LU,assist,1,make2,2,D. Green,W. Cauley-Stein
197,2,4:24.0,34,50,MEM,GSW,0,home,DefGoaltending,,,DefGoaltending,,Team,
198,2,4:14.0,34,50,MEM,GSW,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,K. Anderson
199,2,4:14.0,34,50,MEM,GSW,0,home,Sub,,,,,S. Hill,D. Brooks
200,2,4:14.0,34,50,MEM,GSW,0,home,Sub,,,,,J. Morant,T. Jones
201,2,4:03.0,34,50,MEM,GSW,11,home,DK,,1,miss2,0,B. Clarke,
202,2,4:00.0,34,50,MEM,GSW,3,away,DefReb,,,DefReb,,E. Paschall,
203,2,3:55.0,34,52,MEM,GSW,5,away,LU,assist,1,make2,2,A. Burks,E. Paschall
204,2,3:47.0,34,52,MEM,GSW,8,home,JS,,21,miss2,0,J. Morant,
205,2,3:43.0,34,52,MEM,GSW,4,away,DefReb,,,DefReb,,A. Burks,
206,2,3:34.0,34,54,MEM,GSW,9,away,JS,assist,20,make2,2,G. Robinson,W. Cauley-Stein
207,2,3:33.0,34,54,MEM,GSW,1,home,Timeout,,,,,,
208,2,3:33.0,34,54,MEM,GSW,0,home,Sub,,,,,J. Valančiūnas,B. Clarke
209,2,3:19.0,34,54,MEM,GSW,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Robinson,S. Hill
210,2,3:13.0,37,54,MEM,GSW,6,home,JS,assist,27,make3,3,J. Crowder,J. Valančiūnas
211,2,2:51.0,37,54,MEM,GSW,22,away,JS,,17,miss2,0,D. Green,
212,2,2:47.0,37,54,MEM,GSW,4,home,DefReb,,,DefReb,,K. Anderson,
213,2,2:42.0,37,54,MEM,GSW,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,J. Valančiūnas
214,2,2:38.0,37,54,MEM,GSW,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Paschall,J. Crowder
215,2,2:38.0,37,54,MEM,GSW,0,home,FreeThrow,,,make1,0,J. Crowder,
216,2,2:38.0,37,54,MEM,GSW,0,home,OffReb,,,OffReb,,Team,
217,2,2:38.0,37,54,MEM,GSW,0,away,Sub,,,,,K. Bowman,E. Paschall
218,2,2:38.0,38,54,MEM,GSW,0,home,FreeThrow,,,make1,1,J. Crowder,
219,2,2:20.0,38,56,MEM,GSW,18,away,LU,,3,make2,2,A. Burks,
220,2,2:07.0,38,56,MEM,GSW,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,J. Morant
221,2,2:07.0,38,56,MEM,GSW,0,away,Timeout,,,,,,
222,2,2:07.0,38,56,MEM,GSW,0,away,InstantReplay,,,RulingStands,,Team,
223,2,2:07.0,39,56,MEM,GSW,0,home,FreeThrow,,,make1,1,J. Morant,
224,2,2:07.0,40,56,MEM,GSW,0,home,FreeThrow,,,make1,1,J. Morant,
225,2,1:49.0,40,56,MEM,GSW,18,away,D3SecTech,,,,,,
226,2,1:49.0,40,57,MEM,GSW,0,away,FreeThrow,,,make1,1,G. Robinson makes technical free throw,
227,2,1:41.0,40,59,MEM,GSW,8,away,JS,,15,make2,2,A. Burks,
228,2,1:28.0,40,59,MEM,GSW,13,home,JS,,18,miss2,0,J. Morant,
229,2,1:24.0,40,59,MEM,GSW,4,away,DefReb,,,DefReb,,W. Cauley-Stein,
230,2,1:19.0,40,59,MEM,GSW,5,away,bad pass,steal,,turnover,,A. Burks,J. Morant
231,2,1:12.0,43,59,MEM,GSW,7,home,JS,assist,23,make3,3,J. Crowder,S. Hill
232,2,0:49.0,43,61,MEM,GSW,23,away,JS,,13,make2,2,A. Burks,
233,2,0:36.0,43,61,MEM,GSW,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Robinson,J. Morant
234,2,0:36.0,43,61,MEM,GSW,0,home,FreeThrow,,,make1,0,J. Morant,
235,2,0:36.0,43,61,MEM,GSW,0,home,OffReb,,,OffReb,,Team,
236,2,0:36.0,43,61,MEM,GSW,0,away,Sub,,,,,J. Poole,D. Green
237,2,0:36.0,43,61,MEM,GSW,0,away,Sub,,,,,O. Spellman,G. Robinson
238,2,0:36.0,44,61,MEM,GSW,0,home,FreeThrow,,,make1,1,J. Morant,
239,2,0:28.0,44,61,MEM,GSW,8,away,JS,,28,miss3,0,A. Burks,
240,2,0:26.0,44,61,MEM,GSW,2,home,DefReb,,,DefReb,,K. Anderson,
241,2,0:05.0,46,61,MEM,GSW,21,home,LU,assist,1,make2,2,J. Valančiūnas,J. Morant
242,2,0:00.0,46,61,MEM,GSW,5,away,JS,,7,miss2,0,J. Poole,
243,2,0:00.0,46,61,MEM,GSW,0,away,OffReb,,,OffReb,,Team,
244,2,0:00.0,46,61,MEM,GSW,0,away,InstantReplay,,,RulingStands,,Team,
245,3,11:47.0,46,61,MEM,GSW,13,away,JS,,25,miss3,0,D. Green,
246,3,11:45.0,46,61,MEM,GSW,2,away,OffReb,,,OffReb,,W. Cauley-Stein,
247,3,11:43.0,46,61,MEM,GSW,2,away,bad pass,steal,,turnover,,W. Cauley-Stein,D. Brooks
248,3,11:26.0,48,61,MEM,GSW,17,home,JS,assist,21,make2,2,J. Morant,J. Crowder
249,3,11:06.0,48,61,MEM,GSW,20,away,JS,,25,miss3,0,G. Robinson,
250,3,11:04.0,48,61,MEM,GSW,2,home,DefReb,,,DefReb,,D. Brooks,
251,3,11:01.0,48,61,MEM,GSW,3,home,LU,block,1,miss2,0,D. Brooks,W. Cauley-Stein
252,3,10:57.0,48,61,MEM,GSW,4,away,DefReb,,,DefReb,,A. Burks,
253,3,10:45.0,48,63,MEM,GSW,12,away,LU,assist,1,make2,2,D. Green,A. Burks
254,3,10:21.0,48,63,MEM,GSW,24,home,JS,,27,miss3,0,J. Jackson,
255,3,10:18.0,48,63,MEM,GSW,3,away,DefReb,,,DefReb,,A. Burks,
256,3,9:59.0,48,63,MEM,GSW,19,away,LU,block,2,miss2,0,A. Burks,J. Morant
257,3,9:54.0,48,63,MEM,GSW,5,home,DefReb,,,DefReb,,J. Crowder,
258,3,9:53.0,48,63,MEM,GSW,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,J. Morant
259,3,9:50.0,50,63,MEM,GSW,3,home,DK,assist,1,make2,2,J. Jackson,J. Crowder
260,3,9:50.0,50,63,MEM,GSW,0,away,Timeout,,,,,,
261,3,9:39.0,50,63,MEM,GSW,11,away,JS,,12,miss2,0,G. Robinson,
262,3,9:36.0,50,63,MEM,GSW,3,home,DefReb,,,DefReb,,J. Crowder,
263,3,9:28.0,50,63,MEM,GSW,8,home,JS,,22,miss3,0,D. Brooks,
264,3,9:21.0,50,63,MEM,GSW,7,away,DefReb,,,DefReb,,E. Paschall,
265,3,9:17.0,50,63,MEM,GSW,4,away,LU,,3,miss2,0,E. Paschall,
266,3,9:15.0,50,63,MEM,GSW,2,home,DefReb,,,DefReb,,J. Crowder,
267,3,9:14.0,50,63,MEM,GSW,1,home,BadPass,,,turnover,,J. Crowder,
268,3,9:05.0,50,63,MEM,GSW,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,D. Green
269,3,8:57.0,50,65,MEM,GSW,8,away,DK,assist,0,make2,2,E. Paschall,W. Cauley-Stein
270,3,8:46.0,50,65,MEM,GSW,11,home,JS,,21,miss2,0,J. Morant,
271,3,8:42.0,50,65,MEM,GSW,4,away,DefReb,,,DefReb,,W. Cauley-Stein,
272,3,8:35.0,50,65,MEM,GSW,7,away,LU,,1,miss2,0,A. Burks,
273,3,8:33.0,50,65,MEM,GSW,2,home,DefReb,,,DefReb,,J. Crowder,
274,3,8:22.0,50,65,MEM,GSW,11,home,JS,,23,miss3,0,J. Jackson,
275,3,8:20.0,50,65,MEM,GSW,2,away,DefReb,,,DefReb,,E. Paschall,
276,3,8:13.0,50,67,MEM,GSW,7,away,JS,assist,19,make2,2,D. Green,E. Paschall
277,3,8:01.0,50,67,MEM,GSW,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,J. Jackson
278,3,7:49.0,50,67,MEM,GSW,12,home,JS,,7,miss2,0,J. Morant,
