,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,7:11.0,18,20,CLE,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
29,1,7:11.0,18,20,CLE,TOR,0,home,DefReb,,,DefReb,,K. Love,
30,1,7:00.0,18,20,CLE,TOR,11,home,LU,,2,miss2,0,J. Calderón,
31,1,6:58.0,18,20,CLE,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
32,1,6:53.0,18,22,CLE,TOR,5,away,LU,assist,1,make2,2,D. DeRozan,K. Lowry
33,1,6:46.0,18,22,CLE,TOR,7,home,Timeout,,,,,,
34,1,6:35.0,20,22,CLE,TOR,11,home,LU,assist,0,make2,2,G. Hill,L. James
35,1,6:17.0,20,24,CLE,TOR,18,away,LU,assist,1,make2,2,D. DeRozan,J. Valančiūnas
36,1,6:05.0,20,24,CLE,TOR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,J. Green
37,1,6:05.0,21,24,CLE,TOR,0,home,FreeThrow,,,make1,1,J. Green,
38,1,6:05.0,22,24,CLE,TOR,0,home,FreeThrow,,,make1,1,J. Green,
39,1,5:43.0,22,26,CLE,TOR,22,away,JS,assist,18,make2,2,S. Ibaka,O. Anunoby
40,1,5:21.0,25,26,CLE,TOR,22,home,JS,assist,25,make3,3,K. Love,L. James
41,1,5:09.0,25,26,CLE,TOR,12,away,JS,,9,miss2,0,S. Ibaka,
42,1,5:07.0,25,26,CLE,TOR,2,home,DefReb,,,DefReb,,K. Love,
43,1,4:59.0,27,26,CLE,TOR,8,home,LU,,0,make2,2,G. Hill,
44,1,4:50.0,27,28,CLE,TOR,9,away,LU,assist,1,make2,2,J. Valančiūnas,K. Lowry
45,1,4:30.0,30,28,CLE,TOR,20,home,JS,assist,26,make3,3,J. Green,K. Love
46,1,4:10.0,30,28,CLE,TOR,20,away,JS,,29,miss3,0,K. Lowry,
47,1,4:06.0,30,28,CLE,TOR,4,away,OffReb,,,OffReb,,J. Valančiūnas,
48,1,3:55.0,30,30,CLE,TOR,11,away,LU,,1,make2,2,O. Anunoby,
49,1,3:46.0,33,30,CLE,TOR,9,home,JS,assist,23,make3,3,J. Calderón,L. James
50,1,3:32.0,33,30,CLE,TOR,14,away,JS,,25,miss3,0,D. DeRozan,
51,1,3:30.0,33,30,CLE,TOR,2,home,DefReb,,,DefReb,,G. Hill,
52,1,3:27.0,33,30,CLE,TOR,3,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,O. Anunoby,G. Hill
53,1,3:27.0,33,30,CLE,TOR,0,home,Sub,,,,,A. Žižić,J. Green
54,1,3:27.0,33,30,CLE,TOR,0,home,Sub,,,,,J. Smith,K. Love
55,1,3:27.0,33,30,CLE,TOR,0,away,Sub,,,,,J. Poeltl,J. Valančiūnas
56,1,3:27.0,33,30,CLE,TOR,0,away,Sub,,,,,P. Siakam,O. Anunoby
57,1,3:11.0,36,30,CLE,TOR,16,home,JS,assist,23,make3,3,J. Smith,L. James
58,1,3:08.0,36,30,CLE,TOR,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,K. Lowry
59,1,3:08.0,36,30,CLE,TOR,0,away,Timeout,,,,,,
60,1,3:08.0,36,30,CLE,TOR,0,home,Sub,,,,,J. Clarkson,J. Calderón
61,1,3:08.0,36,30,CLE,TOR,0,away,Sub,,,,,F. VanVleet,S. Ibaka
62,1,2:52.0,36,33,CLE,TOR,16,away,JS,assist,25,make3,3,F. VanVleet,D. DeRozan
63,1,2:29.0,36,33,CLE,TOR,23,home,JS,,4,miss2,0,L. James,
64,1,2:24.0,36,33,CLE,TOR,5,home,OffReb,,,OffReb,,L. James,
65,1,2:24.0,38,33,CLE,TOR,0,home,LU,,0,make2,2,L. James,
66,1,2:12.0,38,33,CLE,TOR,12,away,JS,,23,miss3,0,F. VanVleet,
67,1,2:09.0,38,33,CLE,TOR,3,home,DefReb,,,DefReb,,A. Žižić,
68,1,1:56.0,38,33,CLE,TOR,13,home,HS,,7,miss2,0,A. Žižić,
69,1,1:56.0,38,33,CLE,TOR,0,home,OffReb,,,OffReb,,Team,
70,1,1:56.0,38,33,CLE,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Lowry,L. James
71,1,1:56.0,38,33,CLE,TOR,0,away,Sub,,,,,D. Wright,K. Lowry
72,1,1:49.0,40,33,CLE,TOR,7,home,JS,assist,14,make2,2,J. Clarkson,L. James
73,1,1:33.0,40,36,CLE,TOR,16,away,JS,assist,23,make3,3,F. VanVleet,D. Wright
74,1,1:19.0,42,36,CLE,TOR,14,home,DK,assist,0,make2,2,A. Žižić,J. Smith
75,1,1:07.0,42,36,CLE,TOR,12,away,LU,,1,miss2,0,F. VanVleet,
76,1,1:06.0,42,36,CLE,TOR,1,away,OffReb,,,OffReb,,J. Poeltl,
77,1,1:05.0,42,38,CLE,TOR,1,away,LU,,0,make2,2,J. Poeltl,
78,1,0:53.0,42,38,CLE,TOR,12,home,Traveling,,,turnover,,G. Hill,
79,1,0:53.0,42,38,CLE,TOR,0,home,Sub,,,,,J. Calderón,G. Hill
80,1,0:25.0,42,38,CLE,TOR,28,away,JS,,14,miss2,0,D. Wright,
81,1,0:23.0,42,38,CLE,TOR,2,home,DefReb,,,DefReb,,L. James,
82,1,0:02.0,42,38,CLE,TOR,21,home,LU,,2,miss2,0,L. James,
83,1,0:01.0,42,38,CLE,TOR,1,away,DefReb,,,DefReb,,Team,
84,1,0:01.0,42,38,CLE,TOR,0,home,Sub,,,,,J. Green,L. James
85,1,0:00.0,42,38,CLE,TOR,1,away,JS,,49,miss3,0,P. Siakam,
86,1,0:00.0,42,38,CLE,TOR,0,away,OffReb,,,OffReb,,Team,
87,2,11:39.0,44,38,CLE,TOR,21,home,JS,assist,13,make2,2,J. Clarkson,J. Calderón
88,2,11:23.0,44,40,CLE,TOR,16,away,LU,,1,make2,2,D. Wright,
89,2,11:08.0,44,40,CLE,TOR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,J. Smith
90,2,10:58.0,46,40,CLE,TOR,10,home,JS,assist,9,make2,2,A. Žižić,J. Calderón
91,2,10:34.0,46,40,CLE,TOR,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. Poeltl
92,2,10:34.0,46,41,CLE,TOR,0,away,FreeThrow,,,make1,1,J. Poeltl,
93,2,10:34.0,46,41,CLE,TOR,0,away,FreeThrow,,,make1,0,J. Poeltl,
94,2,10:32.0,46,41,CLE,TOR,2,home,DefReb,,,DefReb,,J. Smith,
95,2,10:25.0,46,41,CLE,TOR,7,home,bad pass,steal,,turnover,,J. Calderón,J. Poeltl
96,2,10:17.0,46,43,CLE,TOR,8,away,LU,,1,make2,2,D. Wright,
97,2,10:01.0,46,43,CLE,TOR,16,home,lost ball,steal,,turnover,,A. Žižić,F. VanVleet
98,2,10:00.0,46,43,CLE,TOR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,N. Powell
99,2,10:00.0,46,43,CLE,TOR,0,home,Sub,,,,,K. Love,A. Žižić
100,2,9:51.0,46,43,CLE,TOR,9,away,HS,,9,miss2,0,P. Siakam,
101,2,9:49.0,46,43,CLE,TOR,2,home,DefReb,,,DefReb,,K. Love,
102,2,9:43.0,46,43,CLE,TOR,6,home,JS,block,15,miss2,0,J. Clarkson,D. Wright
103,2,9:40.0,46,43,CLE,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
104,2,9:22.0,46,43,CLE,TOR,18,away,HS,,11,miss2,0,J. Poeltl,
105,2,9:19.0,46,43,CLE,TOR,3,home,DefReb,,,DefReb,,K. Love,
106,2,9:13.0,46,43,CLE,TOR,6,home,OutOfBoundsLB,,,turnover,,J. Smith,
107,2,9:00.0,46,43,CLE,TOR,13,away,LU,,2,miss2,0,F. VanVleet,
108,2,8:57.0,46,43,CLE,TOR,3,away,OffReb,,,OffReb,,J. Poeltl,
109,2,8:55.0,46,46,CLE,TOR,2,away,JS,assist,23,make3,3,F. VanVleet,D. Wright
110,2,8:46.0,46,46,CLE,TOR,9,home,Timeout,,,,,,
111,2,8:40.0,46,46,CLE,TOR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,K. Love
112,2,8:40.0,47,46,CLE,TOR,0,home,FreeThrow,,,make1,1,K. Love,
113,2,8:40.0,48,46,CLE,TOR,0,home,FreeThrow,,,make1,1,K. Love,
114,2,8:17.0,48,48,CLE,TOR,23,away,LU,assist,1,make2,2,J. Poeltl,P. Siakam
115,2,8:01.0,48,48,CLE,TOR,16,home,JS,,16,miss2,0,K. Love,
116,2,7:57.0,48,48,CLE,TOR,4,away,DefReb,,,DefReb,,N. Powell,
117,2,7:52.0,48,50,CLE,TOR,5,away,HS,,8,make2,2,P. Siakam,
118,2,7:30.0,48,50,CLE,TOR,22,home,JS,block,12,miss2,0,K. Love,P. Siakam
119,2,7:24.0,48,50,CLE,TOR,6,home,OffReb,,,OffReb,,J. Smith,
120,2,7:23.0,48,50,CLE,TOR,1,home,JS,,26,miss3,0,J. Green,
121,2,7:20.0,48,50,CLE,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
122,2,7:08.0,48,50,CLE,TOR,12,away,JS,,25,miss3,0,N. Powell,
123,2,7:07.0,48,50,CLE,TOR,1,away,OffReb,,,OffReb,,J. Poeltl,
124,2,7:07.0,48,50,CLE,TOR,0,away,LU,,0,miss2,0,J. Poeltl,
125,2,7:06.0,48,50,CLE,TOR,1,away,OffReb,,,OffReb,,J. Poeltl,
126,2,7:06.0,48,50,CLE,TOR,0,away,LU,,0,miss2,0,J. Poeltl,
127,2,7:05.0,48,50,CLE,TOR,1,away,OffReb,,,OffReb,,J. Poeltl,
128,2,7:04.0,48,52,CLE,TOR,1,away,LU,,0,make2,2,J. Poeltl,
129,2,6:41.0,51,52,CLE,TOR,23,home,JS,assist,25,make3,3,J. Calderón,J. Clarkson
130,2,6:25.0,51,52,CLE,TOR,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,N. Powell
131,2,6:25.0,51,52,CLE,TOR,0,home,Sub,,,,,G. Hill,J. Smith
132,2,6:25.0,51,52,CLE,TOR,0,home,Sub,,,,,L. James,J. Calderón
133,2,6:25.0,51,52,CLE,TOR,0,away,Sub,,,,,K. Lowry,N. Powell
134,2,6:19.0,51,55,CLE,TOR,6,away,JS,,26,make3,3,D. Wright,
135,2,5:59.0,51,55,CLE,TOR,20,home,LU,block,1,miss2,0,J. Clarkson,J. Poeltl
136,2,5:59.0,51,55,CLE,TOR,0,home,OffReb,,,OffReb,,Team,
137,2,5:59.0,51,55,CLE,TOR,0,home,Sub,,,,,J. Holland,J. Green
138,2,5:50.0,51,55,CLE,TOR,9,home,JS,,13,miss2,0,L. James,
139,2,5:48.0,51,55,CLE,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
140,2,5:48.0,51,55,CLE,TOR,0,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,L. James,P. Siakam
141,2,5:48.0,51,55,CLE,TOR,0,home,Sub,,,,,J. Green,K. Love
142,2,5:37.0,51,57,CLE,TOR,11,away,LU,,0,make2,2,F. VanVleet,
143,2,5:24.0,51,57,CLE,TOR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,J. Green
144,2,5:24.0,52,57,CLE,TOR,0,home,FreeThrow,,,make1,1,J. Green,
145,2,5:24.0,52,57,CLE,TOR,0,away,Sub,,,,,D. DeRozan,F. VanVleet
146,2,5:24.0,53,57,CLE,TOR,0,home,FreeThrow,,,make1,1,J. Green,
147,2,5:04.0,53,60,CLE,TOR,20,away,JS,assist,22,make3,3,P. Siakam,D. Wright
148,2,4:49.0,53,60,CLE,TOR,15,home,JS,,8,miss2,0,L. James,
149,2,4:46.0,53,60,CLE,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
150,2,4:31.0,53,62,CLE,TOR,15,away,HS,,10,make2,2,P. Siakam,
151,2,4:19.0,53,62,CLE,TOR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,G. Hill
152,2,4:19.0,53,62,CLE,TOR,0,home,Sub,,,,,J. Smith,J. Clarkson
153,2,4:06.0,53,62,CLE,TOR,13,home,JS,,11,miss2,0,J. Green,
154,2,4:04.0,53,62,CLE,TOR,2,home,OffReb,,,OffReb,,J. Holland,
155,2,4:01.0,55,62,CLE,TOR,3,home,LU,,1,make2,2,J. Holland,
156,2,3:44.0,55,62,CLE,TOR,17,away,JS,,9,miss2,0,D. DeRozan,
157,2,3:40.0,55,62,CLE,TOR,4,away,OffReb,,,OffReb,,D. DeRozan,
158,2,3:39.0,55,64,CLE,TOR,1,away,DK,,2,make2,2,D. DeRozan,
159,2,3:27.0,55,64,CLE,TOR,12,home,LU,,2,miss2,0,L. James,
160,2,3:26.0,55,64,CLE,TOR,1,away,DefReb,,,DefReb,,J. Poeltl,
161,2,3:19.0,55,64,CLE,TOR,7,away,LU,,1,miss2,0,P. Siakam,
162,2,3:18.0,55,64,CLE,TOR,1,away,OffReb,,,OffReb,,J. Poeltl,
163,2,3:18.0,55,64,CLE,TOR,0,away,LU,,1,miss2,0,J. Poeltl,
164,2,3:17.0,55,64,CLE,TOR,1,home,DefReb,,,DefReb,,L. James,
165,2,3:11.0,57,64,CLE,TOR,6,home,LU,,1,make2,2,L. James,
166,2,3:09.0,57,64,CLE,TOR,2,away,Timeout,,,,,,
167,2,3:09.0,57,64,CLE,TOR,0,home,Sub,,,,,A. Žižić,J. Green
168,2,3:09.0,57,64,CLE,TOR,0,away,Sub,,,,,S. Ibaka,J. Poeltl
169,2,3:09.0,57,64,CLE,TOR,0,away,Sub,,,,,J. Valančiūnas,P. Siakam
170,2,2:51.0,57,66,CLE,TOR,18,away,DK,assist,1,make2,2,J. Valančiūnas,K. Lowry
171,2,2:35.0,57,66,CLE,TOR,16,home,JS,,16,miss2,0,G. Hill,
172,2,2:35.0,57,66,CLE,TOR,0,away,DefReb,,,DefReb,,J. Valančiūnas,
173,2,2:22.0,57,66,CLE,TOR,13,away,LU,block,7,miss2,0,D. DeRozan,G. Hill
174,2,2:22.0,57,66,CLE,TOR,0,away,OffReb,,,OffReb,,Team,
175,2,2:22.0,57,66,CLE,TOR,0,away,Sub,,,,,F. VanVleet,D. Wright
176,2,2:18.0,57,69,CLE,TOR,4,away,JS,assist,30,make3,3,K. Lowry,F. VanVleet
177,2,1:54.0,59,69,CLE,TOR,24,home,LU,,1,make2,2,L. James,
178,2,1:43.0,59,72,CLE,TOR,11,away,JS,,25,make3,3,K. Lowry,
179,2,1:30.0,61,72,CLE,TOR,13,home,JS,,11,make2,2,G. Hill,
180,2,1:17.0,61,74,CLE,TOR,13,away,DK,assist,2,make2,2,J. Valančiūnas,F. VanVleet
181,2,1:02.0,61,74,CLE,TOR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,L. James
182,2,1:02.0,62,74,CLE,TOR,0,home,FreeThrow,,,make1,1,L. James,
183,2,1:02.0,62,74,CLE,TOR,0,home,Sub,,,,,J. Clarkson,J. Smith
184,2,1:02.0,62,74,CLE,TOR,0,home,Sub,,,,,K. Love,A. Žižić
185,2,1:02.0,63,74,CLE,TOR,0,home,FreeThrow,,,make1,1,L. James,
186,2,0:50.0,63,74,CLE,TOR,12,away,JS,,25,miss3,0,K. Lowry,
187,2,0:47.0,63,74,CLE,TOR,3,home,DefReb,,,DefReb,,L. James,
188,2,0:41.0,63,74,CLE,TOR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,J. Holland
189,2,0:41.0,63,74,CLE,TOR,0,home,FreeThrow,,,make1,0,J. Holland,
190,2,0:41.0,63,74,CLE,TOR,0,home,OffReb,,,OffReb,,Team,
191,2,0:41.0,63,74,CLE,TOR,0,away,Sub,,,,,D. Wright,K. Lowry
192,2,0:41.0,64,74,CLE,TOR,0,home,FreeThrow,,,make1,1,J. Holland,
193,2,0:33.0,64,76,CLE,TOR,8,away,JS,,10,make2,2,D. DeRozan,
194,2,0:13.0,64,76,CLE,TOR,20,home,JS,,25,miss3,0,J. Clarkson,
195,2,0:09.0,64,76,CLE,TOR,4,away,DefReb,,,DefReb,,S. Ibaka,
196,2,0:00.0,64,79,CLE,TOR,9,away,JS,assist,23,make3,3,F. VanVleet,D. DeRozan
197,3,11:43.0,66,79,CLE,TOR,17,home,DK,assist,0,make2,2,G. Hill,K. Love
198,3,11:26.0,66,79,CLE,TOR,17,away,LU,,1,miss2,0,O. Anunoby,
199,3,11:24.0,66,79,CLE,TOR,2,home,DefReb,,,DefReb,,K. Love,
200,3,11:19.0,69,79,CLE,TOR,5,home,JS,assist,24,make3,3,J. Calderón,L. James
201,3,11:07.0,69,79,CLE,TOR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,J. Valančiūnas
202,3,11:07.0,69,80,CLE,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
203,3,11:07.0,69,81,CLE,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
204,3,11:00.0,69,81,CLE,TOR,7,home,JS,,25,miss3,0,L. James,
205,3,10:58.0,69,81,CLE,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
206,3,10:45.0,69,81,CLE,TOR,13,away,JS,,23,miss3,0,S. Ibaka,
207,3,10:42.0,69,81,CLE,TOR,3,home,DefReb,,,DefReb,,L. James,
208,3,10:37.0,71,81,CLE,TOR,5,home,LU,,1,make2,2,L. James,
209,3,10:31.0,71,81,CLE,TOR,6,away,JS,,25,miss3,0,K. Lowry,
210,3,10:27.0,71,81,CLE,TOR,4,home,DefReb,,,DefReb,,G. Hill,
211,3,10:14.0,71,81,CLE,TOR,13,home,JS,,6,miss2,0,K. Love,
212,3,10:11.0,71,81,CLE,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
213,3,9:56.0,71,81,CLE,TOR,15,away,LU,,1,miss2,0,S. Ibaka,
214,3,9:53.0,71,81,CLE,TOR,3,home,DefReb,,,DefReb,,K. Love,
215,3,9:39.0,73,81,CLE,TOR,14,home,HS,,6,make2,2,G. Hill,
216,3,9:13.0,73,81,CLE,TOR,26,away,ShotClockViolation,,,turnover,,Team,
217,3,8:59.0,73,81,CLE,TOR,14,home,LU,,2,miss2,0,K. Love,
218,3,8:56.0,73,81,CLE,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
219,3,8:41.0,73,81,CLE,TOR,15,away,LU,,0,miss2,0,O. Anunoby,
220,3,8:39.0,73,81,CLE,TOR,2,home,DefReb,,,DefReb,,K. Love,
221,3,8:38.0,73,81,CLE,TOR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,L. James
222,3,8:25.0,73,81,CLE,TOR,13,home,LU,,1,miss2,0,J. Green,
223,3,8:23.0,73,81,CLE,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
224,3,8:17.0,73,81,CLE,TOR,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Calderón,D. DeRozan
225,3,8:17.0,73,82,CLE,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
226,3,8:17.0,73,83,CLE,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
227,3,8:01.0,73,83,CLE,TOR,16,home,LU,,1,miss2,0,J. Green,
228,3,7:59.0,73,83,CLE,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
229,3,7:56.0,73,83,CLE,TOR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,K. Lowry
230,3,7:56.0,73,84,CLE,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
231,3,7:56.0,73,85,CLE,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
232,3,7:56.0,73,85,CLE,TOR,0,home,Timeout,,,,,,
233,3,7:49.0,73,85,CLE,TOR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,K. Love
234,3,7:37.0,73,85,CLE,TOR,12,home,BadPass,,,turnover,,K. Love,
235,3,7:25.0,73,85,CLE,TOR,12,away,JS,,16,miss2,0,D. DeRozan,
236,3,7:20.0,73,85,CLE,TOR,5,away,OffReb,,,OffReb,,J. Valančiūnas,
237,3,7:18.0,73,88,CLE,TOR,2,away,JS,assist,25,make3,3,K. Lowry,J. Valančiūnas
238,3,7:04.0,75,88,CLE,TOR,14,home,JS,,17,make2,2,J. Calderón,
239,3,6:46.0,75,88,CLE,TOR,18,away,bad pass,steal,,turnover,,O. Anunoby,L. James
240,3,6:41.0,75,88,CLE,TOR,5,home,LU,,1,miss2,0,L. James,
241,3,6:38.0,75,88,CLE,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
242,3,6:32.0,75,90,CLE,TOR,6,away,LU,assist,0,make2,2,S. Ibaka,K. Lowry
243,3,6:12.0,78,90,CLE,TOR,20,home,JS,assist,23,make3,3,G. Hill,K. Love
244,3,5:53.0,78,90,CLE,TOR,19,away,JS,,25,miss3,0,D. DeRozan,
245,3,5:50.0,78,90,CLE,TOR,3,home,DefReb,,,DefReb,,J. Calderón,
246,3,5:44.0,78,90,CLE,TOR,6,home,LU,block,2,miss2,0,K. Love,J. Valančiūnas
247,3,5:40.0,78,90,CLE,TOR,4,home,OffReb,,,OffReb,,K. Love,
248,3,5:39.0,80,90,CLE,TOR,1,home,LU,,0,make2,2,K. Love,
249,3,5:21.0,80,93,CLE,TOR,18,away,JS,assist,24,make3,3,K. Lowry,S. Ibaka
250,3,5:07.0,80,93,CLE,TOR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,L. James
251,3,5:07.0,80,93,CLE,TOR,0,away,Sub,,,,,J. Poeltl,J. Valančiūnas
252,3,5:07.0,80,93,CLE,TOR,0,away,Sub,,,,,F. VanVleet,O. Anunoby
253,3,4:55.0,83,93,CLE,TOR,12,home,JS,assist,22,make3,3,K. Love,L. James
254,3,4:39.0,83,93,CLE,TOR,16,away,JS,,23,miss3,0,F. VanVleet,
255,3,4:36.0,83,93,CLE,TOR,3,home,DefReb,,,DefReb,,J. Green,
256,3,4:29.0,83,93,CLE,TOR,7,home,JS,,24,miss3,0,K. Love,
257,3,4:27.0,83,93,CLE,TOR,2,away,DefReb,,,DefReb,,D. DeRozan,
258,3,4:13.0,83,93,CLE,TOR,14,away,JS,,25,miss3,0,S. Ibaka,
259,3,4:11.0,83,93,CLE,TOR,2,home,DefReb,,,DefReb,,Team,
260,3,4:11.0,83,93,CLE,TOR,0,home,Sub,,,,,J. Clarkson,J. Calderón
261,3,3:50.0,83,93,CLE,TOR,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,L. James
262,3,3:50.0,84,93,CLE,TOR,0,home,FreeThrow,,,make1,1,L. James,
263,3,3:50.0,84,93,CLE,TOR,0,home,Sub,,,,,A. Žižić,K. Love
264,3,3:50.0,85,93,CLE,TOR,0,home,FreeThrow,,,make1,1,L. James,
265,3,3:40.0,85,93,CLE,TOR,10,away,JS,,27,miss3,0,S. Ibaka,
266,3,3:36.0,85,93,CLE,TOR,4,home,DefReb,,,DefReb,,J. Green,
267,3,3:33.0,85,93,CLE,TOR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,J. Green
268,3,3:33.0,86,93,CLE,TOR,0,home,FreeThrow,,,make1,1,J. Green,
269,3,3:33.0,86,93,CLE,TOR,0,away,Sub,,,,,P. Siakam,S. Ibaka
270,3,3:33.0,86,93,CLE,TOR,0,home,FreeThrow,,,make1,0,J. Green,
271,3,3:30.0,86,93,CLE,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
272,3,3:17.0,86,93,CLE,TOR,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Poeltl,L. James
273,3,3:17.0,86,93,CLE,TOR,0,away,OffensiveFoul,,,turnover,,J. Poeltl,
274,3,3:17.0,86,93,CLE,TOR,0,home,Sub,,,,,J. Smith,J. Green
275,3,3:03.0,88,93,CLE,TOR,14,home,LU,,0,make2,2,L. James,
276,3,2:46.0,88,95,CLE,TOR,17,away,HS,assist,7,make2,2,J. Poeltl,F. VanVleet
277,3,2:31.0,88,95,CLE,TOR,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Clarkson,K. Lowry
278,3,2:31.0,88,95,CLE,TOR,0,home,OffensiveFoul,,,turnover,,J. Clarkson,
279,3,2:31.0,88,95,CLE,TOR,0,away,Timeout,,,,,,
